gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7906643308030639,127.37801997288676,0.7932116279247083,9.116593369378808,0.6291846866749665,831122.7466260156,0.19019860042672307,7.601671545494233,0.7932116279247087,9.116593369378803,0.7673460436750071,6914.44368205716
26,0.7805688073096827,127.37801997288676,0.7820467773600868,9.116593369378808,0.6115971619792978,831122.7466260156,0.08574375277475971,7.601671545494233,0.7820467773600872,9.116593369378803,0.7576235552489079,6914.44368205716
27,0.7702931466714941,127.37801997288676,0.7717707205430953,9.116593369378808,0.5956300450876092,831122.7466260156,0.08568681325567325,7.601671545494233,0.7717707205430957,9.116593369378803,0.7521227120229677,6914.44368205716
28,0.7623797696066655,127.37801997288676,0.7642045682983811,9.116593369378808,0.5840086222081153,831122.7466260156,0.5105961580732455,7.601671545494233,0.7642045682983813,9.116593369378803,0.7525803098959145,6914.44368205716
29,0.7577333234846246,127.37801997288676,0.7593630191170314,9.116593369378808,0.5766321948025336,831122.7466260156,0.07939044502979958,7.601671545494233,0.7593630191170317,9.116593369378803,0.7242629095714684,6914.44368205716
30,0.757517318354728,127.37801997288676,0.7608758168239192,9.116593369378808,0.5789320086274679,831122.7466260156,0.04748605292502098,7.601671545494233,0.7608758168239202,9.116593369378803,0.7315024088361602,6914.44368205716
31,0.7457173128911961,127.37801997288676,0.7485564693109716,9.116593369378808,0.5603367877473098,831122.7466260156,0.13992621399467453,7.601671545494233,0.748556469310973,9.116593369378803,0.7452008242419178,6914.44368205716
32,0.7559979347134161,127.37801997288676,0.7592784281033945,9.116593369378808,0.5765037313831612,831122.7466260156,0.1839834684018276,7.601671545494233,0.7592784281033942,9.116593369378803,0.7527420275838893,6914.44368205716
33,0.754025940590265,127.37801997288676,0.7572838992161557,9.116593369378808,0.5734789040120253,831122.7466260156,0.2710631150881394,7.601671545494233,0.7572838992161561,9.116593369378803,0.7402170331009953,6914.44368205716
34,0.7361321733337475,127.37801997288676,0.7388087936881139,9.116593369378808,0.5458384336308868,831122.7466260156,0.0832478925977691,7.601671545494233,0.7388087936881144,9.116593369378803,0.7305476523958541,6914.44368205716
35,0.7367707362639574,127.37801997288676,0.7402090764924483,9.116593369378808,0.5479094769218031,831122.7466260156,0.1538215048190319,7.601671545494233,0.7402090764924483,9.116593369378803,0.7108429892226374,6914.44368205716
36,0.7122473392387835,127.37801997288676,0.7139228193151402,9.116593369378808,0.509685791938879,831122.7466260156,0.27089400214328996,7.601671545494233,0.7139228193151408,9.116593369378803,0.7124105422275385,6914.44368205716
37,0.7427988763172234,127.37801997288676,0.7457216335772813,9.116593369378808,0.5561007547851702,831122.7466260156,0.245554696101987,7.601671545494233,0.745721633577282,9.116593369378803,0.7373321855185282,6914.44368205716
38,0.7310187150154344,127.37801997288676,0.7329072648339763,9.116593369378808,0.53715305884642,831122.7466260156,0.2264257227566431,7.601671545494233,0.7329072648339761,9.116593369378803,0.7128205422138174,6914.44368205716
39,0.7282835181849695,127.37801997288676,0.7311661850639576,9.116593369378808,0.5346039901809825,831122.7466260156,0.261945156566671,7.601671545494233,0.7311661850639584,9.116593369378803,0.6999881044004217,6914.44368205716
40,0.7103841777582669,127.37801997288676,0.7126295284688801,9.116593369378808,0.5078408448457792,831122.7466260156,0.16727239667414825,7.601671545494233,0.7126295284688807,9.116593369378803,0.6921873678543439,6914.44368205716
41,0.6968092777969137,127.37801997288676,0.7002264229338534,9.116593369378808,0.49031704337473964,831122.7466260156,0.19570765574659837,7.601671545494233,0.7002264229338534,9.116593369378803,0.6779101207161444,6914.44368205716
42,0.7051149075173733,127.37801997288676,0.7092944327181379,9.116593369378808,0.5030985922849458,831122.7466260156,0.12792051096003768,7.601671545494233,0.7092944327181385,9.116593369378803,0.6879589403464589,6914.44368205716
43,0.702013868231356,127.37801997288676,0.7050215397710277,9.116593369378808,0.4970553715411116,831122.7466260156,0.1019268396157217,7.601671545494233,0.7050215397710283,9.116593369378803,0.6847530425210395,6914.44368205716
44,0.6967474390408169,127.37801997288676,0.6993799542373036,9.116593369378808,0.48913232038897336,831122.7466260156,0.17383215580428385,7.601671545494233,0.6993799542373039,9.116593369378803,0.6722110418686658,6914.44368205716
45,0.7001100660759467,127.37801997288676,0.7032212528986739,9.116593369378808,0.4945201305283818,831122.7466260156,0.22711090282109578,7.601671545494233,0.7032212528986748,9.116593369378803,0.6901922916668964,6914.44368205716
46,0.6922903015205756,127.37801997288676,0.695202873264845,9.116593369378808,0.4833070349956955,831122.7466260156,0.1056977587613838,7.601671545494233,0.6952028732648445,9.116593369378803,0.6845844710407814,6914.44368205716
47,0.6772471498224945,127.37801997288676,0.6798133927822959,9.116593369378808,0.4621462490061761,831122.7466260156,0.5097216409094422,7.601671545494233,0.6798133927822959,9.116593369378803,0.6693863034502623,6914.44368205716
48,0.6911047800150483,127.37801997288676,0.6955468374273288,9.116593369378808,0.4837854030551598,831122.7466260156,0.19452964025488464,7.601671545494233,0.6955468374273295,9.116593369378803,0.6548701898409773,6914.44368205716
49,0.7063809419137133,127.37801997288676,0.7096211116097275,9.116593369378808,0.5035621220422248,831122.7466260156,0.09405896241567195,7.601671545494233,0.7096211116097273,9.116593369378803,0.6744189791861324,6914.44368205716
50,0.7086867947569864,127.37801997288676,0.7129018406027823,9.116593369378808,0.5082290343348362,831122.7466260156,0.29882671343247785,7.601671545494233,0.7129018406027834,9.116593369378803,0.6705689207256781,6914.44368205716
51,0.7039116637120632,127.37801997288676,0.7077494254102,9.116593369378808,0.5009092491684687,831122.7466260156,0.44356063590775496,7.601671545494233,0.7077494254102003,9.116593369378803,0.6711665656253623,6914.44368205716
52,0.701723151703048,127.37801997288676,0.7053963569585335,9.116593369378808,0.49758402041037175,831122.7466260156,0.16455685024915942,7.601671545494233,0.7053963569585342,9.116593369378803,0.6940808306715215,6914.44368205716
53,0.7022398258972905,127.37801997288676,0.704755107891761,9.116593369378808,0.49667976209952863,831122.7466260156,0.14154908027672317,7.601671545494233,0.7047551078917617,9.116593369378803,0.6773120692568744,6914.44368205716
54,0.7072962129672956,127.37801997288676,0.7113095172373727,9.116593369378808,0.5059612293124646,831122.7466260156,0.06822587546663293,7.601671545494233,0.7113095172373729,9.116593369378803,0.6975589091110741,6914.44368205716
55,0.7109602934687462,127.37801997288676,0.7150988413098646,9.116593369378808,0.5113663528427116,831122.7466260156,0.18516273261066488,7.601671545494233,0.7150988413098651,9.116593369378803,0.681529701135256,6914.44368205716
56,0.6863179311768557,127.37801997288676,0.6895040114844708,9.116593369378808,0.47541578185317807,831122.7466260156,0.19089185102823927,7.601671545494233,0.6895040114844715,9.116593369378803,0.6588577956374286,6914.44368205716
57,0.6853215536306635,127.37801997288676,0.6898347171375074,9.116593369378808,0.47587193696818536,831122.7466260156,0.2670334154319662,7.601671545494233,0.6898347171375079,9.116593369378803,0.6441276102993396,6914.44368205716
58,0.7108968486598339,127.37801997288676,0.7159111046901386,9.116593369378808,0.5125287098186553,831122.7466260156,0.23193211200794858,7.601671545494233,0.7159111046901392,9.116593369378803,0.651499985253529,6914.44368205716
59,0.7107659045664408,127.37801997288676,0.7159227534149131,9.116593369378808,0.5125453888571913,831122.7466260156,0.11578941506905684,7.601671545494233,0.7159227534149136,9.116593369378803,0.6571693216931859,6914.44368205716
60,0.6968148990887968,127.37801997288676,0.7017280244129915,9.116593369378808,0.49242222024656024,831122.7466260156,0.3009534900982096,7.601671545494233,0.7017280244129916,9.116593369378803,0.6061559802651261,6914.44368205716
61,0.7081675981652794,127.37801997288676,0.7141918244270262,9.116593369378808,0.5100699620784049,831122.7466260156,0.10579300840539047,7.601671545494233,0.7141918244270268,9.116593369378803,0.6244887115644605,6914.44368205716
62,0.7068713640005806,127.37801997288676,0.7115857671939776,9.116593369378808,0.506354304073042,831122.7466260156,0.15098092661042417,7.601671545494233,0.7115857671939779,9.116593369378803,0.6493508987165182,6914.44368205716
63,0.7186834609973898,127.37801997288676,0.7237834959750244,9.116593369378808,0.523862549045829,831122.7466260156,0.18987734097902217,7.601671545494233,0.723783495975025,9.116593369378803,0.6382061847766873,6914.44368205716
64,0.7065406979424411,127.37801997288676,0.711361041443073,9.116593369378808,0.5060345312829734,831122.7466260156,0.0831807399051821,7.601671545494233,0.7113610414430729,9.116593369378803,0.6283931637733614,6914.44368205716
65,0.7242242523532976,127.37801997288676,0.7290940216112561,9.116593369378808,0.5315780923492758,831122.7466260156,0.13628947934849997,7.601671545494233,0.7290940216112568,9.116593369378803,0.59658060694582,6914.44368205716
66,0.7277504821453354,127.37801997288676,0.7342529664661551,9.116593369378808,0.5391274187643507,831122.7466260156,0.22910112414839282,7.601671545494233,0.7342529664661565,9.116593369378803,0.5921301190567814,6914.44368205716
67,0.7329180853559814,127.37801997288676,0.7373655609128501,9.116593369378808,0.5437079704203223,831122.7466260156,0.5095881811362335,7.601671545494233,0.7373655609128503,9.116593369378803,0.5956916154935488,6914.44368205716
68,0.743642042159124,127.37801997288676,0.7473058802519734,9.116593369378808,0.5584660786591781,831122.7466260156,0.1466554615030054,7.601671545494233,0.7473058802519742,9.116593369378803,0.5697433190208746,6914.44368205716
69,0.7445522700581054,127.37801997288676,0.7485726702991522,9.116593369378808,0.5603610427188039,831122.7466260156,0.205600420261177,7.601671545494233,0.7485726702991526,9.116593369378803,0.5220237747721197,6914.44368205716
70,0.7441477365790297,127.37801997288676,0.7489600881679793,9.116593369378808,0.5609412136685882,831122.7466260156,0.21903602591225563,7.601671545494233,0.7489600881679799,9.116593369378803,0.5328022623486246,6914.44368205716
71,0.7577082750681388,127.37801997288676,0.7627528492273478,9.116593369378808,0.5817919090044378,831122.7466260156,0.2268994133485486,7.601671545494233,0.7627528492273482,9.116593369378803,0.5280684083051308,6914.44368205716
72,0.7677603068939325,127.37801997288676,0.7720698333027592,9.116593369378808,0.5960918274961511,831122.7466260156,0.2881201327692579,7.601671545494233,0.7720698333027598,9.116593369378803,0.5395963913949661,6914.44368205716
73,0.7521655196085625,127.37801997288676,0.758009362128683,9.116593369378808,0.5745781930747325,831122.7466260156,0.3023335377568799,7.601671545494233,0.7580093621286828,9.116593369378803,0.48268711108012474,6914.44368205716
74,0.7630306926823568,127.37801997288676,0.768560484843474,9.116593369378808,0.5906852188628361,831122.7466260156,0.1421908467668392,7.601671545494233,0.7685604848434742,9.116593369378803,0.4755499423654038,6914.44368205716
75,0.7786250081843543,127.37801997288676,0.7845671133689232,9.116593369378808,0.6155455553800455,831122.7466260156,0.1962642723533602,7.601671545494233,0.7845671133689237,9.116593369378803,0.4705903173624473,6914.44368205716
76,0.7828522200864863,127.37801997288676,0.7876726648440251,9.116593369378808,0.6204282269424881,831122.7466260156,0.3418743130681847,7.601671545494233,0.7876726648440253,9.116593369378803,0.45565177286725894,6914.44368205716
77,0.7923429958878986,127.37801997288676,0.7983978177518449,9.116593369378808,0.637439075390909,831122.7466260156,0.30175819896115963,7.601671545494233,0.7983978177518455,9.116593369378803,0.4210016901333388,6914.44368205716
78,0.7805158560447354,127.37801997288676,0.7850549174344068,9.116593369378808,0.6163112233879444,831122.7466260156,0.292175732940078,7.601671545494233,0.7850549174344076,9.116593369378803,0.403441231294861,6914.44368205716
79,0.8059095009991042,127.37801997288676,0.8117609590097549,9.116593369378808,0.6589558545724384,831122.7466260156,0.3127304929670127,7.601671545494233,0.8117609590097559,9.116593369378803,0.39511102346852583,6914.44368205716
80,0.8137328558057326,127.37801997288676,0.8191877703107435,9.116593369378808,0.6710686030266892,831122.7466260156,0.2574015194471444,7.601671545494233,0.8191877703107446,9.116593369378803,0.3490573902000678,6914.44368205716
81,0.8132158346677432,127.37801997288676,0.8193229754018452,9.116593369378808,0.6712901380213332,831122.7466260156,0.3464442823102643,7.601671545494233,0.8193229754018456,9.116593369378803,0.3613853923307575,6914.44368205716
82,0.8225849574189482,127.37801997288676,0.8285510699801849,9.116593369378808,0.6864968755653094,831122.7466260156,0.26404708012064737,7.601671545494233,0.828551069980185,9.116593369378803,0.33102338018260163,6914.44368205716
83,0.818196232294865,127.37801997288676,0.8236561077276251,9.116593369378808,0.6784093837970213,831122.7466260156,0.35766918976869383,7.601671545494233,0.8236561077276252,9.116593369378803,0.3101679130159861,6914.44368205716
84,0.8412842820820116,127.37801997288676,0.8475395036635063,9.116593369378808,0.7183232102701822,831122.7466260156,0.2994887363233451,7.601671545494233,0.8475395036635062,9.116593369378803,0.2958066796263596,6914.44368205716
85,0.8494632835449875,127.37801997288676,0.8560463623381376,9.116593369378808,0.7328153744723587,831122.7466260156,0.3844815830992845,7.601671545494233,0.856046362338138,9.116593369378803,0.2646482478888228,6914.44368205716
86,0.8613213558024201,127.37801997288676,0.8680930887120498,9.116593369378808,0.7535856106696274,831122.7466260156,0.3137937814011929,7.601671545494233,0.8680930887120502,9.116593369378803,0.25636472329635407,6914.44368205716
87,0.8590813110617884,127.37801997288676,0.8653748794249131,9.116593369378808,0.7488736819396842,831122.7466260156,0.33769419718573773,7.601671545494233,0.865374879424914,9.116593369378803,0.23519918651827051,6914.44368205716
88,0.867774532063109,127.37801997288676,0.8745731205367866,9.116593369378808,0.7648781431654533,831122.7466260156,0.326941497614227,7.601671545494233,0.8745731205367869,9.116593369378803,0.21960715312429274,6914.44368205716
89,0.8751194766667969,127.37801997288676,0.8820411172968863,9.116593369378808,0.7779965326023396,831122.7466260156,0.3063178406824517,7.601671545494233,0.8820411172968864,9.116593369378803,0.19228026107458487,6914.44368205716
90,0.8839473288788465,127.37801997288676,0.8908859095917261,9.116593369378808,0.7936777039090775,831122.7466260156,0.3833666656213222,7.601671545494233,0.8908859095917264,9.116593369378803,0.1756927815010562,6914.44368205716
91,0.8995948006165608,127.37801997288676,0.9062919430623835,9.116593369378808,0.821365086059792,831122.7466260156,0.3276543391822274,7.601671545494233,0.9062919430623843,9.116593369378803,0.1609759277247177,6914.44368205716
92,0.9008833180114844,127.37801997288676,0.9083018951010225,9.116593369378808,0.8250123326441093,831122.7466260156,0.34743852482556675,7.601671545494233,0.9083018951010228,9.116593369378803,0.14061960776321158,6914.44368205716
93,0.9096580915050306,127.37801997288676,0.9172884747748813,9.116593369378808,0.8414181459548284,831122.7466260156,0.4074328320773888,7.601671545494233,0.9172884747748816,9.116593369378803,0.12644449372142166,6914.44368205716
94,0.915820636261556,127.37801997288676,0.9232813137925165,9.116593369378808,0.8524483843984371,831122.7466260156,0.4143445596026807,7.601671545494233,0.9232813137925174,9.116593369378803,0.1173822672698478,6914.44368205716
95,0.9279203080852634,127.37801997288676,0.9358774084589357,9.116593369378808,0.8758665236638157,831122.7466260156,0.4054979401330967,7.601671545494233,0.9358774084589369,9.116593369378803,0.09281612778623664,6914.44368205716
96,0.9366084793435117,127.37801997288676,0.9445604256838591,9.116593369378808,0.8921943977680755,831122.7466260156,0.384549437881713,7.601671545494233,0.9445604256838604,9.116593369378803,0.07355496025826533,6914.44368205716
97,0.9481360021813469,127.37801997288676,0.9561872169480392,9.116593369378808,0.9142939938548369,831122.7466260156,0.38832393738303067,7.601671545494233,0.9561872169480394,9.116593369378803,0.052793950643195676,6914.44368205716
98,0.9567534625086527,127.37801997288676,0.9651115097778317,9.116593369378808,0.9314402263056473,831122.7466260156,0.3922838240638934,7.601671545494233,0.9651115097778326,9.116593369378803,0.037991152771468605,6914.44368205716
99,0.9664200151806942,127.37801997288676,0.9749401097667506,9.116593369378808,0.9505082176320044,831122.7466260156,0.4056846392902016,7.601671545494233,0.9749401097667509,9.116593369378803,0.01845352532974798,6914.44368205716
