gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8647138451192089,124.30989792826496,0.8666599358168043,8.906247624697047,0.7510994443499868,793212.4675242185,0.7134713510372275,10.171938901149836,0.866659935816804,8.90624762469705,0.8613043710316599,6743.541427075458
19,0.8235726260189541,124.30989792826496,0.8250896302813439,8.906247624697047,0.6807728979978055,793212.4675242185,0.09719742756670105,10.171938901149836,0.8250896302813444,8.90624762469705,0.8082321702152683,6743.541427075458
20,0.8529246863755068,124.30989792826496,0.852826155084869,8.906247624697047,0.7273124507968403,793212.4675242185,0.13020294686191394,10.171938901149836,0.8528261550848686,8.90624762469705,0.8239548614244115,6743.541427075458
21,0.8446599002716736,124.30989792826496,0.8461842805112735,8.906247624697047,0.7160278365843814,793212.4675242185,0.19987985560516786,10.171938901149836,0.8461842805112734,8.90624762469705,0.8493791993104073,6743.541427075458
22,0.8242442285083434,124.30989792826496,0.824164083737141,8.906247624697047,0.679246436922281,793212.4675242185,0.09688626391686728,10.171938901149836,0.824164083737141,8.90624762469705,0.8144422869100266,6743.541427075458
23,0.8207253025105307,124.30989792826496,0.8219009366973686,8.906247624697047,0.675521149744012,793212.4675242185,0.38391245607081287,10.171938901149836,0.8219009366973685,8.90624762469705,0.8075889364440866,6743.541427075458
24,0.8415313121441339,124.30989792826496,0.8416217745927681,8.906247624697047,0.7083272114686792,793212.4675242185,0.07095411952903737,10.171938901149836,0.8416217745927674,8.90624762469705,0.8272903102824722,6743.541427075458
25,0.8175926751362048,124.30989792826496,0.8174930542037256,8.906247624697047,0.6682948936713357,793212.4675242185,0.09709040733298525,10.171938901149836,0.8174930542037258,8.90624762469705,0.8466541680386414,6743.541427075458
26,0.7842264104431531,124.30989792826496,0.7856759790265855,8.906247624697047,0.6172867440193838,793212.4675242185,0.07454733638178387,10.171938901149836,0.7856759790265855,8.90624762469705,0.7839118169398056,6743.541427075458
27,0.7877548557579288,124.30989792826496,0.7890728839953421,8.906247624697047,0.6226360162567267,793212.4675242185,0.07615047372416213,10.171938901149836,0.7890728839953423,8.90624762469705,0.7588386388943155,6743.541427075458
28,0.7909428864548456,124.30989792826496,0.7938025653894638,8.906247624697047,0.6301225128188934,793212.4675242185,0.27121418873668096,10.171938901149836,0.7938025653894635,8.90624762469705,0.7732742265231097,6743.541427075458
29,0.7789786596843997,124.30989792826496,0.7807470293322997,8.906247624697047,0.6095659238112107,793212.4675242185,0.46202656025827143,10.171938901149836,0.7807470293322996,8.90624762469705,0.7614946859710262,6743.541427075458
30,0.7778969449653804,124.30989792826496,0.7791748557671037,8.906247624697047,0.6071134558596863,793212.4675242185,0.051213406505031395,10.171938901149836,0.7791748557671033,8.90624762469705,0.7715568751096552,6743.541427075458
31,0.7748800986016071,124.30989792826496,0.7760146740777513,8.906247624697047,0.6021987743839983,793212.4675242185,0.05673875242923311,10.171938901149836,0.776014674077751,8.90624762469705,0.7450963685356791,6743.541427075458
32,0.7739018786277471,124.30989792826496,0.7758517481473471,8.906247624697047,0.6019459351032939,793212.4675242185,0.07790418782217781,10.171938901149836,0.7758517481473467,8.90624762469705,0.7657697870112568,6743.541427075458
33,0.7650307147922005,124.30989792826496,0.7660387965337062,8.906247624697047,0.5868154377948079,793212.4675242185,0.14180363556700126,10.171938901149836,0.7660387965337057,8.90624762469705,0.7440353028560298,6743.541427075458
34,0.7722907555430513,124.30989792826496,0.7738228205444702,8.906247624697047,0.5988017575953983,793212.4675242185,0.10724706902738192,10.171938901149836,0.7738228205444695,8.90624762469705,0.7612720834957001,6743.541427075458
35,0.7559729074719302,124.30989792826496,0.7576430219635344,8.906247624697047,0.5740229487300361,793212.4675242185,0.07763100294546768,10.171938901149836,0.757643021963534,8.90624762469705,0.7597173189199314,6743.541427075458
36,0.76692487948097,124.30989792826496,0.7695360744664911,8.906247624697047,0.5921857699052954,793212.4675242185,0.2185863137801376,10.171938901149836,0.7695360744664901,8.90624762469705,0.7680959575286589,6743.541427075458
37,0.7623112008511549,124.30989792826496,0.7644644557587155,8.906247624697047,0.5844059041184682,793212.4675242185,0.09719300950668854,10.171938901149836,0.7644644557587148,8.90624762469705,0.7747449417546481,6743.541427075458
38,0.7266536610256445,124.30989792826496,0.7284420480715098,8.906247624697047,0.5306278173986161,793212.4675242185,0.03309124150978072,10.171938901149836,0.72844204807151,8.90624762469705,0.7076876728044179,6743.541427075458
39,0.7403165984387126,124.30989792826496,0.7419616890025804,8.906247624697047,0.550507147947561,793212.4675242185,0.0657037011679552,10.171938901149836,0.7419616890025797,8.90624762469705,0.7325327748712506,6743.541427075458
40,0.7455086312905562,124.30989792826496,0.748200834495555,8.906247624697047,0.5598044887398437,793212.4675242185,0.10163937602321733,10.171938901149836,0.7482008344955543,8.90624762469705,0.7299564606835991,6743.541427075458
41,0.7256589870186683,124.30989792826496,0.7273885979935462,8.906247624697047,0.5290941724910169,793212.4675242185,0.23570798303146104,10.171938901149836,0.7273885979935463,8.90624762469705,0.7245412535847506,6743.541427075458
42,0.747951351359847,124.30989792826496,0.7502775304071015,8.906247624697047,0.5629163726337792,793212.4675242185,0.16235485026569008,10.171938901149836,0.7502775304071015,8.90624762469705,0.7521128920332538,6743.541427075458
43,0.726016274256413,124.30989792826496,0.7284256033514039,8.906247624697047,0.530603859617857,793212.4675242185,0.19333934318057786,10.171938901149836,0.728425603351404,8.90624762469705,0.725505851764007,6743.541427075458
44,0.7402553958710902,124.30989792826496,0.7408125764083103,8.906247624697047,0.5488032733647182,793212.4675242185,0.1467223329818612,10.171938901149836,0.7408125764083101,8.90624762469705,0.725527755540553,6743.541427075458
45,0.7215273372661988,124.30989792826496,0.7234229137855884,8.906247624697047,0.5233407121900312,793212.4675242185,0.26828593019406016,10.171938901149836,0.7234229137855887,8.90624762469705,0.7385282053446413,6743.541427075458
46,0.6993271225669058,124.30989792826496,0.7036725657245194,8.906247624697047,0.49515507975332734,793212.4675242185,0.059191315397800766,10.171938901149836,0.7036725657245189,8.90624762469705,0.6902883713844435,6743.541427075458
47,0.7336737325156069,124.30989792826496,0.7380665366031873,8.906247624697047,0.5447422124534231,793212.4675242185,0.11716454970951998,10.171938901149836,0.7380665366031868,8.90624762469705,0.719655283960935,6743.541427075458
48,0.7155110724533423,124.30989792826496,0.7189738364969384,8.906247624697047,0.5169233775671255,793212.4675242185,0.0876796534963141,10.171938901149836,0.7189738364969378,8.90624762469705,0.6946812209095264,6743.541427075458
49,0.7308462041408041,124.30989792826496,0.7325000818940814,8.906247624697047,0.5365563699748342,793212.4675242185,0.08949853049815108,10.171938901149836,0.7325000818940802,8.90624762469705,0.7178732231805983,6743.541427075458
50,0.7447278499475974,124.30989792826496,0.7465363245106515,8.906247624697047,0.5573164838138728,793212.4675242185,0.20361266724702295,10.171938901149836,0.7465363245106515,8.90624762469705,0.7234028323862199,6743.541427075458
51,0.7383837672811222,124.30989792826496,0.7404971348482159,8.906247624697047,0.5483360067184161,793212.4675242185,0.1531267021531064,10.171938901149836,0.7404971348482153,8.90624762469705,0.7102068830428798,6743.541427075458
52,0.7557153515272167,124.30989792826496,0.7589406012430179,8.906247624697047,0.575990836215113,793212.4675242185,0.18717208290057752,10.171938901149836,0.7589406012430177,8.90624762469705,0.7219828842581794,6743.541427075458
53,0.7418474231427398,124.30989792826496,0.7447351880877972,8.906247624697047,0.5546305003761671,793212.4675242185,0.09055240034432242,10.171938901149836,0.7447351880877975,8.90624762469705,0.7053737705580438,6743.541427075458
54,0.7253306011839132,124.30989792826496,0.7284183230608292,8.906247624697047,0.5305932533707498,793212.4675242185,0.030372407016188496,10.171938901149836,0.7284183230608287,8.90624762469705,0.703710164877149,6743.541427075458
55,0.7351177079643907,124.30989792826496,0.7364445273946678,8.906247624697047,0.5423505419295536,793212.4675242185,0.05511972169968006,10.171938901149836,0.7364445273946665,8.90624762469705,0.720160598570845,6743.541427075458
56,0.7453586003330079,124.30989792826496,0.7495156036023531,8.906247624697047,0.5617736400433987,793212.4675242185,0.07596073307923165,10.171938901149836,0.7495156036023525,8.90624762469705,0.6841387899324923,6743.541427075458
57,0.7111315351577293,124.30989792826496,0.7143399704238634,8.906247624697047,0.5102815933451655,793212.4675242185,0.19522304894244624,10.171938901149836,0.714339970423863,8.90624762469705,0.6699046360651922,6743.541427075458
58,0.7357203883557148,124.30989792826496,0.739310846661014,8.906247624697047,0.5465805279906251,793212.4675242185,0.03587844784603518,10.171938901149836,0.7393108466610139,8.90624762469705,0.687102413600556,6743.541427075458
59,0.7577310956288831,124.30989792826496,0.759961420119166,8.906247624697047,0.5775413600695387,793212.4675242185,0.11933596263818014,10.171938901149836,0.7599614201191656,8.90624762469705,0.672985016735898,6743.541427075458
60,0.7223749573283794,124.30989792826496,0.7239014749482455,8.906247624697047,0.5240333454322438,793212.4675242185,0.06233453010560847,10.171938901149836,0.7239014749482445,8.90624762469705,0.6696359141867579,6743.541427075458
61,0.7367923682474453,124.30989792826496,0.7391379863473856,8.906247624697047,0.5463249628616669,793212.4675242185,0.09410668712352278,10.171938901149836,0.739137986347385,8.90624762469705,0.6686118715599493,6743.541427075458
62,0.7541565381835682,124.30989792826496,0.7557587984767813,8.906247624697047,0.5711713614750673,793212.4675242185,0.07760709490968709,10.171938901149836,0.7557587984767807,8.90624762469705,0.679748016722218,6743.541427075458
63,0.7454682245109318,124.30989792826496,0.7482761051091422,8.906247624697047,0.5599171294773075,793212.4675242185,0.0752858746505532,10.171938901149836,0.7482761051091419,8.90624762469705,0.6523785944973396,6743.541427075458
64,0.766204321324106,124.30989792826496,0.7686494352502328,8.906247624697047,0.590821954310501,793212.4675242185,0.12346848981857987,10.171938901149836,0.7686494352502323,8.90624762469705,0.6252671285949922,6743.541427075458
65,0.7709474366464543,124.30989792826496,0.7744877633742167,8.906247624697047,0.5998312956163959,793212.4675242185,0.045501981925235725,10.171938901149836,0.7744877633742162,8.90624762469705,0.6226231942152037,6743.541427075458
66,0.7710604362206085,124.30989792826496,0.774761434368312,8.906247624697047,0.6002552801844431,793212.4675242185,0.10729485549995553,10.171938901149836,0.7747614343683114,8.90624762469705,0.6001729986809891,6743.541427075458
67,0.769951051825879,124.30989792826496,0.7731387961847241,8.906247624697047,0.5977435981659641,793212.4675242185,0.08295451088636667,10.171938901149836,0.773138796184724,8.90624762469705,0.6157391111433582,6743.541427075458
68,0.7783675699840578,124.30989792826496,0.7817627171341891,8.906247624697047,0.61115294590103,793212.4675242185,0.048914822177791126,10.171938901149836,0.781762717134189,8.90624762469705,0.5747593205054242,6743.541427075458
69,0.781765486373624,124.30989792826496,0.7840670745372149,8.906247624697047,0.6147611773733466,793212.4675242185,0.06274984563586478,10.171938901149836,0.7840670745372148,8.90624762469705,0.5800564089045476,6743.541427075458
70,0.7772946656092298,124.30989792826496,0.780761401476897,8.906247624697047,0.6095883660361681,793212.4675242185,0.12072296482519797,10.171938901149836,0.7807614014768968,8.90624762469705,0.5367501640962736,6743.541427075458
71,0.7894676295487151,124.30989792826496,0.7924267995942917,8.906247624697047,0.6279402327152511,793212.4675242185,0.08902327275858642,10.171938901149836,0.7924267995942913,8.90624762469705,0.5367209144291906,6743.541427075458
72,0.7907378225604841,124.30989792826496,0.7930597929181112,8.906247624697047,0.6289438351433169,793212.4675242185,0.06018041044572244,10.171938901149836,0.7930597929181109,8.90624762469705,0.5239887385019586,6743.541427075458
73,0.8183204234735353,124.30989792826496,0.8214771076085073,8.906247624697047,0.674824638324838,793212.4675242185,0.0577088898334159,10.171938901149836,0.8214771076085067,8.90624762469705,0.513560997408017,6743.541427075458
74,0.813056639841347,124.30989792826496,0.8146863868004977,8.906247624697047,0.6637139088380501,793212.4675242185,0.048645161992584035,10.171938901149836,0.8146863868004977,8.90624762469705,0.48794577646114573,6743.541427075458
75,0.8065198464017873,124.30989792826496,0.8100438093745189,8.906247624697047,0.6561709731059814,793212.4675242185,0.07285902321089553,10.171938901149836,0.8100438093745186,8.90624762469705,0.4732241736264943,6743.541427075458
76,0.8206734344638682,124.30989792826496,0.8232696518035426,8.906247624697047,0.6777729195807256,793212.4675242185,0.06198142339986983,10.171938901149836,0.8232696518035422,8.90624762469705,0.45932673755280307,6743.541427075458
77,0.8328273478758272,124.30989792826496,0.8364376988574861,8.906247624697047,0.6996280240700062,793212.4675242185,0.060483767257289725,10.171938901149836,0.8364376988574859,8.90624762469705,0.43605841607678514,6743.541427075458
78,0.842705785630483,124.30989792826496,0.8454786939779853,8.906247624697047,0.7148342219707191,793212.4675242185,0.10763484088848142,10.171938901149836,0.845478693977985,8.90624762469705,0.4231505623173294,6743.541427075458
79,0.8415617793994,124.30989792826496,0.8445128430390342,8.906247624697047,0.7132019420578701,793212.4675242185,0.08150335497973987,10.171938901149836,0.8445128430390328,8.90624762469705,0.408907967877331,6743.541427075458
80,0.848842338542095,124.30989792826496,0.852165410784545,8.906247624697047,0.7261858873375923,793212.4675242185,0.06749194903960194,10.171938901149836,0.852165410784545,8.90624762469705,0.37701453377828426,6743.541427075458
81,0.8595036808304497,124.30989792826496,0.8624364077305882,8.906247624697047,0.7437965573792402,793212.4675242185,0.06983669470722273,10.171938901149836,0.8624364077305875,8.90624762469705,0.36059005107041386,6743.541427075458
82,0.8730713621316986,124.30989792826496,0.8761813675536473,8.906247624697047,0.7676937888481783,793212.4675242185,0.09241331740474665,10.171938901149836,0.8761813675536466,8.90624762469705,0.347411445771358,6743.541427075458
83,0.874636428992685,124.30989792826496,0.8772989243976745,8.906247624697047,0.7696534027493168,793212.4675242185,0.0876186633426934,10.171938901149836,0.8772989243976747,8.90624762469705,0.32062066163089437,6743.541427075458
84,0.8853861441723211,124.30989792826496,0.8882596448329878,8.906247624697047,0.7890051966388242,793212.4675242185,0.06125676954063534,10.171938901149836,0.888259644832987,8.90624762469705,0.29705484113175684,6743.541427075458
85,0.8900797330040198,124.30989792826496,0.8935875165695246,8.906247624697047,0.7984986497688904,793212.4675242185,0.07155442778387076,10.171938901149836,0.8935875165695245,8.90624762469705,0.2718734988412825,6743.541427075458
86,0.9090908147904585,124.30989792826496,0.9123688589373706,8.906247624697047,0.832416934758679,793212.4675242185,0.07062584955510566,10.171938901149836,0.9123688589373703,8.90624762469705,0.27411430609968385,6743.541427075458
87,0.9078208643909822,124.30989792826496,0.9109934591339356,8.906247624697047,0.8299090825848128,793212.4675242185,0.10037504859076168,10.171938901149836,0.9109934591339353,8.90624762469705,0.24153039475235782,6743.541427075458
88,0.920442254090552,124.30989792826496,0.9237249072515401,8.906247624697047,0.8532677042768653,793212.4675242185,0.12324830861525281,10.171938901149836,0.9237249072515396,8.90624762469705,0.2318802454706131,6743.541427075458
89,0.924599412272369,124.30989792826496,0.9277610187615472,8.906247624697047,0.8607405079334632,793212.4675242185,0.0937285279625284,10.171938901149836,0.9277610187615468,8.90624762469705,0.201384046916378,6743.541427075458
90,0.9361530747335891,124.30989792826496,0.9395406242703965,8.906247624697047,0.8827365846544055,793212.4675242185,0.09417839054087859,10.171938901149836,0.9395406242703961,8.90624762469705,0.19112108196749084,6743.541427075458
91,0.946273039270614,124.30989792826496,0.9503422003592223,8.906247624697047,0.9031502977836077,793212.4675242185,0.08113527875694614,10.171938901149836,0.9503422003592219,8.90624762469705,0.16771840187392534,6743.541427075458
92,0.9529119119406544,124.30989792826496,0.9565749013381185,8.906247624697047,0.9150355418700294,793212.4675242185,0.08269367636172707,10.171938901149836,0.9565749013381176,8.90624762469705,0.14663324563017033,6743.541427075458
93,0.9638004609228331,124.30989792826496,0.967749097059285,8.906247624697047,0.9365383148590597,793212.4675242185,0.08769564008937603,10.171938901149836,0.9677490970592842,8.90624762469705,0.12559117326614078,6743.541427075458
94,0.9797655440199251,124.30989792826496,0.9839726762154221,8.906247624697047,0.9682022275385412,793212.4675242185,0.08836760304094642,10.171938901149836,0.9839726762154228,8.90624762469705,0.11017636716564903,6743.541427075458
95,0.9851399843719617,124.30989792826496,0.9893681222089051,8.906247624697047,0.9788492812431749,793212.4675242185,0.09877674196386865,10.171938901149836,0.9893681222089051,8.90624762469705,0.09638829172542562,6743.541427075458
96,0.9946236374739891,124.30989792826496,0.9989665962061615,8.906247624697047,0.9979342603357225,793212.4675242185,0.10208711737072002,10.171938901149836,0.9989665962061607,8.90624762469705,0.0766301719299386,6743.541427075458
97,1.0,125.10236275626436,1.0,9.00248375798353,1.0,810447.1381275728,0.10364972647921496,10.171938901149836,1.0,9.002483757983532,0.05797790866700067,6743.541427075458
98,1.0,126.14734139539063,1.0,9.079923299808941,1.0,824450.0713041318,0.10635466401051558,10.171938901149836,1.0,9.079923299808934,0.035384594765448946,6743.541427075458
99,1.0,127.36201487745389,1.0,9.16776198928993,1.0,840478.598922693,0.10498422237952294,10.171938901149836,1.0,9.167761989289932,0.018723370316649293,6743.541427075458
