gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.847910924821735,126.88700724623945,0.847487644395964,9.090133157229669,0.718235307403822,826305.2081616609,0.23826973562563192,8.29998714663355,0.8474876443959651,9.090133157229662,0.8475830117398009,6698.034283950233
17,0.8522629748238384,126.88700724623945,0.8533806386443532,9.090133157229669,0.7282585144130457,826305.2081616609,0.40259961685324613,8.29998714663355,0.8533806386443541,9.090133157229662,0.8738585270570818,6698.034283950233
18,0.8501153051696916,126.88700724623945,0.851264611590242,9.090133157229669,0.7246514389458872,826305.2081616609,0.2814072636474157,8.29998714663355,0.851264611590243,9.090133157229662,0.8466509268770276,6698.034283950233
19,0.8279534712003886,126.88700724623945,0.8277482162302668,9.090133157229669,0.6851671094723908,826305.2081616609,0.2566461639782144,8.29998714663355,0.8277482162302682,9.090133157229662,0.8489293016198523,6698.034283950233
20,0.8178510724370209,126.88700724623945,0.8187895502749291,9.090133157229669,0.6704163276394224,826305.2081616609,0.22829768543307882,8.29998714663355,0.8187895502749301,9.090133157229662,0.8290597626970896,6698.034283950233
21,0.8104454288626514,126.88700724623945,0.8122970694514474,9.090133157229669,0.6598265290394119,826305.2081616609,0.1743005335766279,8.29998714663355,0.8122970694514486,9.090133157229662,0.7986232104066021,6698.034283950233
22,0.8249191738074871,126.88700724623945,0.8264072633343834,9.090133157229669,0.6829489648918262,826305.2081616609,0.3107596016013214,8.29998714663355,0.8264072633343841,9.090133157229662,0.8253838443561635,6698.034283950233
23,0.8099546476554685,126.88700724623945,0.8118935461095861,9.090133157229669,0.6591711302143989,826305.2081616609,0.777673124388653,8.29998714663355,0.8118935461095862,9.090133157229662,0.7844774006522837,6698.034283950233
24,0.8208825086323522,126.88700724623945,0.8212517050510343,9.090133157229669,0.6744543630492315,826305.2081616609,0.2643310452114402,8.29998714663355,0.8212517050510345,9.090133157229662,0.8156230375206484,6698.034283950233
25,0.7907185980006829,126.88700724623945,0.7924125595999529,9.090133157229669,0.6279176646117506,826305.2081616609,0.10772169592466928,8.29998714663355,0.7924125595999538,9.090133157229662,0.813370354186868,6698.034283950233
26,0.7835613905930516,126.88700724623945,0.7849178905919343,9.090133157229669,0.6160960949712934,826305.2081616609,0.19286114745381303,8.29998714663355,0.7849178905919353,9.090133157229662,0.7894521157690094,6698.034283950233
27,0.7698855046458416,126.88700724623945,0.7711321508974817,9.090133157229669,0.594644794147778,826305.2081616609,0.10774585145375797,8.29998714663355,0.7711321508974827,9.090133157229662,0.7758627772779135,6698.034283950233
28,0.761250056997104,126.88700724623945,0.7633692288952356,9.090133157229669,0.5827325796241071,826305.2081616609,0.6285643622925631,8.29998714663355,0.7633692288952358,9.090133157229662,0.7762602076547296,6698.034283950233
29,0.7581201731575536,126.88700724623945,0.7585320424666883,9.090133157229669,0.5753708594486865,826305.2081616609,0.09173149904516623,8.29998714663355,0.7585320424666886,9.090133157229662,0.7789422500674975,6698.034283950233
30,0.7746722190564985,126.88700724623945,0.7758008270234656,9.090133157229669,0.601866923210294,826305.2081616609,0.2711686694872943,8.29998714663355,0.775800827023466,9.090133157229662,0.7992798330639703,6698.034283950233
31,0.747743585769241,126.88700724623945,0.7492457910555449,9.090133157229669,0.5613692554144499,826305.2081616609,0.05053207345297703,8.29998714663355,0.7492457910555453,9.090133157229662,0.7640139959062824,6698.034283950233
32,0.7412517842490914,126.88700724623945,0.7435397932444915,9.090133157229669,0.5528514241380612,826305.2081616609,0.17112294596102248,8.29998714663355,0.7435397932444916,9.090133157229662,0.7624110755820754,6698.034283950233
33,0.7641658207399801,126.88700724623945,0.7671878531197346,9.090133157229669,0.5885772019744683,826305.2081616609,0.17212786169915809,8.29998714663355,0.767187853119735,9.090133157229662,0.7926043880623621,6698.034283950233
34,0.7340929799033147,126.88700724623945,0.7349831349993411,9.090133157229669,0.5402002087334608,826305.2081616609,0.22277001745348973,8.29998714663355,0.7349831349993418,9.090133157229662,0.7596711676526664,6698.034283950233
35,0.7324230858310173,126.88700724623945,0.7346035455519894,9.090133157229669,0.5396423691375545,826305.2081616609,0.26329672428866974,8.29998714663355,0.7346035455519898,9.090133157229662,0.7470439832269381,6698.034283950233
36,0.7414669471998867,126.88700724623945,0.7420770453226496,9.090133157229669,0.5506783411947948,826305.2081616609,0.07912688232219514,8.29998714663355,0.7420770453226503,9.090133157229662,0.7474705749841566,6698.034283950233
37,0.7275014468044971,126.88700724623945,0.729133315154876,9.090133157229669,0.5316353912687399,826305.2081616609,0.08609728169150288,8.29998714663355,0.7291333151548761,9.090133157229662,0.7453279348149243,6698.034283950233
38,0.7169228157795723,126.88700724623945,0.719895799051231,9.090133157229669,0.5182499614916114,826305.2081616609,0.290333005990075,8.29998714663355,0.7198957990512317,9.090133157229662,0.7271110397402385,6698.034283950233
39,0.7526751151957186,126.88700724623945,0.7542589802202937,9.090133157229669,0.5689066092429582,826305.2081616609,0.1195439380835207,8.29998714663355,0.7542589802202943,9.090133157229662,0.7330860196608276,6698.034283950233
40,0.7083083760729673,126.88700724623945,0.7107017621850766,9.090133157229669,0.5050969947729735,826305.2081616609,0.12266061889477319,8.29998714663355,0.7107017621850767,9.090133157229662,0.7356180669397685,6698.034283950233
41,0.7295129802470872,126.88700724623945,0.7328382629659903,9.090133157229669,0.5370519196670114,826305.2081616609,0.09227532856613238,8.29998714663355,0.7328382629659913,9.090133157229662,0.7323333984447267,6698.034283950233
42,0.7185922804138123,126.88700724623945,0.7209089941703141,9.090133157229669,0.5197097778756548,826305.2081616609,0.11375773790732173,8.29998714663355,0.7209089941703146,9.090133157229662,0.7310247519843638,6698.034283950233
43,0.7055153295729543,126.88700724623945,0.7078595065973382,9.090133157229669,0.5010650810802277,826305.2081616609,0.059821055953693275,8.29998714663355,0.7078595065973385,9.090133157229662,0.7145903399663999,6698.034283950233
44,0.718877174074848,126.88700724623945,0.7204336952434358,9.090133157229669,0.5190247092421133,826305.2081616609,0.08810873878918195,8.29998714663355,0.7204336952434367,9.090133157229662,0.7214817244405309,6698.034283950233
45,0.7084081814831652,126.88700724623945,0.7105198080604483,9.090133157229669,0.504838397646257,826305.2081616609,0.20083857622476312,8.29998714663355,0.7105198080604488,9.090133157229662,0.7066791361629645,6698.034283950233
46,0.6941536626122798,126.88700724623945,0.6961191628549493,9.090133157229669,0.48458188889387643,826305.2081616609,0.5118609108340533,8.29998714663355,0.69611916285495,9.090133157229662,0.6884299108765352,6698.034283950233
47,0.7385889486018362,126.88700724623945,0.7417127045054412,9.090133157229669,0.5501377360247759,826305.2081616609,0.30609164687203366,8.29998714663355,0.7417127045054411,9.090133157229662,0.7446436716689888,6698.034283950233
48,0.7156367403683898,126.88700724623945,0.7162225513125008,9.090133157229669,0.5129747430085883,826305.2081616609,0.5956004235674939,8.29998714663355,0.7162225513125011,9.090133157229662,0.7085967032841728,6698.034283950233
49,0.72090384854948,126.88700724623945,0.7226723986399195,9.090133157229669,0.5222553957559759,826305.2081616609,0.06917650397608868,8.29998714663355,0.7226723986399204,9.090133157229662,0.7340941485551541,6698.034283950233
50,0.7152965014772852,126.88700724623945,0.7165449092219853,9.090133157229669,0.5134366069319428,826305.2081616609,0.2275188516253146,8.29998714663355,0.7165449092219851,9.090133157229662,0.699848311845747,6698.034283950233
51,0.7042627627749828,126.88700724623945,0.7069140819358654,9.090133157229669,0.4997275192392284,826305.2081616609,0.22154572894161706,8.29998714663355,0.706914081935866,9.090133157229662,0.7117354289353924,6698.034283950233
52,0.6879953607181472,126.88700724623945,0.690520929714461,9.090133157229669,0.47681915437372396,826305.2081616609,0.1758435193537812,8.29998714663355,0.6905209297144611,9.090133157229662,0.6850128342280583,6698.034283950233
53,0.7024049314463098,126.88700724623945,0.7043931628426535,9.090133157229669,0.4961697278594774,826305.2081616609,0.12251117469789369,8.29998714663355,0.7043931628426537,9.090133157229662,0.7162774029208191,6698.034283950233
54,0.6823895926097073,126.88700724623945,0.6858880592631467,9.090133157229669,0.47044242983976703,826305.2081616609,0.4866223051927394,8.29998714663355,0.6858880592631476,9.090133157229662,0.6904088957612089,6698.034283950233
55,0.7134393349983664,126.88700724623945,0.7160681059675975,9.090133157229669,0.5127535323840231,826305.2081616609,0.2544973410950453,8.29998714663355,0.716068105967598,9.090133157229662,0.6988194700865744,6698.034283950233
56,0.7196479329435804,126.88700724623945,0.7223504178369642,9.090133157229669,0.5217901261492377,826305.2081616609,0.24045474405439385,8.29998714663355,0.7223504178369647,9.090133157229662,0.7137500028590398,6698.034283950233
57,0.7200467953749224,126.88700724623945,0.721901184085239,9.090133157229669,0.5211413195836708,826305.2081616609,0.3281266670213493,8.29998714663355,0.7219011840852395,9.090133157229662,0.6947151095878661,6698.034283950233
58,0.714020199617217,126.88700724623945,0.7157676173770224,9.090133157229669,0.5123232820855793,826305.2081616609,0.15691993209464533,8.29998714663355,0.7157676173770222,9.090133157229662,0.6885224453132587,6698.034283950233
59,0.7066208874281857,126.88700724623945,0.7093615194561015,9.090133157229669,0.503193765285069,826305.2081616609,0.17111087835420272,8.29998714663355,0.7093615194561014,9.090133157229662,0.6655836834374393,6698.034283950233
60,0.7247036723708606,126.88700724623945,0.7270525698751459,9.090133157229669,0.5286054393620551,826305.2081616609,0.19349389259018412,8.29998714663355,0.7270525698751465,9.090133157229662,0.6702848268888414,6698.034283950233
61,0.7269388920410388,126.88700724623945,0.7286405561966531,9.090133157229669,0.5309170601345689,826305.2081616609,0.5259180759067505,8.29998714663355,0.7286405561966536,9.090133157229662,0.6730034753612911,6698.034283950233
62,0.7297862324956146,126.88700724623945,0.7311054811029001,9.090133157229669,0.534515224498704,826305.2081616609,0.10591541475358236,8.29998714663355,0.7311054811029007,9.090133157229662,0.6628516222671401,6698.034283950233
63,0.7325955975419405,126.88700724623945,0.7358620498090424,9.090133157229669,0.5414929563491657,826305.2081616609,0.4367346248777902,8.29998714663355,0.7358620498090424,9.090133157229662,0.6461209051266606,6698.034283950233
64,0.7414025790973177,126.88700724623945,0.7432068771036697,9.090133157229669,0.5523564621741895,826305.2081616609,0.23695445112475488,8.29998714663355,0.74320687710367,9.090133157229662,0.6674936386572337,6698.034283950233
65,0.7487377124183736,126.88700724623945,0.7505175612244587,9.090133157229669,0.5632766097063093,826305.2081616609,0.3579736951909998,8.29998714663355,0.7505175612244588,9.090133157229662,0.642400046595239,6698.034283950233
66,0.7638555935012934,126.88700724623945,0.7664372963788166,9.090133157229669,0.5874261292804711,826305.2081616609,0.45008322215900437,8.29998714663355,0.7664372963788173,9.090133157229662,0.6192362992091672,6698.034283950233
67,0.7521839185021639,126.88700724623945,0.7547811619851119,9.090133157229669,0.5696946024875972,826305.2081616609,0.48985479251862685,8.29998714663355,0.7547811619851127,9.090133157229662,0.6018512969287181,6698.034283950233
68,0.7501910390305391,126.88700724623945,0.7520371339277097,9.090133157229669,0.5655598508062043,826305.2081616609,0.2558646408434726,8.29998714663355,0.7520371339277098,9.090133157229662,0.5992681916008054,6698.034283950233
69,0.7767896524131466,126.88700724623945,0.7789612105061329,9.090133157229669,0.6067805674731807,826305.2081616609,0.4140670733268417,8.29998714663355,0.7789612105061334,9.090133157229662,0.5943607585271331,6698.034283950233
70,0.7701563327349229,126.88700724623945,0.7721171732548171,9.090133157229669,0.5961649292350102,826305.2081616609,0.4573401401754302,8.29998714663355,0.7721171732548177,9.090133157229662,0.5744337915669524,6698.034283950233
71,0.7626945859237557,126.88700724623945,0.7644572205498839,9.090133157229669,0.5843948420508545,826305.2081616609,0.4602431143489909,8.29998714663355,0.7644572205498842,9.090133157229662,0.5109115630467892,6698.034283950233
72,0.7759861391536385,126.88700724623945,0.7781122877026625,9.090133157229669,0.6054587322738721,826305.2081616609,0.4038835266169248,8.29998714663355,0.7781122877026632,9.090133157229662,0.5150876737467075,6698.034283950233
73,0.796279421381725,126.88700724623945,0.798061425965584,9.090133157229669,0.6369020396142228,826305.2081616609,0.2778885665236175,8.29998714663355,0.7980614259655849,9.090133157229662,0.5067089803357672,6698.034283950233
74,0.780050751607294,126.88700724623945,0.7824264385999378,9.090133157229669,0.6121911318201831,826305.2081616609,0.37106206976219447,8.29998714663355,0.7824264385999383,9.090133157229662,0.4979850934168835,6698.034283950233
75,0.7905749668431681,126.88700724623945,0.7929454821553603,9.090133157229669,0.6287625376705982,826305.2081616609,0.509593089996928,8.29998714663355,0.7929454821553612,9.090133157229662,0.46563545340840856,6698.034283950233
76,0.7984895413947686,126.88700724623945,0.8008979514236009,9.090133157229669,0.6414375285945222,826305.2081616609,0.5358557875195582,8.29998714663355,0.8008979514236019,9.090133157229662,0.4489668337625606,6698.034283950233
77,0.8170731651506355,126.88700724623945,0.8183545339324145,9.090133157229669,0.6697041432077396,826305.2081616609,0.38091173437597864,8.29998714663355,0.8183545339324146,9.090133157229662,0.42153784505714137,6698.034283950233
78,0.8207372405106584,126.88700724623945,0.822165910569476,9.090133157229669,0.6759567845025362,826305.2081616609,0.32641385801152784,8.29998714663355,0.8221659105694763,9.090133157229662,0.4179894583577276,6698.034283950233
79,0.8197381518732435,126.88700724623945,0.8212556646965433,9.090133157229669,0.6744608667961636,826305.2081616609,0.3082129400645501,8.29998714663355,0.8212556646965447,9.090133157229662,0.3925096911201796,6698.034283950233
80,0.8440493283157239,126.88700724623945,0.8461212970357778,9.090133157229669,0.715921249297509,826305.2081616609,0.5476107893700314,8.29998714663355,0.8461212970357791,9.090133157229662,0.38728411386869566,6698.034283950233
81,0.8380883633810284,126.88700724623945,0.8399772511588184,9.090133157229669,0.7055617824643254,826305.2081616609,0.5432434633244855,8.29998714663355,0.8399772511588187,9.090133157229662,0.34799309699568826,6698.034283950233
82,0.847190880791999,126.88700724623945,0.8496832431259417,9.090133157229669,0.721961613649018,826305.2081616609,0.5464669983252886,8.29998714663355,0.8496832431259415,9.090133157229662,0.36400056055097507,6698.034283950233
83,0.8549989185301519,126.88700724623945,0.8572042120734014,9.090133157229669,0.7347990611963819,826305.2081616609,0.39981620703858356,8.29998714663355,0.8572042120734019,9.090133157229662,0.3232206959497548,6698.034283950233
84,0.8608527111246395,126.88700724623945,0.8633408901278524,9.090133157229669,0.7453574925667544,826305.2081616609,0.4219275478099778,8.29998714663355,0.8633408901278535,9.090133157229662,0.3061384458752609,6698.034283950233
85,0.8697650205548846,126.88700724623945,0.8721214773055599,9.090133157229669,0.7605958711776352,826305.2081616609,0.3766661916930715,8.29998714663355,0.8721214773055616,9.090133157229662,0.28894166885969935,6698.034283950233
86,0.8837133832302163,126.88700724623945,0.8858853826446053,9.090133157229669,0.7847929111833789,826305.2081616609,0.4186701550830033,8.29998714663355,0.8858853826446053,9.090133157229662,0.2639828486752057,6698.034283950233
87,0.8865937542837519,126.88700724623945,0.8885792156761811,9.090133157229669,0.7895730225316987,826305.2081616609,0.502511165823135,8.29998714663355,0.8885792156761818,9.090133157229662,0.24597517222960757,6698.034283950233
88,0.8947183271199725,126.88700724623945,0.8970201129256868,9.090133157229669,0.8046450829932131,826305.2081616609,0.47068275270091336,8.29998714663355,0.8970201129256876,9.090133157229662,0.2247386338078473,6698.034283950233
89,0.9006171341351806,126.88700724623945,0.9030320519794743,9.090133157229669,0.8154668869022621,826305.2081616609,0.46271561040294756,8.29998714663355,0.9030320519794754,9.090133157229662,0.20310675899919123,6698.034283950233
90,0.9239839069622807,126.88700724623945,0.9268291019721928,9.090133157229669,0.8590121842625836,826305.2081616609,0.49231028350830025,8.29998714663355,0.9268291019721939,9.090133157229662,0.19910269646983017,6698.034283950233
91,0.9232345743602068,126.88700724623945,0.9256344192175876,9.090133157229669,0.8567990780402819,826305.2081616609,0.48733909338803416,8.29998714663355,0.9256344192175883,9.090133157229662,0.17321817144526133,6698.034283950233
92,0.9333831130115329,126.88700724623945,0.9357334025365921,9.090133157229669,0.8755970006227097,826305.2081616609,0.561581638036377,8.29998714663355,0.9357334025365931,9.090133157229662,0.15001958549572111,6698.034283950233
93,0.9424818329714412,126.88700724623945,0.9451698297450755,9.090133157229669,0.8933460070603358,826305.2081616609,0.5549584497130667,8.29998714663355,0.9451698297450758,9.090133157229662,0.13520427951837666,6698.034283950233
94,0.9458695636248294,126.88700724623945,0.9487383837573308,9.090133157229669,0.900104520814475,826305.2081616609,0.5139794341787154,8.29998714663355,0.9487383837573323,9.090133157229662,0.11527041207381793,6698.034283950233
95,0.9591791168117763,126.88700724623945,0.9621314336269587,9.090133157229669,0.925696895573069,826305.2081616609,0.5259074563491948,8.29998714663355,0.9621314336269597,9.090133157229662,0.09545107097403162,6698.034283950233
96,0.968719725880153,126.88700724623945,0.9717868985141032,9.090133157229669,0.9443697761236617,826305.2081616609,0.5733016596970728,8.29998714663355,0.9717868985141039,9.090133157229662,0.07358670717959413,6698.034283950233
97,0.9782321817305343,126.88700724623945,0.9814555568401228,9.090133157229669,0.9632550100523575,826305.2081616609,0.585055198982907,8.29998714663355,0.9814555568401238,9.090133157229662,0.05739844654013319,6698.034283950233
98,0.9881841359805414,126.88700724623945,0.9915476196197515,9.090133157229669,0.9831666819735958,826305.2081616609,0.6050299631475746,8.29998714663355,0.9915476196197517,9.090133157229662,0.039781467126557744,6698.034283950233
99,0.998222611902762,126.88700724623945,1.0,9.105431905720238,1.0,829088.9018970808,0.6048663503393736,8.29998714663355,1.0,9.105431905720238,0.01861815277052149,6698.034283950233
