gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8618314174049793,127.59886845687879,0.8607423284870329,9.152322343548338,0.740877356049281,837650.0428021416,0.12482301574723383,5.664424586968109,0.8607423284870338,9.15232234354834,0.8753258785897573,6697.641970897335
16,0.8499991531895817,127.59886845687879,0.8503628945556077,9.152322343548338,0.7231170524369911,837650.0428021416,0.5236840215814289,5.664424586968109,0.8503628945556073,9.15232234354834,0.8679197108488059,6697.641970897335
17,0.836368467595955,127.59886845687879,0.8369243512862452,9.152322343548338,0.7004423697759022,837650.0428021416,0.5072022739512886,5.664424586968109,0.8369243512862451,9.15232234354834,0.840814231597798,6697.641970897335
18,0.8092000492075081,127.59886845687879,0.8084963277537426,9.152322343548338,0.6536663119912869,837650.0428021416,0.34315872826841404,5.664424586968109,0.8084963277537424,9.15232234354834,0.8081061014879304,6697.641970897335
19,0.8357230920448013,127.59886845687879,0.83467614295575,9.152322343548338,0.6966842636194875,837650.0428021416,0.46940322033001486,5.664424586968109,0.8346761429557499,9.15232234354834,0.8192266252714259,6697.641970897335
20,0.8238072085097861,127.59886845687879,0.8241773345230223,9.152322343548338,0.6792682787414736,837650.0428021416,0.1156431223037904,5.664424586968109,0.8241773345230221,9.15232234354834,0.8232030400764137,6697.641970897335
21,0.8262588729398843,127.59886845687879,0.8256991692427227,9.152322343548338,0.681779118088123,837650.0428021416,0.19588100765237265,5.664424586968109,0.8256991692427229,9.15232234354834,0.8277466707689098,6697.641970897335
22,0.780027761274956,127.59886845687879,0.7810702003884121,9.152322343548338,0.6100706579347931,837650.0428021416,0.08959070934422966,5.664424586968109,0.7810702003884114,9.15232234354834,0.7935989119178185,6697.641970897335
23,0.783836809622912,127.59886845687879,0.7841404589300481,9.152322343548338,0.6148762593310264,837650.0428021416,0.23821884177456035,5.664424586968109,0.784140458930048,9.15232234354834,0.7948299478400808,6697.641970897335
24,0.8047873397206974,127.59886845687879,0.8051422931392208,9.152322343548338,0.6482541122014831,837650.0428021416,0.22924648763309075,5.664424586968109,0.8051422931392208,9.15232234354834,0.7964015044866213,6697.641970897335
25,0.7736762824766512,127.59886845687879,0.7733710141044808,9.152322343548338,0.5981027254569938,837650.0428021416,0.11610248136384688,5.664424586968109,0.7733710141044813,9.15232234354834,0.7782044931002794,6697.641970897335
26,0.7909590423888707,127.59886845687879,0.7909898559580584,9.152322343548338,0.6256649522285495,837650.0428021416,0.18988728055154952,5.664424586968109,0.790989855958058,9.15232234354834,0.7962775877402781,6697.641970897335
27,0.7555606302064233,127.59886845687879,0.7564715643060073,9.152322343548338,0.5722492276035784,837650.0428021416,0.4140456457786022,5.664424586968109,0.7564715643060077,9.15232234354834,0.7651944171805439,6697.641970897335
28,0.7640014903735165,127.59886845687879,0.7653488155900929,9.152322343548338,0.5857588095251579,837650.0428021416,0.11915060668520716,5.664424586968109,0.7653488155900928,9.15232234354834,0.7811413423634658,6697.641970897335
29,0.7595168217075452,127.59886845687879,0.7598390859080564,9.152322343548338,0.577355436473591,837650.0428021416,0.18520342712416676,5.664424586968109,0.7598390859080565,9.15232234354834,0.78550825132691,6697.641970897335
30,0.7651576502330523,127.59886845687879,0.7649596549104226,9.152322343548338,0.5851632736406721,837650.0428021416,0.5021527675921963,5.664424586968109,0.764959654910422,9.15232234354834,0.7594259012308177,6697.641970897335
31,0.7521229525538726,127.59886845687879,0.7539318353724411,9.152322343548338,0.5684132123880583,837650.0428021416,0.518869656032685,5.664424586968109,0.7539318353724416,9.15232234354834,0.7601135786223365,6697.641970897335
32,0.7343305601474497,127.59886845687879,0.7356519719234541,9.152322343548338,0.5411838237948662,837650.0428021416,0.06802908937981088,5.664424586968109,0.7356519719234539,9.15232234354834,0.7396988724127372,6697.641970897335
33,0.7544628643496144,127.59886845687879,0.7555339017967757,9.152322343548338,0.570831476764259,837650.0428021416,0.5897024298038355,5.664424586968109,0.7555339017967752,9.15232234354834,0.7659538797248516,6697.641970897335
34,0.7151742495505302,127.59886845687879,0.7167295975752948,9.152322343548338,0.5137013160404431,837650.0428021416,0.3149584664428735,5.664424586968109,0.7167295975752941,9.15232234354834,0.7253275044551156,6697.641970897335
35,0.743516088612725,127.59886845687879,0.7438224679954665,9.152322343548338,0.5532718638948664,837650.0428021416,0.3978842918709789,5.664424586968109,0.7438224679954663,9.15232234354834,0.7449510248129244,6697.641970897335
36,0.7398128668927402,127.59886845687879,0.7395521595679535,9.152322343548338,0.5469373967216238,837650.0428021416,0.5026945675475385,5.664424586968109,0.7395521595679534,9.15232234354834,0.7687842345179788,6697.641970897335
37,0.7477874064910434,127.59886845687879,0.7483691605948751,9.152322343548338,0.5600564005294781,837650.0428021416,0.44315804014517013,5.664424586968109,0.7483691605948751,9.15232234354834,0.7545184507289339,6697.641970897335
38,0.7066435298626369,127.59886845687879,0.707808967197919,9.152322343548338,0.5009935340457858,837650.0428021416,0.14468170410839887,5.664424586968109,0.7078089671979196,9.15232234354834,0.728732846431246,6697.641970897335
39,0.7065166825962336,127.59886845687879,0.706938035090637,9.152322343548338,0.49976138545781024,837650.0428021416,0.5037927194897833,5.664424586968109,0.7069380350906367,9.15232234354834,0.7196722623314427,6697.641970897335
40,0.7003590389497759,127.59886845687879,0.7026930985009431,9.152322343548338,0.4937775906808559,837650.0428021416,0.39515584426765765,5.664424586968109,0.7026930985009429,9.15232234354834,0.7142619588925242,6697.641970897335
41,0.6981254093635874,127.59886845687879,0.6995519481837132,9.152322343548338,0.4893729282076293,837650.0428021416,0.14132291060564883,5.664424586968109,0.6995519481837137,9.15232234354834,0.6895620301090292,6697.641970897335
42,0.7046343353780014,127.59886845687879,0.7065018311877138,9.152322343548338,0.49914483747159216,837650.0428021416,0.16885137025522698,5.664424586968109,0.7065018311877133,9.15232234354834,0.7233249993998447,6697.641970897335
43,0.7233209869047433,127.59886845687879,0.7254153134325415,9.152322343548338,0.5262273769624323,837650.0428021416,0.44579270131143167,5.664424586968109,0.7254153134325413,9.15232234354834,0.7222181699640943,6697.641970897335
44,0.682745185862087,127.59886845687879,0.684814603039694,9.152322343548338,0.4689710405364144,837650.0428021416,0.26218419599317017,5.664424586968109,0.6848146030396944,9.15232234354834,0.7036028959927059,6697.641970897335
45,0.7249871585241039,127.59886845687879,0.7266806410912726,9.152322343548338,0.5280647541368225,837650.0428021416,0.4002983430379038,5.664424586968109,0.7266806410912723,9.15232234354834,0.7342177640349162,6697.641970897335
46,0.702223781059242,127.59886845687879,0.7043468321771538,9.152322343548338,0.4961044599979925,837650.0428021416,0.34203438990242424,5.664424586968109,0.7043468321771544,9.15232234354834,0.7072716768776002,6697.641970897335
47,0.6636477141577123,127.59886845687879,0.6660931226933519,9.152322343548338,0.44368004809938133,837650.0428021416,0.15035107610109325,5.664424586968109,0.6660931226933522,9.15232234354834,0.678133175693611,6697.641970897335
48,0.6899823930185857,127.59886845687879,0.692423393555578,9.152322343548338,0.47945015594302276,837650.0428021416,0.22495600920073108,5.664424586968109,0.6924233935555779,9.15232234354834,0.7109497325368036,6697.641970897335
49,0.6850514117285502,127.59886845687879,0.6864873232900616,9.152322343548338,0.47126484503795396,837650.0428021416,0.7889919323495849,5.664424586968109,0.6864873232900619,9.15232234354834,0.6828829629255471,6697.641970897335
50,0.7069541331333257,127.59886845687879,0.7084790929209223,9.152322343548338,0.5019426251060531,837650.0428021416,0.25322573869340215,5.664424586968109,0.7084790929209225,9.15232234354834,0.7106994233133009,6697.641970897335
51,0.6687354472275965,127.59886845687879,0.6738522671233228,9.152322343548338,0.4540768779072412,837650.0428021416,0.2320485486876603,5.664424586968109,0.6738522671233221,9.15232234354834,0.6706321745979085,6697.641970897335
52,0.685613549957884,127.59886845687879,0.6877135563447124,9.152322343548338,0.472949935580292,837650.0428021416,0.21352415398627952,5.664424586968109,0.6877135563447125,9.15232234354834,0.7073575252948339,6697.641970897335
53,0.7102421643740903,127.59886845687879,0.7126679667061516,9.152322343548338,0.5078956307690795,837650.0428021416,0.4474597498850843,5.664424586968109,0.712667966706151,9.15232234354834,0.7031633215433486,6697.641970897335
54,0.6877977122061343,127.59886845687879,0.6904868573810015,9.152322343548338,0.47677210021589195,837650.0428021416,0.48453024067742667,5.664424586968109,0.6904868573810018,9.15232234354834,0.6740959867557202,6697.641970897335
55,0.690903323999612,127.59886845687879,0.693493370643042,9.152322343548338,0.4809330551258481,837650.0428021416,0.7762758517798289,5.664424586968109,0.6934933706430423,9.15232234354834,0.6690373114932375,6697.641970897335
56,0.6988981198066999,127.59886845687879,0.7010786916264212,9.152322343548338,0.4915113318526142,837650.0428021416,0.2666134806083062,5.664424586968109,0.7010786916264208,9.15232234354834,0.6951632765902609,6697.641970897335
57,0.6967274996198557,127.59886845687879,0.6998974434431611,9.152322343548338,0.4898564313382736,837650.0428021416,0.44547857007135544,5.664424586968109,0.6998974434431615,9.15232234354834,0.6839161947682043,6697.641970897335
58,0.6813816225231193,127.59886845687879,0.6820003680081306,9.152322343548338,0.46512450196322636,837650.0428021416,0.5134450117931714,5.664424586968109,0.6820003680081311,9.15232234354834,0.6589961807261084,6697.641970897335
59,0.7095649703152432,127.59886845687879,0.7107524192692043,9.152322343548338,0.5051690014970267,837650.0428021416,0.6247684906211047,5.664424586968109,0.7107524192692043,9.15232234354834,0.6622281870498853,6697.641970897335
60,0.7136695533063553,127.59886845687879,0.7152769521900932,9.152322343548338,0.5116211183343483,837650.0428021416,0.5263864330976338,5.664424586968109,0.7152769521900928,9.15232234354834,0.674056613945307,6697.641970897335
61,0.6952488657523702,127.59886845687879,0.6968403396552205,9.152322343548338,0.48558645897080205,837650.0428021416,0.3478324917220303,5.664424586968109,0.6968403396552196,9.15232234354834,0.6452333730994492,6697.641970897335
62,0.699336673050282,127.59886845687879,0.7009113748915484,9.152322343548338,0.4912767554523604,837650.0428021416,0.5637678559394886,5.664424586968109,0.7009113748915482,9.15232234354834,0.6343504503886802,6697.641970897335
63,0.7164472260512339,127.59886845687879,0.7175956842934894,9.152322343548338,0.5149435661166413,837650.0428021416,0.9013458960293476,5.664424586968109,0.7175956842934893,9.15232234354834,0.659471898581577,6697.641970897335
64,0.7193330301495778,127.59886845687879,0.7199832187555638,9.152322343548338,0.5183758352896221,837650.0428021416,0.3827076322284162,5.664424586968109,0.7199832187555638,9.15232234354834,0.6323979525105954,6697.641970897335
65,0.7350242614670865,127.59886845687879,0.7360906952102049,9.152322343548338,0.5418295115750423,837650.0428021416,0.3694179607416195,5.664424586968109,0.7360906952102045,9.15232234354834,0.636872040227392,6697.641970897335
66,0.7324113178435393,127.59886845687879,0.73577796280567,9.152322343548338,0.5413692105504628,837650.0428021416,0.4452851886836359,5.664424586968109,0.7357779628056705,9.15232234354834,0.6185107069517904,6697.641970897335
67,0.7365019234050928,127.59886845687879,0.7374977910269719,9.152322343548338,0.5439029917696631,837650.0428021416,0.44009582987490103,5.664424586968109,0.7374977910269719,9.15232234354834,0.6011793854655519,6697.641970897335
68,0.7271002012999994,127.59886845687879,0.7294684254957559,9.152322343548338,0.5321241837952578,837650.0428021416,0.5299901066449535,5.664424586968109,0.7294684254957562,9.15232234354834,0.5880476897358344,6697.641970897335
69,0.7488472635458938,127.59886845687879,0.7510949938127901,9.152322343548338,0.5641436897306358,837650.0428021416,0.6866337633628017,5.664424586968109,0.7510949938127904,9.15232234354834,0.5846380488925977,6697.641970897335
70,0.7501505258601792,127.59886845687879,0.7520636110559362,9.152322343548338,0.565599675074495,837650.0428021416,0.780926465483906,5.664424586968109,0.7520636110559366,9.15232234354834,0.5494360409415966,6697.641970897335
71,0.7537875770262827,127.59886845687879,0.7543043215241229,9.152322343548338,0.5689750094699665,837650.0428021416,0.2943083433314492,5.664424586968109,0.7543043215241223,9.15232234354834,0.5444818827931598,6697.641970897335
72,0.759101578181794,127.59886845687879,0.7603349437161799,9.152322343548338,0.5781092266358868,837650.0428021416,0.8425948449303218,5.664424586968109,0.7603349437161802,9.15232234354834,0.5168382270473564,6697.641970897335
73,0.7514649572681811,127.59886845687879,0.7535680082779052,9.152322343548338,0.5678647430999286,837650.0428021416,0.6800690583594249,5.664424586968109,0.7535680082779048,9.15232234354834,0.49481324477164096,6697.641970897335
74,0.7707271128979132,127.59886845687879,0.7720596653393998,9.152322343548338,0.5960761268439861,837650.0428021416,0.5989627881306647,5.664424586968109,0.7720596653393998,9.15232234354834,0.4843718554031292,6697.641970897335
75,0.7748394186956024,127.59886845687879,0.7768296399186156,9.152322343548338,0.6034642894560853,837650.0428021416,0.49616505028709545,5.664424586968109,0.7768296399186152,9.15232234354834,0.4920290215809174,6697.641970897335
76,0.7902040092003842,127.59886845687879,0.7920826923255194,9.152322343548338,0.6273949914816429,837650.0428021416,0.704962601872106,5.664424586968109,0.792082692325519,9.15232234354834,0.4327764047880347,6697.641970897335
77,0.783764531283219,127.59886845687879,0.7850940625476662,9.152322343548338,0.6163726870475998,837650.0428021416,0.7366403244680385,5.664424586968109,0.7850940625476668,9.15232234354834,0.4472420261864695,6697.641970897335
78,0.7945981232751487,127.59886845687879,0.7967227576595001,9.152322343548338,0.6347671525725581,837650.0428021416,0.5697984190530542,5.664424586968109,0.7967227576594997,9.15232234354834,0.42825629962197176,6697.641970897335
79,0.8017437556558079,127.59886845687879,0.8037128270798151,9.152322343548338,0.6459543084126281,837650.0428021416,0.5993531832263523,5.664424586968109,0.8037128270798146,9.15232234354834,0.3830749611965493,6697.641970897335
80,0.8041183614928775,127.59886845687879,0.8055511481918997,9.152322343548338,0.6489126523532882,837650.0428021416,0.46126124244878286,5.664424586968109,0.8055511481918999,9.15232234354834,0.3875321926862248,6697.641970897335
81,0.8196887434251724,127.59886845687879,0.821385365728231,9.152322343548338,0.6746739190324997,837650.0428021416,0.7190294973306679,5.664424586968109,0.821385365728231,9.15232234354834,0.36135669570929824,6697.641970897335
82,0.8289953934429121,127.59886845687879,0.8314936235496286,9.152322343548338,0.6913816460036919,837650.0428021416,0.7334866438558382,5.664424586968109,0.8314936235496289,9.15232234354834,0.3438658321402787,6697.641970897335
83,0.8277642743297657,127.59886845687879,0.830607929023372,9.152322343548338,0.6899095317564949,837650.0428021416,0.7385479554407195,5.664424586968109,0.8306079290233719,9.15232234354834,0.3034409543823236,6697.641970897335
84,0.8405779578136346,127.59886845687879,0.8429984743453918,9.152322343548338,0.7106464277486574,837650.0428021416,0.7175671547004303,5.664424586968109,0.8429984743453912,9.15232234354834,0.30581801997730546,6697.641970897335
85,0.8494016124900593,127.59886845687879,0.8512761092903548,9.152322343548338,0.7246710142485238,837650.0428021416,0.9133566485204567,5.664424586968109,0.8512761092903546,9.15232234354834,0.2830790589754456,6697.641970897335
86,0.860106041636415,127.59886845687879,0.8620380932301683,9.152322343548338,0.7431096741799054,837650.0428021416,0.7750940836066835,5.664424586968109,0.8620380932301688,9.15232234354834,0.2659508341086732,6697.641970897335
87,0.8579828381098238,127.59886845687879,0.8600876014685277,9.152322343548338,0.7397506821998844,837650.0428021416,0.9126259814582534,5.664424586968109,0.8600876014685274,9.15232234354834,0.24181404126368755,6697.641970897335
88,0.8690053717583868,127.59886845687879,0.8707725815856667,9.152322343548338,0.7582448888413661,837650.0428021416,0.8498326471606604,5.664424586968109,0.8707725815856664,9.15232234354834,0.23245223530347062,6697.641970897335
89,0.8741239142629884,127.59886845687879,0.8761278572458304,9.152322343548338,0.7676000222421694,837650.0428021416,0.7747945399079091,5.664424586968109,0.8761278572458299,9.15232234354834,0.2139157105810369,6697.641970897335
90,0.8867251891274175,127.59886845687879,0.8890347057002697,9.152322343548338,0.790382707939566,837650.0428021416,0.8729670762166929,5.664424586968109,0.8890347057002701,9.15232234354834,0.1766164993423474,6697.641970897335
91,0.9004219215529184,127.59886845687879,0.9026568951806875,9.152322343548338,0.8147894704172359,837650.0428021416,0.8284097534387785,5.664424586968109,0.9026568951806859,9.15232234354834,0.17503536771952946,6697.641970897335
92,0.8993772488120492,127.59886845687879,0.9020408626305013,9.152322343548338,0.8136777178551788,837650.0428021416,0.9066453117728356,5.664424586968109,0.9020408626305012,9.15232234354834,0.15536918602663813,6697.641970897335
93,0.9144894775801826,127.59886845687879,0.9169200851725114,9.152322343548338,0.8407424425927634,837650.0428021416,0.8733472229231971,5.664424586968109,0.9169200851725102,9.15232234354834,0.13246236659042857,6697.641970897335
94,0.9195208773121857,127.59886845687879,0.9220023260060195,9.152322343548338,0.8500882891605114,837650.0428021416,0.9305273476274986,5.664424586968109,0.9220023260060202,9.15232234354834,0.11016287623904421,6697.641970897335
95,0.9303609635725535,127.59886845687879,0.933009791361473,9.152322343548338,0.870507270776379,837650.0428021416,0.9086666537864291,5.664424586968109,0.9330097913614728,9.15232234354834,0.09722510371715898,6697.641970897335
96,0.9360093440766734,127.59886845687879,0.9387893482711851,9.152322343548338,0.881325440427437,837650.0428021416,0.9597553731067504,5.664424586968109,0.9387893482711851,9.15232234354834,0.07494656001053626,6697.641970897335
97,0.9486041586749604,127.59886845687879,0.9516135554253693,9.152322343548338,0.9055683588693133,837650.0428021416,1.0,5.7856141202685025,0.9516135554253697,9.15232234354834,0.05794878627939063,6697.641970897335
98,0.9584201406369133,127.59886845687879,0.9614504134977914,9.152322343548338,0.9243868976150749,837650.0428021416,0.986771373296305,5.7856141202685025,0.9614504134977917,9.15232234354834,0.03857106725850175,6697.641970897335
99,0.9670920382382147,127.59886845687879,0.9703038631806365,9.152322343548338,0.9414895869032667,837650.0428021416,0.9943892579342184,5.7856141202685025,0.970303863180636,9.15232234354834,0.019776709806940868,6697.641970897335
