gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8834825514364321,238.5655202082522,0.883164498344468,4.821579768158838,0.7799795311360378,2847834.8539380245,0.8715550945981564,1.126315436159755,0.8831644983444691,16.87552918855591,0.8808006914761574,18144.748295151818
14,0.8784200528700751,238.5655202082522,0.8779274329260921,4.821579768158838,0.7707565774841995,2847834.8539380245,0.3541296845208503,1.126315436159755,0.877927432926093,16.87552918855591,0.865476652218559,18144.748295151818
15,0.8595218188327673,238.5655202082522,0.8597419045061142,4.821579768158838,0.7391561423638032,2847834.8539380245,1.0,1.2070898503505958,0.8597419045061159,16.87552918855591,0.8555839335230936,18144.748295151818
16,0.8522686755128387,238.5655202082522,0.8525671696778688,4.821579768158838,0.7268707788125353,2847834.8539380245,0.16212519034375494,1.2070898503505958,0.8525671696778707,16.87552918855591,0.8419351144109691,18144.748295151818
17,0.8501688161391106,238.5655202082522,0.8500898769957433,4.821579768158838,0.72265279897064,2847834.8539380245,0.22865978291249567,1.2070898503505958,0.8500898769957443,16.87552918855591,0.8458826328079833,18144.748295151818
18,0.83172533642993,238.5655202082522,0.8314613949226298,4.821579768158838,0.6913280512466868,2847834.8539380245,0.37057897603265716,1.2070898503505958,0.8314613949226306,16.87552918855591,0.8364743984774583,18144.748295151818
19,0.8382955804577265,238.5655202082522,0.8381213292523734,4.821579768158838,0.7024473625477673,2847834.8539380245,0.6062303715343399,1.2070898503505958,0.8381213292523746,16.87552918855591,0.8325132651839455,18144.748295151818
20,0.831394024441004,238.5655202082522,0.8314711022236594,4.821579768158838,0.6913441938330284,2847834.8539380245,0.16461507595210026,1.2070898503505958,0.8314711022236602,16.87552918855591,0.818562318640548,18144.748295151818
21,0.8154194452221228,238.5655202082522,0.815354604989621,4.821579768158838,0.6648031318777812,2847834.8539380245,0.15782722581238096,1.2070898503505958,0.8153546049896212,16.87552918855591,0.8048906433180716,18144.748295151818
22,0.8092363429077715,238.5655202082522,0.8089219114453374,4.821579768158838,0.6543546588163802,2847834.8539380245,0.6445109285691819,1.2070898503505958,0.8089219114453385,16.87552918855591,0.7979768146302523,18144.748295151818
23,0.8012237420473067,238.5655202082522,0.8014007898010571,4.821579768158838,0.6422432258937613,2847834.8539380245,0.9666267952831061,1.2070898503505958,0.801400789801059,16.87552918855591,0.7881424827970784,18144.748295151818
24,0.794605787530461,238.5655202082522,0.7946630807067573,4.821579768158838,0.631489411838357,2847834.8539380245,0.2092134745596911,1.2070898503505958,0.7946630807067591,16.87552918855591,0.7905221149227699,18144.748295151818
25,0.785301873417237,238.5655202082522,0.7856221448875687,4.821579768158838,0.6172021545377477,2847834.8539380245,0.3696539773419998,1.2070898503505958,0.785622144887571,16.87552918855591,0.7780212458236725,18144.748295151818
26,0.770189119261107,238.5655202082522,0.7705303910960593,4.821579768158838,0.5937170836026495,2847834.8539380245,0.4743873331269444,1.2070898503505958,0.7705303910960615,16.87552918855591,0.7575393589291062,18144.748295151818
27,0.7836234083270361,238.5655202082522,0.7838780502804011,4.821579768158838,0.614464797711405,2847834.8539380245,0.2768681199173379,1.2070898503505958,0.7838780502804024,16.87552918855591,0.7799100953289853,18144.748295151818
28,0.7684228394582128,238.5655202082522,0.768698953326638,4.821579768158838,0.5908980808454698,2847834.8539380245,0.40672595475583617,1.2070898503505958,0.7686989533266387,16.87552918855591,0.7595570423029795,18144.748295151818
29,0.7628446348653802,238.5655202082522,0.7631699365526371,4.821579768158838,0.5824283520577582,2847834.8539380245,0.22054445963248775,1.2070898503505958,0.7631699365526385,16.87552918855591,0.7477325194199194,18144.748295151818
30,0.7505741198500414,238.5655202082522,0.7512439175148405,4.821579768158838,0.5643674236030463,2847834.8539380245,0.7926975327578251,1.2070898503505958,0.7512439175148417,16.87552918855591,0.7309208588841521,18144.748295151818
31,0.7566933143709079,238.5655202082522,0.7570801455844604,4.821579768158838,0.5731703468381883,2847834.8539380245,0.9568069935699002,1.2070898503505958,0.7570801455844608,16.87552918855591,0.7384967969886507,18144.748295151818
32,0.7453096889322538,238.5655202082522,0.7453253785264902,4.821579768158838,0.5555099198756567,2847834.8539380245,0.13898718114490088,1.2070898503505958,0.7453253785264908,16.87552918855591,0.7285278359829789,18144.748295151818
33,0.7355230949661808,238.5655202082522,0.7367552791120379,4.821579768158838,0.5428083412994573,2847834.8539380245,0.3606387414260125,1.2070898503505958,0.7367552791120382,16.87552918855591,0.704636609976589,18144.748295151818
34,0.7370168601488797,238.5655202082522,0.737576117375884,4.821579768158838,0.5440185289232842,2847834.8539380245,0.19516397820632125,1.2070898503505958,0.7375761173758842,16.87552918855591,0.709304401533058,18144.748295151818
35,0.7287307088960387,238.5655202082522,0.7299709336742933,4.821579768158838,0.5328575640093202,2847834.8539380245,0.29738189114206715,1.2070898503505958,0.7299709336742938,16.87552918855591,0.7127027810618993,18144.748295151818
36,0.7234488543784926,238.5655202082522,0.7246999746040058,4.821579768158838,0.5251900531910487,2847834.8539380245,0.48815710734478707,1.2070898503505958,0.7246999746040073,16.87552918855591,0.6827375726207442,18144.748295151818
37,0.6999186506973346,238.5655202082522,0.7010980116459122,4.821579768158838,0.49153842193385333,2847834.8539380245,0.5087951492675835,1.2070898503505958,0.7010980116459133,16.87552918855591,0.6656699781101721,18144.748295151818
38,0.705557528208326,238.5655202082522,0.706541979023653,4.821579768158838,0.49920156812266137,2847834.8539380245,0.7509922431139389,1.2070898503505958,0.7065419790236538,16.87552918855591,0.666472191582664,18144.748295151818
39,0.7100849132401725,238.5655202082522,0.7114089310673184,4.821579768158838,0.5061026672023452,2847834.8539380245,0.29922381539330506,1.2070898503505958,0.7114089310673187,16.87552918855591,0.6597266317540651,18144.748295151818
40,0.6923281530944009,238.5655202082522,0.69335339731436,4.821579768158838,0.48073893356736597,2847834.8539380245,0.6555641169677807,1.2070898503505958,0.6933533973143609,16.87552918855591,0.6479707627384613,18144.748295151818
41,0.7033292008217218,238.5655202082522,0.7050445941461843,4.821579768158838,0.4970878797347594,2847834.8539380245,1.0,1.2406314358201775,0.7050445941461856,16.87552918855591,0.6351016703652207,18144.748295151818
42,0.685222181197704,238.5655202082522,0.6870085371862557,4.821579768158838,0.471980730166799,2847834.8539380245,0.12364621511531974,1.2406314358201775,0.6870085371862558,16.87552918855591,0.6283183019073391,18144.748295151818
43,0.686564938380593,238.5655202082522,0.6887290102217493,4.821579768158838,0.4743476495210314,2847834.8539380245,0.20607107135589267,1.2406314358201775,0.68872901022175,16.87552918855591,0.6284176149969879,18144.748295151818
44,0.6785390227475782,238.5655202082522,0.6806379081697627,4.821579768158838,0.46326796203771026,2847834.8539380245,1.0,1.4064092170338187,0.6806379081697627,16.87552918855591,0.6111637763173069,18144.748295151818
45,0.6779776878792331,238.5655202082522,0.6811658846057668,4.821579768158838,0.4639869623507574,2847834.8539380245,0.5384524982705647,1.4064092170338187,0.6811658846057672,16.87552918855591,0.5930597512752519,18144.748295151818
46,0.6733052448987668,238.5655202082522,0.6755923239067196,4.821579768158838,0.456424988121683,2847834.8539380245,1.0,1.697417510271183,0.6755923239067204,16.87552918855591,0.5968823541876906,18144.748295151818
47,0.6710718396713551,238.5655202082522,0.6744802732008471,4.821579768158838,0.4549236389370912,2847834.8539380245,0.15504090513674304,1.697417510271183,0.6744802732008485,16.87552918855591,0.5759028205551797,18144.748295151818
48,0.6637279814680374,238.5655202082522,0.6674529157274448,4.821579768158838,0.44549339471306876,2847834.8539380245,0.43959714896922397,1.697417510271183,0.6674529157274456,16.87552918855591,0.5652840435921883,18144.748295151818
49,0.6733454360099085,238.5655202082522,0.6781858816085149,4.821579768158838,0.45993609001311947,2847834.8539380245,0.7503508853280446,1.697417510271183,0.6781858816085156,16.87552918855591,0.5485626986726762,18144.748295151818
50,0.6653515506996073,238.5655202082522,0.6697323333472461,4.821579768158838,0.44854139833074774,2847834.8539380245,0.3463481213168532,1.697417510271183,0.6697323333472468,16.87552918855591,0.5485934274606374,18144.748295151818
51,0.662908934604717,238.5655202082522,0.6678755048507755,4.821579768158838,0.4460576899796791,2847834.8539380245,0.3521000674836264,1.697417510271183,0.6678755048507762,16.87552918855591,0.5437824932780205,18144.748295151818
52,0.6534501110180297,238.5655202082522,0.6586311843119483,4.821579768158838,0.4337950369481609,2847834.8539380245,0.5970876352536624,1.697417510271183,0.6586311843119492,16.87552918855591,0.5205278071875032,18144.748295151818
53,0.6720667970352363,238.5655202082522,0.6785331029608376,4.821579768158838,0.46040717181366403,2847834.8539380245,0.49544660705671034,1.697417510271183,0.6785331029608386,16.87552918855591,0.5169995534052165,18144.748295151818
54,0.6489962666287462,238.5655202082522,0.6547608767240174,4.821579768158838,0.4287118056884043,2847834.8539380245,1.0,2.391025359329591,0.6547608767240177,16.87552918855591,0.5094844853047158,18144.748295151818
55,0.6579209119508173,238.5655202082522,0.6653563252886882,4.821579768158838,0.442699039601668,2847834.8539380245,0.48751620578876304,2.391025359329591,0.6653563252886893,16.87552918855591,0.4882798374422334,18144.748295151818
56,0.657044107540759,238.5655202082522,0.6652702114706414,4.821579768158838,0.44258445427019305,2847834.8539380245,0.6761252189934156,2.391025359329591,0.6652702114706422,16.87552918855591,0.47494794626734965,18144.748295151818
57,0.6615695058278509,238.5655202082522,0.6700085463066418,4.821579768158838,0.44891145212394123,2847834.8539380245,0.33438841753593845,2.391025359329591,0.6700085463066432,16.87552918855591,0.4709461687272779,18144.748295151818
58,0.6539979942940976,238.5655202082522,0.6628655056617222,4.821579768158838,0.4393906785961722,2847834.8539380245,0.7051619177146328,2.391025359329591,0.6628655056617234,16.87552918855591,0.45551973037844196,18144.748295151818
59,0.6667091617998012,238.5655202082522,0.6772564227621165,4.821579768158838,0.4586762621725388,2847834.8539380245,0.3279477442307243,2.391025359329591,0.6772564227621166,16.87552918855591,0.4476802812664124,18144.748295151818
60,0.6572093273188386,238.5655202082522,0.6680546915168283,4.821579768158838,0.4462970708576464,2847834.8539380245,0.42334377096897824,2.391025359329591,0.6680546915168296,16.87552918855591,0.4388465653940465,18144.748295151818
61,0.6626079393547701,238.5655202082522,0.6749877777941636,4.821579768158838,0.45560850017150556,2847834.8539380245,0.5185869772673529,2.391025359329591,0.6749877777941653,16.87552918855591,0.4269996095128075,18144.748295151818
62,0.6620582664617518,238.5655202082522,0.674427592314949,4.821579768158838,0.4548525772757401,2847834.8539380245,0.38975021780187946,2.391025359329591,0.6744275923149498,16.87552918855591,0.4212522920419945,18144.748295151818
63,0.6617238324613445,238.5655202082522,0.676543101995523,4.821579768158838,0.4577105688577261,2847834.8539380245,0.4921091494505131,2.391025359329591,0.676543101995524,16.87552918855591,0.3955552284209183,18144.748295151818
64,0.6625007915331975,238.5655202082522,0.6771930378907978,4.821579768158838,0.4585904105677699,2847834.8539380245,0.3950528835622395,2.391025359329591,0.6771930378907995,16.87552918855591,0.3966885978391223,18144.748295151818
65,0.6585994112868695,238.5655202082522,0.6747852362820892,4.821579768158838,0.4553351151042762,2847834.8539380245,0.33460379216994535,2.391025359329591,0.6747852362820901,16.87552918855591,0.3788589055414187,18144.748295151818
66,0.6590508537683861,238.5655202082522,0.6756519818046103,4.821579768158838,0.4565056005164999,2847834.8539380245,0.3905293027160578,2.391025359329591,0.6756519818046121,16.87552918855591,0.37103109037168047,18144.748295151818
67,0.6603101496268742,238.5655202082522,0.6783050197290015,4.821579768158838,0.4600976997895621,2847834.8539380245,0.44624049636074825,2.391025359329591,0.6783050197290023,16.87552918855591,0.35710465379647177,18144.748295151818
68,0.6682895743962859,238.5655202082522,0.6883955542730199,4.821579768158838,0.47388843914286094,2847834.8539380245,0.5577627249645422,2.391025359329591,0.6883955542730218,16.87552918855591,0.3428577930551547,18144.748295151818
69,0.6699784738111806,238.5655202082522,0.6914185668381568,4.821579768158838,0.4780596345685321,2847834.8539380245,0.9028860147785265,2.391025359329591,0.6914185668381578,16.87552918855591,0.33254671641590633,18144.748295151818
70,0.6671405734628794,238.5655202082522,0.6893957438297943,4.821579768158838,0.4752664916106382,2847834.8539380245,0.8560679144464212,2.391025359329591,0.6893957438297964,16.87552918855591,0.3211457305953925,18144.748295151818
71,0.6670415793536981,238.5655202082522,0.6908150539666573,4.821579768158838,0.47722543878695656,2847834.8539380245,0.38400411329419315,2.391025359329591,0.6908150539666579,16.87552918855591,0.31078590293524677,18144.748295151818
72,0.6710851011265982,238.5655202082522,0.6957094813003476,4.821579768158838,0.4840116823712002,2847834.8539380245,0.7821118843232351,2.391025359329591,0.6957094813003487,16.87552918855591,0.30558643563401255,18144.748295151818
73,0.6751805886294049,238.5655202082522,0.7011546571633416,4.821579768158838,0.491617853261844,2847834.8539380245,0.6064404294794732,2.391025359329591,0.7011546571633422,16.87552918855591,0.2952055239686858,18144.748295151818
74,0.681804093146685,238.5655202082522,0.7099438808268771,4.821579768158838,0.5040203139235288,2847834.8539380245,0.6651238015571528,2.391025359329591,0.7099438808268783,16.87552918855591,0.28494328094937,18144.748295151818
75,0.6830227960312153,238.5655202082522,0.7126075226492949,4.821579768158838,0.5078094813363668,2847834.8539380245,0.903082379275925,2.391025359329591,0.712607522649296,16.87552918855591,0.27116705737859514,18144.748295151818
76,0.6886143381043078,238.5655202082522,0.7199086989449737,4.821579768158838,0.5182685348166466,2847834.8539380245,0.9277651592601952,2.391025359329591,0.719908698944975,16.87552918855591,0.2630922768549741,18144.748295151818
77,0.6836474475415668,238.5655202082522,0.7161244347577419,4.821579768158838,0.5128342060570954,2847834.8539380245,0.6477103098028341,2.391025359329591,0.7161244347577419,16.87552918855591,0.25026904654795146,18144.748295151818
78,0.6893941725459768,238.5655202082522,0.7242193976911402,4.821579768158838,0.5244937359921191,2847834.8539380245,0.596545492715284,2.391025359329591,0.7242193976911411,16.87552918855591,0.24176871730360522,18144.748295151818
79,0.6938743106205219,238.5655202082522,0.7304237924525637,4.821579768158838,0.5335189165807888,2847834.8539380245,0.6021990865220752,2.391025359329591,0.7304237924525656,16.87552918855591,0.22856236552413678,18144.748295151818
80,0.7001489791250888,238.5655202082522,0.7388540295576919,4.821579768158838,0.5459052769936394,2847834.8539380245,0.5122708364597598,2.391025359329591,0.7388540295576924,16.87552918855591,0.21710141958985998,18144.748295151818
81,0.6995483734201992,238.5655202082522,0.7395508811823719,4.821579768158838,0.546935505857624,2847834.8539380245,0.7005103974352296,2.391025359329591,0.7395508811823728,16.87552918855591,0.20613381994687854,18144.748295151818
82,0.7064706106411472,238.5655202082522,0.7494514876053164,4.821579768158838,0.5616775322738233,2847834.8539380245,0.7248492172645686,2.391025359329591,0.7494514876053174,16.87552918855591,0.19204225465455932,18144.748295151818
83,0.7100189737103151,238.5655202082522,0.755022667617969,4.821579768158838,0.5700592286169557,2847834.8539380245,0.6494027728130642,2.391025359329591,0.7550226676179701,16.87552918855591,0.1830624440431761,18144.748295151818
84,0.7129368992719847,238.5655202082522,0.7596343317040511,4.821579768158838,0.5770443179034622,2847834.8539380245,0.7655436786540379,2.391025359329591,0.7596343317040524,16.87552918855591,0.17339448011299066,18144.748295151818
85,0.71637492787489,238.5655202082522,0.7649031134923414,4.821579768158838,0.5850767730302792,2847834.8539380245,0.9078915746985161,2.391025359329591,0.7649031134923423,16.87552918855591,0.1636451284487039,18144.748295151818
86,0.7250792883515311,238.5655202082522,0.7763457982532651,4.821579768158838,0.6027127984655005,2847834.8539380245,0.6879029318393088,2.391025359329591,0.7763457982532659,16.87552918855591,0.15260341855744247,18144.748295151818
87,0.7310716608017178,238.5655202082522,0.7844658232642882,4.821579768158838,0.6153866278697194,2847834.8539380245,0.7730433486450065,2.391025359329591,0.7844658232642895,16.87552918855591,0.14126594872254528,18144.748295151818
88,0.7322182351798411,238.5655202082522,0.7875553258791921,4.821579768158838,0.6202433913206821,2847834.8539380245,0.8162392165861958,2.391025359329591,0.7875553258791931,16.87552918855591,0.13194796838888784,18144.748295151818
89,0.7403804227714919,238.5655202082522,0.7984849801454643,4.821579768158838,0.6375782635179016,2847834.8539380245,0.874335754765104,2.391025359329591,0.7984849801454637,16.87552918855591,0.11983231304823316,18144.748295151818
90,0.7432143443146016,238.5655202082522,0.803347033320804,4.821579768158838,0.6453664559453371,2847834.8539380245,0.9241759596105347,2.391025359329591,0.8033470333208041,16.87552918855591,0.11091902949524245,18144.748295151818
91,0.7476968253366267,238.5655202082522,0.8105974227389455,4.821579768158838,0.6570681817510228,2847834.8539380245,1.0,2.5656761485597745,0.8105974227389469,16.87552918855591,0.09678548299499898,18144.748295151818
92,0.7539337086735116,238.5655202082522,0.8191439850825333,4.821579768158838,0.6709968682968946,2847834.8539380245,0.905922790583378,2.5656761485597745,0.819143985082534,16.87552918855591,0.08779518566097072,18144.748295151818
93,0.7587595172717468,238.5655202082522,0.8267506308370084,4.821579768158838,0.6835166055893923,2847834.8539380245,0.8690251098063491,2.5656761485597745,0.8267506308370092,16.87552918855591,0.07457658124308936,18144.748295151818
94,0.7656765553331223,238.5655202082522,0.83618162678703,4.821579768158838,0.699199712976206,2847834.8539380245,0.8698529377910406,2.5656761485597745,0.8361816267870311,16.87552918855591,0.06486962447196098,18144.748295151818
95,0.7683091589968533,238.5655202082522,0.8409448068078432,4.821579768158838,0.7071881680970822,2847834.8539380245,0.9199366142980315,2.5656761485597745,0.8409448068078441,16.87552918855591,0.05457580490018875,18144.748295151818
96,0.7761653457381735,238.5655202082522,0.8518236256129604,4.821579768158838,0.7256034891524119,2847834.8539380245,0.9594498344108717,2.5656761485597745,0.8518236256129622,16.87552918855591,0.042968952062042584,18144.748295151818
97,0.7824302890938746,238.5655202082522,0.8607787825324563,4.821579768158838,0.7409401124580565,2847834.8539380245,0.9512419968445118,2.5656761485597745,0.8607787825324557,16.87552918855591,0.03261633729779245,18144.748295151818
98,0.7867902538762865,238.5655202082522,0.8677669061790632,4.821579768158838,0.7530194034595848,2847834.8539380245,1.0,2.575792224413895,0.8677669061790642,16.87552918855591,0.021442569716315474,18144.748295151818
99,0.7936740074015696,238.5655202082522,0.8774341316054284,4.821579768158838,0.7698906553061746,2847834.8539380245,1.0,2.6172785540062757,0.8774341316054298,16.87552918855591,0.010925223910877696,18144.748295151818
