gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7251784611188589,239.08160916565964,0.7264004235816041,4.829427281335346,0.5276575753795331,2857112.5635489984,0.20148876926470669,1.724781198518612,0.7264004235816035,16.90299548467371,0.6994473818161729,18177.9238961205
35,0.7269794193349747,239.08160916565964,0.7281270689113526,4.829427281335346,0.5301690284814375,2857112.5635489984,0.15164679961371944,1.724781198518612,0.7281270689113527,16.90299548467371,0.7012302772244425,18177.9238961205
36,0.7035051487873583,239.08160916565964,0.7045208849952683,4.829427281335346,0.49634967739451624,2857112.5635489984,0.3590656127525551,1.724781198518612,0.7045208849952684,16.90299548467371,0.6829846925698358,18177.9238961205
37,0.7167589688001269,239.08160916565964,0.7182963914035956,4.829427281335346,0.5159497059034271,2857112.5635489984,0.38561975168138585,1.724781198518612,0.7182963914035955,16.90299548467371,0.6747241869345134,18177.9238961205
38,0.7044281171763223,239.08160916565964,0.7063919656547163,4.829427281335346,0.4989896091415344,2857112.5635489984,0.33732756674052583,1.724781198518612,0.7063919656547166,16.90299548467371,0.6671470722401253,18177.9238961205
39,0.7047803367404245,239.08160916565964,0.7067344856275232,4.829427281335346,0.4994736331752009,2857112.5635489984,0.2328744307520999,1.724781198518612,0.706734485627524,16.90299548467371,0.654271654864154,18177.9238961205
40,0.705625726439095,239.08160916565964,0.7078062443769869,4.829427281335346,0.5009896795790544,2857112.5635489984,0.34442041714560445,1.724781198518612,0.7078062443769866,16.90299548467371,0.653675845975031,18177.9238961205
41,0.6907390971174104,239.08160916565964,0.6930762661760341,4.829427281335346,0.48035471073651403,2857112.5635489984,0.43237241901745777,1.724781198518612,0.693076266176035,16.90299548467371,0.6289302443922726,18177.9238961205
42,0.6957361754166712,239.08160916565964,0.6982784073616386,4.829427281335346,0.4875927341875051,2857112.5635489984,0.2039725993078911,1.724781198518612,0.6982784073616376,16.90299548467371,0.6315111981947181,18177.9238961205
43,0.6846814995761166,239.08160916565964,0.6869099816785307,4.829427281335346,0.4718453229295989,2857112.5635489984,0.3048109982915847,1.724781198518612,0.6869099816785305,16.90299548467371,0.6141612944584097,18177.9238961205
44,0.6806507376183343,239.08160916565964,0.6842190343567512,4.829427281335346,0.468155686976086,2857112.5635489984,0.25641329225210724,1.724781198518612,0.6842190343567519,16.90299548467371,0.6036660881526239,18177.9238961205
45,0.6893793887978747,239.08160916565964,0.692817517911375,4.829427281335346,0.47999611312487955,2857112.5635489984,0.17051340211290295,1.724781198518612,0.6928175179113758,16.90299548467371,0.6042379511302968,18177.9238961205
46,0.6781619923625447,239.08160916565964,0.6813066413451329,4.829427281335346,0.4641787395409844,2857112.5635489984,0.32521963425113454,1.724781198518612,0.6813066413451321,16.90299548467371,0.5961934609197772,18177.9238961205
47,0.6830754148693856,239.08160916565964,0.6873892921655478,4.829427281335346,0.4725040389838526,2857112.5635489984,0.33540522918954774,1.724781198518612,0.6873892921655478,16.90299548467371,0.5900704332394917,18177.9238961205
48,0.6798466391931755,239.08160916565964,0.684353004517271,4.829427281335346,0.46833903479181543,2857112.5635489984,0.16960173249240348,1.724781198518612,0.6843530045172707,16.90299548467371,0.5609112995637726,18177.9238961205
49,0.6639173564779413,239.08160916565964,0.6687369484855058,4.829427281335346,0.4472091062697062,2857112.5635489984,0.4239872311398441,1.724781198518612,0.6687369484855059,16.90299548467371,0.5510666502597413,18177.9238961205
50,0.6661978236607945,239.08160916565964,0.6709628101889182,4.829427281335346,0.4501910926566097,2857112.5635489984,0.43167630484019465,1.724781198518612,0.6709628101889179,16.90299548467371,0.5416265126940071,18177.9238961205
51,0.6669325635796254,239.08160916565964,0.6719809117892799,4.829427281335346,0.45155834580915244,2857112.5635489984,0.523410464546805,1.724781198518612,0.6719809117892803,16.90299548467371,0.5330642180305462,18177.9238961205
52,0.6592478270167718,239.08160916565964,0.6656974013039431,4.829427281335346,0.4431530301028221,2857112.5635489984,0.4972311692437918,1.724781198518612,0.6656974013039424,16.90299548467371,0.515568075216624,18177.9238961205
53,0.6529421574871623,239.08160916565964,0.6590527598927539,4.829427281335346,0.4343505403222573,2857112.5635489984,0.15794960833804803,1.724781198518612,0.6590527598927549,16.90299548467371,0.5053524714751704,18177.9238961205
54,0.6658218148515824,239.08160916565964,0.6727251954493766,4.829427281335346,0.45255918859240146,2857112.5635489984,0.328564645559023,1.724781198518612,0.6727251954493763,16.90299548467371,0.5109288076465767,18177.9238961205
55,0.6526907406309329,239.08160916565964,0.6601275970499288,4.829427281335346,0.4357684443869118,2857112.5635489984,0.14135869229075942,1.724781198518612,0.6601275970499279,16.90299548467371,0.4873297800182112,18177.9238961205
56,0.6631754211090903,239.08160916565964,0.6718038306829812,4.829427281335346,0.4513203869203271,2857112.5635489984,0.4608138578564366,1.724781198518612,0.6718038306829809,16.90299548467371,0.4838819880897994,18177.9238961205
57,0.6575254127142844,239.08160916565964,0.6666155002832035,4.829427281335346,0.4443762252178258,2857112.5635489984,0.5068444251230391,1.724781198518612,0.6666155002832037,16.90299548467371,0.46600666959163206,18177.9238961205
58,0.654144066953394,239.08160916565964,0.6632309053475512,4.829427281335346,0.4398752338081319,2857112.5635489984,0.38440230574409073,1.724781198518612,0.6632309053475508,16.90299548467371,0.4544943172997526,18177.9238961205
59,0.6646295070899557,239.08160916565964,0.6753330420408274,4.829427281335346,0.45607471767211755,2857112.5635489984,0.5162351400050925,1.724781198518612,0.6753330420408271,16.90299548467371,0.44770853812494477,18177.9238961205
60,0.6478343780961152,239.08160916565964,0.6585972463206035,4.829427281335346,0.43375033286108167,2857112.5635489984,0.40861218341660815,1.724781198518612,0.6585972463206036,16.90299548467371,0.43813857961249913,18177.9238961205
61,0.6539692268776912,239.08160916565964,0.6658000667586497,4.829427281335346,0.4432897288958212,2857112.5635489984,0.17800393888703797,1.724781198518612,0.6658000667586488,16.90299548467371,0.4214737919371476,18177.9238961205
62,0.6590462830115872,239.08160916565964,0.6723997560561307,4.829427281335346,0.4521214319443436,2857112.5635489984,0.46173460089080764,1.724781198518612,0.6723997560561303,16.90299548467371,0.4061394831419071,18177.9238961205
63,0.654043476003461,239.08160916565964,0.6682765832760339,4.829427281335346,0.4465935917550891,2857112.5635489984,0.40911676729147095,1.724781198518612,0.6682765832760333,16.90299548467371,0.3972282523794625,18177.9238961205
64,0.6604399153920351,239.08160916565964,0.6756879685030933,4.829427281335346,0.456554230779836,2857112.5635489984,0.5099448624306505,1.724781198518612,0.6756879685030925,16.90299548467371,0.38653304151209844,18177.9238961205
65,0.6673740502185298,239.08160916565964,0.6843599206485409,4.829427281335346,0.4683485009900764,2857112.5635489984,0.46879793422823224,1.724781198518612,0.6843599206485403,16.90299548467371,0.38477639310390377,18177.9238961205
66,0.663787953717259,239.08160916565964,0.6812289181847099,4.829427281335346,0.464072838971109,2857112.5635489984,0.5596048970017272,1.724781198518612,0.6812289181847091,16.90299548467371,0.37414712416886786,18177.9238961205
67,0.6666531317046183,239.08160916565964,0.6859193013277889,4.829427281335346,0.47048528793400074,2857112.5635489984,0.5477844060649851,1.724781198518612,0.685919301327788,16.90299548467371,0.35384110425603044,18177.9238961205
68,0.6766965871738313,239.08160916565964,0.6968503461215708,4.829427281335346,0.4856004048897554,2857112.5635489984,0.3964337623398352,1.724781198518612,0.6968503461215725,16.90299548467371,0.3508822402073612,18177.9238961205
69,0.6818436535745276,239.08160916565964,0.7041528332455526,4.829427281335346,0.49583121256773904,2857112.5635489984,0.5480606455146868,1.724781198518612,0.7041528332455527,16.90299548467371,0.34119391466554516,18177.9238961205
70,0.6648713918543145,239.08160916565964,0.6877862332792419,4.829427281335346,0.473049902688449,2857112.5635489984,0.7389261276677587,1.724781198518612,0.6877862332792429,16.90299548467371,0.3211285061224833,18177.9238961205
71,0.6730561095004106,239.08160916565964,0.6968831542907062,4.829427281335346,0.48564613073416285,2857112.5635489984,0.587587361817848,1.724781198518612,0.6968831542907054,16.90299548467371,0.319849044703563,18177.9238961205
72,0.6862623693933574,239.08160916565964,0.7126037366120974,4.829427281335346,0.5078040854335236,2857112.5635489984,0.49010366651765375,1.724781198518612,0.7126037366120975,16.90299548467371,0.30394531034607036,18177.9238961205
73,0.6785988359934086,239.08160916565964,0.7057546120550859,4.829427281335346,0.4980895724370248,2857112.5635489984,0.568604037573682,1.724781198518612,0.7057546120550858,16.90299548467371,0.29432347948086746,18177.9238961205
74,0.682939065890451,239.08160916565964,0.7117529051473638,4.829427281335346,0.5065921979857124,2857112.5635489984,0.5764249474483103,1.724781198518612,0.7117529051473639,16.90299548467371,0.2841115228763645,18177.9238961205
75,0.6895279991955966,239.08160916565964,0.7201788937089861,4.829427281335346,0.5186576389439006,2857112.5635489984,0.5565772762886149,1.724781198518612,0.7201788937089871,16.90299548467371,0.26961127166556664,18177.9238961205
76,0.6888813123355115,239.08160916565964,0.7207584481630173,4.829427281335346,0.5194927405983613,2857112.5635489984,0.43549896361869933,1.724781198518612,0.7207584481630175,16.90299548467371,0.26238949869698,18177.9238961205
77,0.6931732570592769,239.08160916565964,0.7268774720734407,4.829427281335346,0.5283508594078746,2857112.5635489984,0.5354507431517752,1.724781198518612,0.72687747207344,16.90299548467371,0.2471053641823631,18177.9238961205
78,0.699601680318127,239.08160916565964,0.7354383414958335,4.829427281335346,0.5408695541421419,2857112.5635489984,0.5807208503402072,1.724781198518612,0.7354383414958332,16.90299548467371,0.24165925512888428,18177.9238961205
79,0.6983262956456102,239.08160916565964,0.7361286718884146,4.829427281335346,0.5418854215762032,2857112.5635489984,0.6887299131895974,1.724781198518612,0.7361286718884159,16.90299548467371,0.22645740572073744,18177.9238961205
80,0.7057531044916591,239.08160916565964,0.7455706971672283,4.829427281335346,0.5558756644744275,2857112.5635489984,0.6899362059876086,1.724781198518612,0.7455706971672288,16.90299548467371,0.21840087756340137,18177.9238961205
81,0.7067827940050427,239.08160916565964,0.7485569589028072,4.829427281335346,0.5603375207218204,2857112.5635489984,0.47602977879127306,1.724781198518612,0.7485569589028082,16.90299548467371,0.20160284173975063,18177.9238961205
82,0.7164098100191696,239.08160916565964,0.7602619930317261,4.829427281335346,0.5779982980485714,2857112.5635489984,0.6469769083629775,1.724781198518612,0.7602619930317256,16.90299548467371,0.19857887784819273,18177.9238961205
83,0.7191051957486052,239.08160916565964,0.7648778587553808,4.829427281335346,0.5850381388142171,2857112.5635489984,0.49249206494546155,1.724781198518612,0.7648778587553813,16.90299548467371,0.18589847213434146,18177.9238961205
84,0.7251796587755139,239.08160916565964,0.7732692771441987,4.829427281335346,0.5979453749751108,2857112.5635489984,0.6260888158833012,1.724781198518612,0.7732692771441982,16.90299548467371,0.17410566152983697,18177.9238961205
85,0.7315762159878261,239.08160916565964,0.7822005168124196,4.829427281335346,0.6118376485016165,2857112.5635489984,0.6039741061601673,1.724781198518612,0.7822005168124198,16.90299548467371,0.1648731387140191,18177.9238961205
86,0.7259802331543539,239.08160916565964,0.7780392204156146,4.829427281335346,0.605345028504938,2857112.5635489984,0.6315774696715968,1.724781198518612,0.778039220415615,16.90299548467371,0.14895985123369354,18177.9238961205
87,0.7360497588166266,239.08160916565964,0.7907396411210846,4.829427281335346,0.6252691800403005,2857112.5635489984,0.7149085461523891,1.724781198518612,0.790739641121084,16.90299548467371,0.1413543243585176,18177.9238961205
88,0.7396856468943906,239.08160916565964,0.7964980937188373,4.829427281335346,0.6344092132977428,2857112.5635489984,0.8227072543430332,1.724781198518612,0.7964980937188381,16.90299548467371,0.12909097540524897,18177.9238961205
89,0.7494414848721164,239.08160916565964,0.8089720265253738,4.829427281335346,0.654435739700571,2857112.5635489984,0.7552324210051012,1.724781198518612,0.8089720265253744,16.90299548467371,0.11963274030552959,18177.9238961205
90,0.7518505664071155,239.08160916565964,0.8134218742175707,4.829427281335346,0.6616551454556256,2857112.5635489984,0.9249438174297369,1.724781198518612,0.8134218742175708,16.90299548467371,0.10928610410017046,18177.9238961205
91,0.7562946040578724,239.08160916565964,0.8203672072277709,4.829427281335346,0.6730023546946926,2857112.5635489984,0.8304521339521466,1.724781198518612,0.8203672072277711,16.90299548467371,0.09900924495055909,18177.9238961205
92,0.7623447240547794,239.08160916565964,0.8290521032279389,4.829427281335346,0.6873273898666694,2857112.5635489984,0.9101391827441907,1.724781198518612,0.8290521032279391,16.90299548467371,0.08710197972880382,18177.9238961205
93,0.768081098113987,239.08160916565964,0.8371235571935716,4.829427281335346,0.7007758500084188,2857112.5635489984,0.7796296803505532,1.724781198518612,0.8371235571935716,16.90299548467371,0.07795376871369919,18177.9238961205
94,0.7727294189585726,239.08160916565964,0.8446607751725966,4.829427281335346,0.7134518251151705,2857112.5635489984,0.8784773454935096,1.724781198518612,0.8446607751725959,16.90299548467371,0.06436212169641833,18177.9238961205
95,0.7785103452282899,239.08160916565964,0.8528868257587495,4.829427281335346,0.7274159375528343,2857112.5635489984,0.839404012974978,1.724781198518612,0.8528868257587487,16.90299548467371,0.05397284846961591,18177.9238961205
96,0.7853892793550472,239.08160916565964,0.8624747794761346,4.829427281335346,0.7438627452324039,2857112.5635489984,0.8195899021731622,1.724781198518612,0.8624747794761329,16.90299548467371,0.043518008142762764,18177.9238961205
97,0.790981029901104,239.08160916565964,0.8708469591120388,4.829427281335346,0.7583744261946846,2857112.5635489984,0.8840163774502162,1.724781198518612,0.8708469591120387,16.90299548467371,0.032889887063683,18177.9238961205
98,0.7974331239547595,239.08160916565964,0.8799980103799427,4.829427281335346,0.7743964982726602,2857112.5635489984,0.9093574342988685,1.724781198518612,0.8799980103799442,16.90299548467371,0.021987035850255163,18177.9238961205
99,0.8028473929171821,239.08160916565964,0.8881483296879804,4.829427281335346,0.7888074555275487,2857112.5635489984,0.9322950665130377,1.724781198518612,0.88814832968798,16.90299548467371,0.010996722498872003,18177.9238961205
