gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
54,0.67281037138943,236.73235671120682,0.6808864812784787,4.781635058137773,0.4636064003877868,2800844.144078501,0.043763443880742,3.752536948104705,0.6808864812784778,16.735722703482214,0.5073891744226747,17901.084143105832
55,0.6756343702023369,236.73235671120682,0.684605637094794,4.781635058137773,0.4686848783419694,2800844.144078501,0.1797269961750604,3.752536948104705,0.6846056370947946,16.735722703482214,0.499177274609273,17901.084143105832
56,0.6710494318329845,236.73235671120682,0.6803314978166848,4.781635058137773,0.4628509469214947,2800844.144078501,0.0826175332081737,3.752536948104705,0.6803314978166856,16.735722703482214,0.48694718034060724,17901.084143105832
57,0.6757339904000473,236.73235671120682,0.686247971884585,4.781635058137773,0.4709362789157058,2800844.144078501,0.08605958303749285,3.752536948104705,0.6862479718845848,16.735722703482214,0.47373931620610205,17901.084143105832
58,0.6766593903276399,236.73235671120682,0.6884381945488187,4.781635058137773,0.47394714771363516,2800844.144078501,0.08062436783019424,3.752536948104705,0.6884381945488174,16.735722703482214,0.4576787090507056,17901.084143105832
59,0.673916302037422,236.73235671120682,0.684997644036084,4.781635058137773,0.4692217723349836,2800844.144078501,0.10822258251000673,3.752536948104705,0.6849976440360827,16.735722703482214,0.4565544518831959,17901.084143105832
60,0.6730419417023554,236.73235671120682,0.6849729413069655,4.781635058137773,0.46918793032271505,2800844.144078501,0.09621054317744653,3.752536948104705,0.6849729413069652,16.735722703482214,0.4435878752357166,17901.084143105832
61,0.6852285991818458,236.73235671120682,0.6998275222037434,4.781635058137773,0.48975856083383157,2800844.144078501,0.12787851046701162,3.752536948104705,0.6998275222037439,16.735722703482214,0.4317413753439218,17901.084143105832
62,0.6694617173491175,236.73235671120682,0.6837520762206083,4.781635058137773,0.4675169017359919,2800844.144078501,0.0704395083352178,3.752536948104705,0.683752076220608,16.735722703482214,0.41338284753478716,17901.084143105832
63,0.6757910205876205,236.73235671120682,0.6912546995542705,4.781635058137773,0.4778330596558657,2800844.144078501,0.04606960679841857,3.752536948104705,0.6912546995542713,16.735722703482214,0.40544313338560334,17901.084143105832
64,0.6729840469936634,236.73235671120682,0.6894119701131148,4.781635058137773,0.47528886453524516,2800844.144078501,0.14704228315449086,3.752536948104705,0.6894119701131142,16.735722703482214,0.39100044840294296,17901.084143105832
65,0.6717482619051147,236.73235671120682,0.6892937086652514,4.781635058137773,0.47512581680549615,2800844.144078501,0.04885996108965797,3.752536948104705,0.6892937086652513,16.735722703482214,0.38317497614549967,17901.084143105832
66,0.6877707348793153,236.73235671120682,0.7077213564372543,4.781635058137773,0.5008695183573875,2800844.144078501,0.12948431610138578,3.752536948104705,0.7077213564372545,16.735722703482214,0.37525823773552425,17901.084143105832
67,0.6828651927557505,236.73235671120682,0.7038475779697895,4.781635058137773,0.4954014130139385,2800844.144078501,0.05415379118085344,3.752536948104705,0.7038475779697893,16.735722703482214,0.3585674760783871,17901.084143105832
68,0.6858400642991498,236.73235671120682,0.7070889930091923,4.781635058137773,0.49997484403475334,2800844.144078501,0.07176559486689565,3.752536948104705,0.7070889930091921,16.735722703482214,0.3558729511215866,17901.084143105832
69,0.6955220536995311,236.73235671120682,0.719178093249394,4.781635058137773,0.5172171298098325,2800844.144078501,0.05028687698623818,3.752536948104705,0.719178093249393,16.735722703482214,0.34944000973544814,17901.084143105832
70,0.6881690934335982,236.73235671120682,0.7130797676503412,4.781635058137773,0.508482755032263,2800844.144078501,0.17573992093144364,3.752536948104705,0.7130797676503402,16.735722703482214,0.33143106912093506,17901.084143105832
71,0.6919583135992434,236.73235671120682,0.7180359739613091,4.781635058137773,0.5155756599025652,2800844.144078501,0.04529255291922804,3.752536948104705,0.7180359739613087,16.735722703482214,0.3186418401760566,17901.084143105832
72,0.6970852961464583,236.73235671120682,0.7251078114100791,4.781635058137773,0.5257813381679152,2800844.144078501,0.08247537158608059,3.752536948104705,0.7251078114100794,16.735722703482214,0.31557426630959423,17901.084143105832
73,0.6952484182702087,236.73235671120682,0.7244709980929424,4.781635058137773,0.5248582270777842,2800844.144078501,0.060585860256994244,3.752536948104705,0.7244709980929425,16.735722703482214,0.29796085065193495,17901.084143105832
74,0.7080002771001758,236.73235671120682,0.739186078718514,4.781635058137773,0.5463960589712537,2800844.144078501,0.059831585864088196,3.752536948104705,0.7391860787185145,16.735722703482214,0.2884797726931682,17901.084143105832
75,0.6980207437179893,236.73235671120682,0.7304370334553646,4.781635058137773,0.5335382598430717,2800844.144078501,0.11921714373797315,3.752536948104705,0.7304370334553635,16.735722703482214,0.2779948625087749,17901.084143105832
76,0.7020098231309203,236.73235671120682,0.7359018563977489,4.781635058137773,0.5415515422496527,2800844.144078501,0.06508682787443301,3.752536948104705,0.7359018563977487,16.735722703482214,0.2648084710368741,17901.084143105832
77,0.712869623654948,236.73235671120682,0.7495312749268452,4.781635058137773,0.5617971320934615,2800844.144078501,0.1032407437969405,3.752536948104705,0.7495312749268449,16.735722703482214,0.25492139704094224,17901.084143105832
78,0.7163513378089109,236.73235671120682,0.7544874937583509,4.781635058137773,0.5692513782377567,2800844.144078501,0.06303657160990914,3.752536948104705,0.7544874937583504,16.735722703482214,0.2430007000793781,17901.084143105832
79,0.7194340946856682,236.73235671120682,0.759462294574289,4.781635058137773,0.5767829768800432,2800844.144078501,0.10913039731554454,3.752536948104705,0.7594622945742885,16.735722703482214,0.23169765620664182,17901.084143105832
80,0.7239159297381612,236.73235671120682,0.7660859993926522,4.781635058137773,0.5868877584654382,2800844.144078501,0.07552230790646777,3.752536948104705,0.766085999392652,16.735722703482214,0.2214875372581893,17901.084143105832
81,0.7325149216400797,236.73235671120682,0.7770753643041305,4.781635058137773,0.6038461218083961,2800844.144078501,0.06640017396623069,3.752536948104705,0.7770753643041299,16.735722703482214,0.2117668394733661,17901.084143105832
82,0.7303419711440304,236.73235671120682,0.7764705809045501,4.781635058137773,0.6029065630102493,2800844.144078501,0.0816364352425208,3.752536948104705,0.77647058090455,16.735722703482214,0.19980019638252905,17901.084143105832
83,0.735257329192981,236.73235671120682,0.7837177664854257,4.781635058137773,0.6142135375049029,2800844.144078501,0.10600322902169508,3.752536948104705,0.7837177664854249,16.735722703482214,0.18700423250770218,17901.084143105832
84,0.7402085860310198,236.73235671120682,0.7907509395592779,4.781635058137773,0.6252870484138805,2800844.144078501,0.07535788749658917,3.752536948104705,0.7907509395592779,16.735722703482214,0.17990518143651257,17901.084143105832
85,0.7487270558255902,236.73235671120682,0.8015849951810454,4.781635058137773,0.6425385044993966,2800844.144078501,0.08627157653837889,3.752536948104705,0.8015849951810455,16.735722703482214,0.16564509060029944,17901.084143105832
86,0.7475310860159635,236.73235671120682,0.8023982896846487,4.781635058137773,0.6438430152888468,2800844.144078501,0.07062213733923355,3.752536948104705,0.8023982896846471,16.735722703482214,0.1551483502864371,17901.084143105832
87,0.7530665131029657,236.73235671120682,0.8102167853618404,4.781635058137773,0.6564512392820732,2800844.144078501,0.07394598440775799,3.752536948104705,0.8102167853618397,16.735722703482214,0.1432403880315128,17901.084143105832
88,0.761305549225398,236.73235671120682,0.8215174377294862,4.781635058137773,0.6748909004936184,2800844.144078501,0.13584758787734513,3.752536948104705,0.8215174377294853,16.735722703482214,0.1318440679526737,17901.084143105832
89,0.7628485362830657,236.73235671120682,0.8249725699176721,4.781635058137773,0.680579741116567,2800844.144078501,0.11142133000641677,3.752536948104705,0.8249725699176714,16.735722703482214,0.12033443639491534,17901.084143105832
90,0.7702891488162373,236.73235671120682,0.8349081879655726,4.781635058137773,0.6970716823319542,2800844.144078501,0.08918809589620041,3.752536948104705,0.8349081879655718,16.735722703482214,0.11016541877209687,17901.084143105832
91,0.7778744403061545,236.73235671120682,0.8451903089280007,4.781635058137773,0.7143466583058091,2800844.144078501,0.1206555639946405,3.752536948104705,0.8451903089280007,16.735722703482214,0.10065669637826392,17901.084143105832
92,0.7799115625555401,236.73235671120682,0.8496485766657891,4.781635058137773,0.7219027038301999,2800844.144078501,0.1044347592248706,3.752536948104705,0.8496485766657885,16.735722703482214,0.08790808406448143,17901.084143105832
93,0.7863841168760042,236.73235671120682,0.858827992935542,4.781635058137773,0.7375855214496897,2800844.144078501,0.10018866422959409,3.752536948104705,0.8588279929355412,16.735722703482214,0.07686460957564446,17901.084143105832
94,0.7934310579958319,236.73235671120682,0.8686426184169229,4.781635058137773,0.754539998530208,2800844.144078501,0.10349550626249601,3.752536948104705,0.868642618416923,16.735722703482214,0.0655765338614675,17901.084143105832
95,0.7996470962804219,236.73235671120682,0.8774704108212867,4.781635058137773,0.7699543218668781,2800844.144078501,0.11473275928743769,3.752536948104705,0.8774704108212871,16.735722703482214,0.05490525576462502,17901.084143105832
96,0.8052791315928005,236.73235671120682,0.8858339056791724,4.781635058137773,0.7847017084508174,2800844.144078501,0.10852352385288212,3.752536948104705,0.8858339056791728,16.735722703482214,0.0434483147039018,17901.084143105832
97,0.8103122805759635,236.73235671120682,0.8933951751947369,4.781635058137773,0.7981549390612311,2800844.144078501,0.10460574831332049,3.752536948104705,0.893395175194735,16.735722703482214,0.032718902189185294,17901.084143105832
98,0.8169398105608061,236.73235671120682,0.9028682350024547,4.781635058137773,0.8151710497764456,2800844.144078501,0.115463642741017,3.752536948104705,0.9028682350024536,16.735722703482214,0.022135493031868552,17901.084143105832
99,0.8233052677274332,236.73235671120682,0.9120484826662106,4.781635058137773,0.8318324347337335,2800844.144078501,0.12069648088848864,3.752536948104705,0.9120484826662087,16.735722703482214,0.011013446403589356,17901.084143105832
