gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7502996841133666,240.04972437998404,0.7505960706139095,4.849148794020637,0.5633944612210408,2880494.8932525995,0.795238395219404,2.779164491551241,0.7505960706139093,16.972020779072242,0.7393978158141503,18211.687182179987
31,0.7358406933412924,240.04972437998404,0.7373671489258311,4.849148794020637,0.5437103123150088,2880494.8932525995,0.445314093568508,2.779164491551241,0.7373671489258311,16.972020779072242,0.7147224509749387,18211.687182179987
32,0.7406808584598518,240.04972437998404,0.7417450276012938,4.849148794020637,0.550185685971243,2880494.8932525995,1.0,3.3531655483929863,0.7417450276012931,16.972020779072242,0.7141662155110988,18211.687182179987
33,0.7258323390624488,240.04972437998404,0.7269396805167315,4.849148794020637,0.5284412991097682,2880494.8932525995,1.0,3.855937687079019,0.7269396805167319,16.972020779072242,0.7060480922615584,18211.687182179987
34,0.7182011691153507,240.04972437998404,0.7190782099694962,4.849148794020637,0.5170734720529341,2880494.8932525995,0.3620571016505466,3.855937687079019,0.7190782099694957,16.972020779072242,0.6940301580129266,18211.687182179987
35,0.7164649376496042,240.04972437998404,0.7176084519805721,4.849148794020637,0.5149618903539537,2880494.8932525995,0.5102934307975246,3.855937687079019,0.7176084519805727,16.972020779072242,0.6949727431136373,18211.687182179987
36,0.7150277747230086,240.04972437998404,0.7160533377124813,4.849148794020637,0.5127323824491847,2880494.8932525995,0.4179707990369184,3.855937687079019,0.7160533377124813,16.972020779072242,0.6841897747195035,18211.687182179987
37,0.7026570459392938,240.04972437998404,0.7042948962935589,4.849148794020637,0.4960313009451543,2880494.8932525995,1.0,3.9372349228275607,0.7042948962935585,16.972020779072242,0.6625715918408513,18211.687182179987
38,0.6972910107204748,240.04972437998404,0.6990380156299209,4.849148794020637,0.48865414729581763,2880494.8932525995,0.6333066023879447,3.9372349228275607,0.699038015629921,16.972020779072242,0.6572546854224074,18211.687182179987
39,0.70098913851907,240.04972437998404,0.7026030367824115,4.849148794020637,0.4936510272958666,2880494.8932525995,0.5670642119302202,3.9372349228275607,0.7026030367824114,16.972020779072242,0.6606446451463186,18211.687182179987
40,0.682282035979905,240.04972437998404,0.6838995267147518,4.849148794020637,0.4677185626406604,2880494.8932525995,0.5886171028439001,3.9372349228275607,0.683899526714751,16.972020779072242,0.638301822336577,18211.687182179987
41,0.6833976800170717,240.04972437998404,0.6849519199036521,4.849148794020637,0.46915913257969916,2880494.8932525995,0.6380453723214731,3.9372349228275607,0.6849519199036521,16.972020779072242,0.6412004012121041,18211.687182179987
42,0.676854825512744,240.04972437998404,0.6787396686695724,4.849148794020637,0.46068753782568056,2880494.8932525995,1.0,4.553887252703132,0.678739668669572,16.972020779072242,0.6317124678856865,18211.687182179987
43,0.6806958126739195,240.04972437998404,0.6832251572397497,4.849148794020637,0.4667966154852803,2880494.8932525995,0.7573200145621234,4.553887252703132,0.6832251572397494,16.972020779072242,0.6211682390851864,18211.687182179987
44,0.6714283420519734,240.04972437998404,0.6740635352132363,4.849148794020637,0.454361649504165,2880494.8932525995,1.0,4.902772930482944,0.6740635352132356,16.972020779072242,0.6042724207666429,18211.687182179987
45,0.6878829312859915,240.04972437998404,0.6907509348800404,4.849148794020637,0.47713685403765,2880494.8932525995,0.5445048311964074,4.902772930482944,0.6907509348800406,16.972020779072242,0.6013931057748299,18211.687182179987
46,0.6645099593071169,240.04972437998404,0.667224376367641,4.849148794020637,0.4451883684191869,2880494.8932525995,0.890481105353226,4.902772930482944,0.6672243763676405,16.972020779072242,0.5830629528255102,18211.687182179987
47,0.6622836892799971,240.04972437998404,0.6659067773520824,4.849148794020637,0.44343183612343634,2880494.8932525995,0.480075386260066,4.902772930482944,0.6659067773520828,16.972020779072242,0.5766757607683256,18211.687182179987
48,0.6666350545229116,240.04972437998404,0.6714693310908126,4.849148794020637,0.4508710625955431,2880494.8932525995,0.8013598628732053,4.902772930482944,0.6714693310908124,16.972020779072242,0.5602390895323665,18211.687182179987
49,0.6741969504862525,240.04972437998404,0.6787812424939182,4.849148794020637,0.46074397516158627,2880494.8932525995,0.9705187976827632,4.902772930482944,0.6787812424939175,16.972020779072242,0.5666990064552638,18211.687182179987
50,0.6573550530228236,240.04972437998404,0.6620329897966523,4.849148794020637,0.438287679579094,2880494.8932525995,0.5034264208967486,4.902772930482944,0.662032989796652,16.972020779072242,0.5380613146550292,18211.687182179987
51,0.6575388321292476,240.04972437998404,0.66255519319382,4.849148794020637,0.4389793840280995,2880494.8932525995,0.5182110826982517,4.902772930482944,0.6625551931938195,16.972020779072242,0.5272491405806798,18211.687182179987
52,0.658529521439787,240.04972437998404,0.6637670016492584,4.849148794020637,0.44058663247844504,2880494.8932525995,0.6433409655925056,4.902772930482944,0.6637670016492573,16.972020779072242,0.5255761061667485,18211.687182179987
53,0.6534327621616213,240.04972437998404,0.6601550609082438,4.849148794020637,0.4358047044427674,2880494.8932525995,1.0,7.20990710637578,0.660155060908244,16.972020779072242,0.5086541222860724,18211.687182179987
54,0.6431967767295721,240.04972437998404,0.6489957550586319,4.849148794020637,0.4211954900841234,2880494.8932525995,0.6838844976703267,7.20990710637578,0.6489957550586316,16.972020779072242,0.502759863134515,18211.687182179987
55,0.6541876088217079,240.04972437998404,0.6623557702747209,4.849148794020637,0.43871516641621583,2880494.8932525995,1.0,7.5727400226024475,0.6623557702747185,16.972020779072242,0.48204859956060825,18211.687182179987
56,0.6488014060766994,240.04972437998404,0.6566326437802102,4.849148794020637,0.4311664288777879,2880494.8932525995,0.5827725953407662,7.5727400226024475,0.6566326437802097,16.972020779072242,0.47802658240387397,18211.687182179987
57,0.6413864974970583,240.04972437998404,0.6504499236336024,4.849148794020637,0.42308510315495956,2880494.8932525995,0.7396174312688596,7.5727400226024475,0.6504499236336028,16.972020779072242,0.4484947785534227,18211.687182179987
58,0.6504390128878103,240.04972437998404,0.6603282234109058,4.849148794020637,0.4360333626330025,2880494.8932525995,0.2853810801325969,7.5727400226024475,0.6603282234109054,16.972020779072242,0.45756117061789436,18211.687182179987
59,0.6471444753305521,240.04972437998404,0.6572644485969701,4.849148794020637,0.43199655538947807,2880494.8932525995,0.5853093323798019,7.5727400226024475,0.6572644485969693,16.972020779072242,0.4468529975833358,18211.687182179987
60,0.6365536251819827,240.04972437998404,0.6468038706884445,4.849148794020637,0.4183552471375538,2880494.8932525995,0.8042826226786156,7.5727400226024475,0.6468038706884444,16.972020779072242,0.43207868579945685,18211.687182179987
61,0.635877376172614,240.04972437998404,0.6467983042098517,4.849148794020637,0.41834804632873845,2880494.8932525995,0.5137862787258732,7.5727400226024475,0.6467983042098505,16.972020779072242,0.4229181604009377,18211.687182179987
62,0.6427002799426726,240.04972437998404,0.6551417872362445,4.849148794020637,0.42921076138310005,2880494.8932525995,0.7904067093685136,7.5727400226024475,0.6551417872362439,16.972020779072242,0.41343263418687953,18211.687182179987
63,0.648830285644537,240.04972437998404,0.6627967260344491,4.849148794020637,0.4392995000419859,2880494.8932525995,0.6937560633851055,7.5727400226024475,0.6627967260344502,16.972020779072242,0.40231214905582213,18211.687182179987
64,0.6378714221875478,240.04972437998404,0.652074408884809,4.849148794020637,0.4252010347224731,2880494.8932525995,0.7665870202588894,7.5727400226024475,0.652074408884809,16.972020779072242,0.3921581408227524,18211.687182179987
65,0.639471246844388,240.04972437998404,0.6549445277448553,4.849148794020637,0.4289523344229312,2880494.8932525995,0.9412602247683746,7.5727400226024475,0.654944527744855,16.972020779072242,0.37563536549762094,18211.687182179987
66,0.6421241539331639,240.04972437998404,0.6586782453909625,4.849148794020637,0.4338570309513167,2880494.8932525995,0.9957781555651554,7.5727400226024475,0.6586782453909622,16.972020779072242,0.3747878729092763,18211.687182179987
67,0.6482864094815024,240.04972437998404,0.6658873765477317,4.849148794020637,0.44340599824561994,2880494.8932525995,0.8571093487821262,7.5727400226024475,0.6658873765477312,16.972020779072242,0.3590240714371878,18211.687182179987
68,0.6498842682154069,240.04972437998404,0.668565758167573,4.849148794020637,0.4469801729941806,2880494.8932525995,0.8994973392776837,7.5727400226024475,0.6685657581675722,16.972020779072242,0.3502081546648317,18211.687182179987
69,0.6604533920971465,240.04972437998404,0.6811065408428068,4.849148794020637,0.4639061199788546,2880494.8932525995,0.9170380450412308,7.5727400226024475,0.6811065408428072,16.972020779072242,0.34185367112664805,18211.687182179987
70,0.6532705501668268,240.04972437998404,0.6751327534844528,4.849148794020637,0.4558042348274988,2880494.8932525995,0.8742087881644828,7.5727400226024475,0.6751327534844528,16.972020779072242,0.3252105830921132,18211.687182179987
71,0.6597747781984017,240.04972437998404,0.6840032801624076,4.849148794020637,0.46786048727293167,2880494.8932525995,1.0,8.950350111093853,0.6840032801624066,16.972020779072242,0.311773369790237,18211.687182179987
72,0.6607350506388345,240.04972437998404,0.6854211142330638,4.849148794020637,0.4698021038364949,2880494.8932525995,1.0,9.350697027219105,0.6854211142330641,16.972020779072242,0.30260944542122964,18211.687182179987
73,0.6586172741864889,240.04972437998404,0.6845681513888562,4.849148794020637,0.46863355389595496,2880494.8932525995,0.9669743202900342,9.350697027219105,0.6845681513888555,16.972020779072242,0.2940383262201292,18211.687182179987
74,0.6644613745454995,240.04972437998404,0.6919782751226621,4.849148794020637,0.4788339332417339,2880494.8932525995,0.952944624161946,9.350697027219105,0.6919782751226616,16.972020779072242,0.28581691874057413,18211.687182179987
75,0.6681621524637223,240.04972437998404,0.6974504179759016,4.849148794020637,0.48643708553475784,2880494.8932525995,0.8844650147924933,9.350697027219105,0.6974504179759002,16.972020779072242,0.2748588944298216,18211.687182179987
76,0.6724038727825736,240.04972437998404,0.7034557841490919,4.849148794020637,0.49485004025281243,2880494.8932525995,1.0,10.924883247543873,0.7034557841490909,16.972020779072242,0.2609749618322526,18211.687182179987
77,0.6750891466056986,240.04972437998404,0.7081285001516135,4.849148794020637,0.5014459727269714,2880494.8932525995,0.7210392646534867,10.924883247543873,0.7081285001516119,16.972020779072242,0.24689372320753833,18211.687182179987
78,0.6727586961140873,240.04972437998404,0.7068003444110998,4.849148794020637,0.499566726859649,2880494.8932525995,0.9064546984810484,10.924883247543873,0.7068003444110995,16.972020779072242,0.23997540007261814,18211.687182179987
79,0.6787019801214883,240.04972437998404,0.7153958121795848,4.849148794020637,0.5117911680840878,2880494.8932525995,1.0,10.975968596698056,0.7153958121795848,16.972020779072242,0.22692722688158076,18211.687182179987
80,0.6774660961881123,240.04972437998404,0.7157058517001391,4.849148794020637,0.5122348661578204,2880494.8932525995,0.9204912050077656,10.975968596698056,0.7157058517001383,16.972020779072242,0.21557253261817758,18211.687182179987
81,0.6850218766411851,240.04972437998404,0.7251041507574932,4.849148794020637,0.5257760294457446,2880494.8932525995,0.8393341150005009,10.975968596698056,0.7251041507574927,16.972020779072242,0.2065756974086646,18211.687182179987
82,0.6893535285305169,240.04972437998404,0.7311380297985278,4.849148794020637,0.534562818617672,2880494.8932525995,0.9355930744941858,10.975968596698056,0.7311380297985273,16.972020779072242,0.19814968069882766,18211.687182179987
83,0.6927795337171699,240.04972437998404,0.7371375593751517,4.849148794020637,0.5433717814415536,2880494.8932525995,0.9387662950782673,10.975968596698056,0.7371375593751506,16.972020779072242,0.18350995985331428,18211.687182179987
84,0.6954844625326,240.04972437998404,0.7417918848527403,4.849148794020637,0.5502552004333817,2880494.8932525995,0.9055720470555679,10.975968596698056,0.7417918848527407,16.972020779072242,0.17284420685522467,18211.687182179987
85,0.70308720230479,240.04972437998404,0.7515837847332162,4.849148794020637,0.5648781854739048,2880494.8932525995,0.9339256623940286,10.975968596698056,0.7515837847332156,16.972020779072242,0.16004699934447575,18211.687182179987
86,0.7051880252929021,240.04972437998404,0.7556032364410736,4.849148794020637,0.5709362509202227,2880494.8932525995,1.0,11.665167920796812,0.7556032364410722,16.972020779072242,0.15325582105672408,18211.687182179987
87,0.7124901999485546,240.04972437998404,0.76556268270813,4.849148794020637,0.5860862211552686,2880494.8932525995,1.0,11.692276878803055,0.7655626827081298,16.972020779072242,0.1407763891847519,18211.687182179987
88,0.715911127085412,240.04972437998404,0.7706580994601163,4.849148794020637,0.5939139062634781,2880494.8932525995,0.9450910501535388,11.692276878803055,0.7706580994601161,16.972020779072242,0.13110954018285673,18211.687182179987
89,0.7183924258800284,240.04972437998404,0.7757429774776399,4.849148794020637,0.6017771671058735,2880494.8932525995,0.976458032856245,11.692276878803055,0.7757429774776394,16.972020779072242,0.11865610399281552,18211.687182179987
90,0.7253772957704714,240.04972437998404,0.785095959301943,4.849148794020637,0.6163756653122375,2880494.8932525995,1.0,11.764836620603283,0.7850959593019426,16.972020779072242,0.10879687209668495,18211.687182179987
91,0.7305694566135708,240.04972437998404,0.7928564699616194,4.849148794020637,0.6286213819599985,2880494.8932525995,1.0,12.352616061752824,0.7928564699616184,16.972020779072242,0.09771802111880899,18211.687182179987
92,0.734121624379725,240.04972437998404,0.7987671810482991,4.849148794020637,0.6380290095198451,2880494.8932525995,1.0,12.791928848853193,0.7987671810482985,16.972020779072242,0.08579239005669337,18211.687182179987
93,0.7376916753161001,240.04972437998404,0.8043832246040903,4.849148794020637,0.647032372024474,2880494.8932525995,1.0,13.280471550410011,0.8043832246040901,16.972020779072242,0.07733321177299678,18211.687182179987
94,0.7455407817843213,240.04972437998404,0.8152526430324013,4.849148794020637,0.6646368719713144,2880494.8932525995,0.98610815269012,13.280471550410011,0.8152526430324003,16.972020779072242,0.06515405206784276,18211.687182179987
95,0.7517500298286717,240.04972437998404,0.8241204258018395,4.849148794020637,0.6791744762238042,2880494.8932525995,1.0,13.88974877982023,0.824120425801839,16.972020779072242,0.05377781605825127,18211.687182179987
96,0.7570949061600344,240.04972437998404,0.8319451440088111,4.849148794020637,0.6921327226398393,2880494.8932525995,1.0,13.956827087850876,0.8319451440088098,16.972020779072242,0.04422373985153519,18211.687182179987
97,0.76198962821599,240.04972437998404,0.8395257333277536,4.849148794020637,0.7048034569194986,2880494.8932525995,1.0,14.22057722210528,0.8395257333277514,16.972020779072242,0.03261331983939085,18211.687182179987
98,0.7675777430804765,240.04972437998404,0.8477223536969136,4.849148794020637,0.7186331889574342,2880494.8932525995,1.0,14.224769834836595,0.8477223536969132,16.972020779072242,0.022283114171169384,18211.687182179987
99,0.7736720109577527,240.04972437998404,0.8566491152025991,4.849148794020637,0.7338477065773962,2880494.8932525995,1.0,14.603579728831397,0.8566491152025992,16.972020779072242,0.01104096444330365,18211.687182179987
