gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
49,0.6802041569396764,239.25789556315374,0.6851656958161254,4.83500540566092,0.46945203072319397,2863716.465914369,0.25810602294582397,3.9036097177906255,0.6851656958161244,16.922518919813236,0.5554293838702185,18008.264543833793
50,0.6895632398383488,239.25789556315374,0.6953835389281311,4.83500540566092,0.48355826621221043,2863716.465914369,0.48817017429909476,3.9036097177906255,0.6953835389281302,16.922518919813236,0.554204249323757,18008.264543833793
51,0.6722955837865773,239.25789556315374,0.6779193769296509,4.83500540566092,0.45957468161668585,2863716.465914369,0.3311181549939083,3.9036097177906255,0.6779193769296507,16.922518919813236,0.5446976213244068,18008.264543833793
52,0.6644019981693653,239.25789556315374,0.6708503032864778,4.83500540566092,0.45004012941955807,2863716.465914369,0.28746077308239976,3.9036097177906255,0.6708503032864769,16.922518919813236,0.5281323638732854,18008.264543833793
53,0.6796778713398463,239.25789556315374,0.6868571046073263,4.83500540566092,0.47177268214955914,2863716.465914369,0.31328824916008885,3.9036097177906255,0.686857104607326,16.922518919813236,0.5218955244100789,18008.264543833793
54,0.6638215481804672,239.25789556315374,0.6709413232095462,4.83500540566092,0.45016225919017594,2863716.465914369,0.3619188009603608,3.9036097177906255,0.6709413232095455,16.922518919813236,0.5018303493010426,18008.264543833793
55,0.6744484866657395,239.25789556315374,0.6827246225881555,4.83500540566092,0.46611291028813967,2863716.465914369,0.4816094119627649,3.9036097177906255,0.6827246225881557,16.922518919813236,0.49433294074417033,18008.264543833793
56,0.6734256309327435,239.25789556315374,0.6835472946108702,4.83500540566092,0.46723690396983864,2863716.465914369,0.3559247112647997,3.9036097177906255,0.6835472946108694,16.922518919813236,0.4718666784922866,18008.264543833793
57,0.6788298860026656,239.25789556315374,0.689128648298337,4.83500540566092,0.4748982939054917,2863716.465914369,0.40848983351850376,3.9036097177906255,0.689128648298336,16.922518919813236,0.4795274850961478,18008.264543833793
58,0.6742800210106443,239.25789556315374,0.6846478394947505,4.83500540566092,0.46874266412482885,2863716.465914369,0.5004448252316603,3.9036097177906255,0.6846478394947498,16.922518919813236,0.4558333612037416,18008.264543833793
59,0.6752672213783154,239.25789556315374,0.6870874931167488,4.83500540566092,0.472089223197457,2863716.465914369,0.641992959433347,3.9036097177906255,0.6870874931167479,16.922518919813236,0.45266603022799073,18008.264543833793
60,0.6723811708646936,239.25789556315374,0.6853581340031022,4.83500540566092,0.4697157718442131,2863716.465914369,0.6116411435630464,3.9036097177906255,0.6853581340031014,16.922518919813236,0.4363712361004586,18008.264543833793
61,0.6656640791135822,239.25789556315374,0.678284000175311,4.83500540566092,0.4600691848938203,2863716.465914369,0.5651774990449269,3.9036097177906255,0.6782840001753103,16.922518919813236,0.431426854254397,18008.264543833793
62,0.673873619304011,239.25789556315374,0.6876518617434457,4.83500540566092,0.4728650829592267,2863716.465914369,0.3497238075052211,3.9036097177906255,0.6876518617434454,16.922518919813236,0.4209683796918358,18008.264543833793
63,0.6793136730378092,239.25789556315374,0.6956305271621664,4.83500540566092,0.4839018303199123,2863716.465914369,0.5680008853135988,3.9036097177906255,0.6956305271621654,16.922518919813236,0.410746872952717,18008.264543833793
64,0.682808144806487,239.25789556315374,0.6999351711912121,4.83500540566092,0.48990924387046925,2863716.465914369,0.5458033588035502,3.9036097177906255,0.6999351711912106,16.922518919813236,0.395853500257506,18008.264543833793
65,0.6696635885599971,239.25789556315374,0.6870092784167678,4.83500540566092,0.47198174863072595,2863716.465914369,0.6433472907319466,3.9036097177906255,0.6870092784167664,16.922518919813236,0.3835850272012331,18008.264543833793
66,0.6769685647598426,239.25789556315374,0.6959809608033828,4.83500540566092,0.4843894978007985,2863716.465914369,0.5999180790970612,3.9036097177906255,0.6959809608033819,16.922518919813236,0.3727353576301633,18008.264543833793
67,0.682675770388584,239.25789556315374,0.7032398821574273,4.83500540566092,0.4945463318567899,2863716.465914369,0.7074276101482464,3.9036097177906255,0.7032398821574256,16.922518919813236,0.36614740688619085,18008.264543833793
68,0.6890210619454585,239.25789556315374,0.7110376642058001,4.83500540566092,0.5055745599192393,2863716.465914369,0.43865300809214175,3.9036097177906255,0.7110376642057995,16.922518919813236,0.3485379275145932,18008.264543833793
69,0.7010631512216882,239.25789556315374,0.7246897465399139,4.83500540566092,0.5251752287400833,2863716.465914369,0.7492370997336486,3.9036097177906255,0.724689746539913,16.922518919813236,0.3477927310417337,18008.264543833793
70,0.6887981695194737,239.25789556315374,0.7137784435,4.83500540566092,0.509479666405283,2863716.465914369,0.6732014412577688,3.9036097177906255,0.7137784435000002,16.922518919813236,0.3293777265277022,18008.264543833793
71,0.6999461704259595,239.25789556315374,0.7269685556131015,4.83500540566092,0.5284832808501988,2863716.465914369,1.0,4.220936318039257,0.7269685556131014,16.922518919813236,0.31810954428096905,18008.264543833793
72,0.6949628906215704,239.25789556315374,0.7228890497354596,4.83500540566092,0.5225685782274366,2863716.465914369,0.5066181641978167,4.220936318039257,0.7228890497354602,16.922518919813236,0.3019977674156077,18008.264543833793
73,0.7094435651869125,239.25789556315374,0.7398774917998431,4.83500540566092,0.5474187028720248,2863716.465914369,0.6510733301243437,4.220936318039257,0.7398774917998416,16.922518919813236,0.2985736367215755,18008.264543833793
74,0.7051166950433814,239.25789556315374,0.7367450091352623,4.83500540566092,0.542793208485718,2863716.465914369,0.9526071841549322,4.220936318039257,0.7367450091352624,16.922518919813236,0.2845072615776256,18008.264543833793
75,0.7049553899162441,239.25789556315374,0.7380011979310698,4.83500540566092,0.5446457681476924,2863716.465914369,0.8588291274642343,4.220936318039257,0.7380011979310687,16.922518919813236,0.2764907408028793,18008.264543833793
76,0.7133190848998844,239.25789556315374,0.7483890332584748,4.83500540566092,0.5600861451015516,2863716.465914369,0.8654108124673676,4.220936318039257,0.7483890332584728,16.922518919813236,0.26208695420329703,18008.264543833793
77,0.7052231263090292,239.25789556315374,0.7409416670832235,4.83500540566092,0.5489945540200651,2863716.465914369,0.7300959445477617,4.220936318039257,0.7409416670832226,16.922518919813236,0.255475806095605,18008.264543833793
78,0.7117650994398221,239.25789556315374,0.7495673366661451,4.83500540566092,0.561851192196778,2863716.465914369,0.7103485906775001,4.220936318039257,0.749567336666145,16.922518919813236,0.24398873301665197,18008.264543833793
79,0.724787560177234,239.25789556315374,0.7650530113638478,4.83500540566092,0.5853061101968906,2863716.465914369,0.8167064873946057,4.220936318039257,0.765053011363847,16.922518919813236,0.2349680370922579,18008.264543833793
80,0.7198943465076513,239.25789556315374,0.7618531108130999,4.83500540566092,0.5804201624555959,2863716.465914369,1.0,4.3999206052286,0.7618531108130988,16.922518919813236,0.21743395465873575,18008.264543833793
81,0.7311862985222438,239.25789556315374,0.7759603773694265,4.83500540566092,0.6021145072473006,2863716.465914369,0.7519504698898878,4.3999206052286,0.775960377369425,16.922518919813236,0.20929716688455474,18008.264543833793
82,0.7345773513625452,239.25789556315374,0.7812048357403107,4.83500540566092,0.6102809953840463,2863716.465914369,0.9726624030591285,4.3999206052286,0.781204835740311,16.922518919813236,0.19574059790191647,18008.264543833793
83,0.7356677558353111,239.25789556315374,0.7839709396029261,4.83500540566092,0.6146104341418944,2863716.465914369,0.9009990659845228,4.3999206052286,0.7839709396029259,16.922518919813236,0.1870843969593307,18008.264543833793
84,0.7437690366649238,239.25789556315374,0.7947022794546936,4.83500540566092,0.631551712970484,2863716.465914369,1.0,4.578373809117087,0.7947022794546923,16.922518919813236,0.17512197102071808,18008.264543833793
85,0.7519633213904149,239.25789556315374,0.8053351573631043,4.83500540566092,0.6485647156850545,2863716.465914369,0.9099168437511931,4.578373809117087,0.8053351573631033,16.922518919813236,0.16547910985693157,18008.264543833793
86,0.7547771503846369,239.25789556315374,0.8103461109355964,4.83500540566092,0.6566608195084439,2863716.465914369,0.8455117720920858,4.578373809117087,0.8103461109355952,16.922518919813236,0.15400859887143292,18008.264543833793
87,0.7536423721865868,239.25789556315374,0.810895557463124,4.83500540566092,0.657551605113428,2863716.465914369,0.8461244814644574,4.578373809117087,0.8108955574631224,16.922518919813236,0.1428879024751262,18008.264543833793
88,0.7623337888764534,239.25789556315374,0.8225024013163508,4.83500540566092,0.6765102001711618,2863716.465914369,0.9027853929384025,4.578373809117087,0.8225024013163499,16.922518919813236,0.1326607140556367,18008.264543833793
89,0.7679814732334239,239.25789556315374,0.830714104649986,4.83500540566092,0.6900859236644284,2863716.465914369,0.9940918398274876,4.578373809117087,0.8307141046499863,16.922518919813236,0.11957254046819865,18008.264543833793
90,0.7742137854956165,239.25789556315374,0.8391524355584788,4.83500540566092,0.7041768101037258,2863716.465914369,1.0,4.935296652082567,0.8391524355584781,16.922518919813236,0.11024960532605003,18008.264543833793
91,0.7796977576146892,239.25789556315374,0.8472092320890307,4.83500540566092,0.7177634829368841,2863716.465914369,0.9270082160247387,4.935296652082567,0.8472092320890301,16.922518919813236,0.09930669664887759,18008.264543833793
92,0.7837623560398022,239.25789556315374,0.8536237587245429,4.83500540566092,0.7286735214590143,2863716.465914369,1.0,5.005802198616188,0.8536237587245415,16.922518919813236,0.0877277595509192,18008.264543833793
93,0.7918959541454295,239.25789556315374,0.8646813433809482,4.83500540566092,0.7476738255910804,2863716.465914369,1.0,5.01981854517851,0.8646813433809477,16.922518919813236,0.07729854626250057,18008.264543833793
94,0.7947892029865385,239.25789556315374,0.8698421732111565,4.83500540566092,0.7566254062967067,2863716.465914369,0.989339759695375,5.01981854517851,0.869842173211156,16.922518919813236,0.06611304363086412,18008.264543833793
95,0.8030306912429211,239.25789556315374,0.8810383692313237,4.83500540566092,0.7762286080577895,2863716.465914369,1.0,5.025065746136543,0.8810383692313233,16.922518919813236,0.05501868883278803,18008.264543833793
96,0.8088452367921769,239.25789556315374,0.8895669381651484,4.83500540566092,0.7913293374765161,2863716.465914369,1.0,5.152408819415545,0.8895669381651479,16.922518919813236,0.04372599567227814,18008.264543833793
97,0.8152100726951417,239.25789556315374,0.8986044633251226,4.83500540566092,0.8074899815078299,2863716.465914369,1.0,5.280473954502774,0.8986044633251217,16.922518919813236,0.032716257584242486,18008.264543833793
98,0.821344033730626,239.25789556315374,0.9075816882216069,4.83500540566092,0.8237045207951781,2863716.465914369,1.0,5.387364594219287,0.9075816882216047,16.922518919813236,0.02160324447716953,18008.264543833793
99,0.8273386661629969,239.25789556315374,0.9162740091907641,4.83500540566092,0.8395580599185154,2863716.465914369,1.0,5.572463023256567,0.9162740091907635,16.922518919813236,0.011069939907589445,18008.264543833793
