gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8868974879279726,238.45809324566324,0.887094145849925,4.818936210960393,0.7869360236012083,2844712.9101499007,0.626225681324058,1.758936993100152,0.8870941458499253,16.866276738361375,0.8742850924242347,18189.767502478637
14,0.8727472434889576,238.45809324566324,0.8725579357625489,4.818936210960393,0.7613573512621999,2844712.9101499007,0.115394369826706,1.758936993100152,0.8725579357625487,16.866276738361375,0.8649900535022272,18189.767502478637
15,0.8707778263616706,238.45809324566324,0.8706292692915855,4.818936210960393,0.7579953245471999,2844712.9101499007,0.5320769100682786,1.758936993100152,0.8706292692915855,16.866276738361375,0.8685215365132843,18189.767502478637
16,0.8529825161515949,238.45809324566324,0.8527892011739973,4.818936210960393,0.7272494216389841,2844712.9101499007,0.15644464419593224,1.758936993100152,0.8527892011739971,16.866276738361375,0.8381161863759344,18189.767502478637
17,0.8529835016822112,238.45809324566324,0.852934834215386,4.818936210960393,0.7274978314180269,2844712.9101499007,0.7834361990031338,1.758936993100152,0.8529348342153854,16.866276738361375,0.8455608240200674,18189.767502478637
18,0.8553230615975682,238.45809324566324,0.854950806624173,4.818936210960393,0.7309408817473247,2844712.9101499007,0.3781218203033266,1.758936993100152,0.8549508066241736,16.866276738361375,0.853123968852429,18189.767502478637
19,0.8295730684501555,238.45809324566324,0.8294551354893146,4.818936210960393,0.6879958217895968,2844712.9101499007,0.1628317575300376,1.758936993100152,0.8294551354893144,16.866276738361375,0.8240693986069554,18189.767502478637
20,0.8296605783344757,238.45809324566324,0.829910370855296,4.818936210960393,0.6887512236531742,2844712.9101499007,0.16490327819047293,1.758936993100152,0.8299103708552956,16.866276738361375,0.8109124171421718,18189.767502478637
21,0.8123580964367303,238.45809324566324,0.8122241003647552,4.818936210960393,0.6597079892133346,2844712.9101499007,0.3504297983828007,1.758936993100152,0.8122241003647545,16.866276738361375,0.8081122402562254,18189.767502478637
22,0.8158338151634531,238.45809324566324,0.8158688176886637,4.818936210960393,0.6656419276766962,2844712.9101499007,0.7968695791819899,1.758936993100152,0.8158688176886627,16.866276738361375,0.8131296683348936,18189.767502478637
23,0.7929377533504026,238.45809324566324,0.7931015981191466,4.818936210960393,0.6290101449391433,2844712.9101499007,0.08152908986397718,1.758936993100152,0.7931015981191462,16.866276738361375,0.7764908243971677,18189.767502478637
24,0.7979807787848293,238.45809324566324,0.7987385016511548,4.818936210960393,0.6379831940199308,2844712.9101499007,0.23350361911227283,1.758936993100152,0.7987385016511542,16.866276738361375,0.7766544654975983,18189.767502478637
25,0.7909431296657433,238.45809324566324,0.7908080412272523,4.818936210960393,0.6253773580696821,2844712.9101499007,0.27085548212859484,1.758936993100152,0.7908080412272515,16.866276738361375,0.7857932538089195,18189.767502478637
26,0.7647561671828333,238.45809324566324,0.7652592801118588,4.818936210960393,0.5856217657973208,2844712.9101499007,0.21923556520068935,1.758936993100152,0.7652592801118592,16.866276738361375,0.7462174648112874,18189.767502478637
27,0.7625797968505396,238.45809324566324,0.7625982624237776,4.818936210960393,0.5815561098517664,2844712.9101499007,0.14691835445626697,1.758936993100152,0.7625982624237787,16.866276738361375,0.748813956536887,18189.767502478637
28,0.7624625022072271,238.45809324566324,0.7625686977993701,4.818936210960393,0.5815110188634267,2844712.9101499007,0.5095458086111264,1.758936993100152,0.76256869779937,16.866276738361375,0.7457402243426289,18189.767502478637
29,0.7685176163815448,238.45809324566324,0.768977722185913,4.818936210960393,0.5913267372182359,2844712.9101499007,0.26673915686133426,1.758936993100152,0.7689777221859135,16.866276738361375,0.7493016117298819,18189.767502478637
30,0.7496032052930989,238.45809324566324,0.7502276499736338,4.818936210960393,0.5628415267849628,2844712.9101499007,1.0,3.1744549352259397,0.7502276499736349,16.866276738361375,0.7327238400911079,18189.767502478637
31,0.7473533863594488,238.45809324566324,0.7481944347658805,4.818936210960393,0.5597949122146327,2844712.9101499007,0.43267688107869984,3.1744549352259397,0.7481944347658788,16.866276738361375,0.7292870845876191,18189.767502478637
32,0.7290922038804752,238.45809324566324,0.7298403106474334,4.818936210960393,0.5326668790459427,2844712.9101499007,0.019724874681121808,3.1744549352259397,0.7298403106474339,16.866276738361375,0.7067563334766672,18189.767502478637
33,0.7258271088106047,238.45809324566324,0.7265459000479978,4.818936210960393,0.5278689448765551,2844712.9101499007,0.09690734943116026,3.1744549352259397,0.7265459000479979,16.866276738361375,0.7046146102973525,18189.767502478637
34,0.724425728223136,238.45809324566324,0.7258682933858899,4.818936210960393,0.5268847793429442,2844712.9101499007,0.14760175724737895,3.1744549352259397,0.7258682933858898,16.866276738361375,0.69064332803515,18189.767502478637
35,0.7245710235367355,238.45809324566324,0.7258138242676705,4.818936210960393,0.5268057074980601,2844712.9101499007,0.19534274694400972,3.1744549352259397,0.7258138242676702,16.866276738361375,0.6839337314803101,18189.767502478637
36,0.7179595208792994,238.45809324566324,0.718941080323958,4.818936210960393,0.5168762769773804,2844712.9101499007,0.023150211314849477,3.1744549352259397,0.7189410803239584,16.866276738361375,0.6849864479493852,18189.767502478637
37,0.7020902042619779,238.45809324566324,0.7029563871824113,4.818936210960393,0.4941476822805484,2844712.9101499007,0.44943847145600296,3.1744549352259397,0.7029563871824115,16.866276738361375,0.6738774374929195,18189.767502478637
38,0.7024136681339839,238.45809324566324,0.7035143482434795,4.818936210960393,0.49493243818444943,2844712.9101499007,0.04758316776292174,3.1744549352259397,0.7035143482434808,16.866276738361375,0.6679316536913843,18189.767502478637
39,0.7068695916861651,238.45809324566324,0.7085413632823028,4.818936210960393,0.5020308634819428,2844712.9101499007,0.11278324900351565,3.1744549352259397,0.7085413632823019,16.866276738361375,0.6627929076181149,18189.767502478637
40,0.6898309207350151,238.45809324566324,0.6916005783188978,4.818936210960393,0.47831135993103396,2844712.9101499007,0.10920281527851068,3.1744549352259397,0.691600578318898,16.866276738361375,0.6369621365797753,18189.767502478637
41,0.6910841081833731,238.45809324566324,0.6928043690034335,4.818936210960393,0.4799778937102457,2844712.9101499007,0.23199228851930415,3.1744549352259397,0.6928043690034337,16.866276738361375,0.6440743958980075,18189.767502478637
42,0.6742944267436237,238.45809324566324,0.6761291590894136,4.818936210960393,0.4571506397709584,2844712.9101499007,0.06511475289074066,3.1744549352259397,0.6761291590894143,16.866276738361375,0.614541788751131,18189.767502478637
43,0.6797464353513457,238.45809324566324,0.6819878058683578,4.818936210960393,0.46510736735313823,2844712.9101499007,0.13604957759877126,3.1744549352259397,0.6819878058683588,16.866276738361375,0.614079315750596,18189.767502478637
44,0.6738153248214482,238.45809324566324,0.6767005722881404,4.818936210960393,0.45792366453509786,2844712.9101499007,0.11524825918390727,3.1744549352259397,0.6767005722881413,16.866276738361375,0.603697042067464,18189.767502478637
45,0.673724579832492,238.45809324566324,0.6764396608422227,4.818936210960393,0.4575706147603419,2844712.9101499007,0.058571186030329056,3.1744549352259397,0.6764396608422232,16.866276738361375,0.5933385232694061,18189.767502478637
46,0.6703949079034799,238.45809324566324,0.6735752196469711,4.818936210960393,0.4537035765224647,2844712.9101499007,0.06362632268043913,3.1744549352259397,0.6735752196469706,16.866276738361375,0.5893462783082115,18189.767502478637
47,0.6501926864908053,238.45809324566324,0.6529795720225774,4.818936210960393,0.4263823214787887,2844712.9101499007,0.06292651395083576,3.1744549352259397,0.6529795720225777,16.866276738361375,0.5694777489883611,18189.767502478637
48,0.664233310910038,238.45809324566324,0.6677639727467846,4.818936210960393,0.44590872329856807,2844712.9101499007,0.08958053345362124,3.1744549352259397,0.6677639727467843,16.866276738361375,0.5693780204448069,18189.767502478637
49,0.6568368499033745,238.45809324566324,0.661122578331175,4.818936210960393,0.43708306357926074,2844712.9101499007,0.17784613348020414,3.1744549352259397,0.6611225783311753,16.866276738361375,0.5547394732644482,18189.767502478637
50,0.6582585000585871,238.45809324566324,0.6627955435501719,4.818936210960393,0.4392979325499682,2844712.9101499007,0.1392518022560131,3.1744549352259397,0.6627955435501722,16.866276738361375,0.5505280337413695,18189.767502478637
51,0.6604723517548295,238.45809324566324,0.6652870352983833,4.818936210960393,0.44260683933611233,2844712.9101499007,0.195760354007941,3.1744549352259397,0.6652870352983834,16.866276738361375,0.5330894868593824,18189.767502478637
52,0.667165746038519,238.45809324566324,0.6725310601188494,4.818936210960393,0.4522980268245822,2844712.9101499007,0.024331173576363725,3.1744549352259397,0.6725310601188487,16.866276738361375,0.5322056870183368,18189.767502478637
53,0.641465825654324,238.45809324566324,0.6470045084664353,4.818936210960393,0.4186148339758935,2844712.9101499007,0.04091601570518925,3.1744549352259397,0.6470045084664353,16.866276738361375,0.49998048450514765,18189.767502478637
54,0.6542753628444367,238.45809324566324,0.6607044792112637,4.818936210960393,0.43653040884982813,2844712.9101499007,0.030938745250339808,3.1744549352259397,0.6607044792112645,16.866276738361375,0.4998817305366131,18189.767502478637
55,0.6552016575764572,238.45809324566324,0.662358168718521,4.818936210960393,0.4387183436681533,2844712.9101499007,0.06327495563112977,3.1744549352259397,0.6623581687185215,16.866276738361375,0.4895613266068891,18189.767502478637
56,0.6415468701339384,238.45809324566324,0.6488810154274635,4.818936210960393,0.42104657218217684,2844712.9101499007,0.17633317000847346,3.1744549352259397,0.6488810154274642,16.866276738361375,0.4756337678713349,18189.767502478637
57,0.65760167915856,238.45809324566324,0.6662162624123769,4.818936210960393,0.4438441083027163,2844712.9101499007,0.06191205366502671,3.1744549352259397,0.6662162624123764,16.866276738361375,0.4717780147028922,18189.767502478637
58,0.6448037852912628,238.45809324566324,0.653133920616925,4.818936210960393,0.4265839182604357,2844712.9101499007,0.02938665308851741,3.1744549352259397,0.6531339206169252,16.866276738361375,0.46167501979477615,18189.767502478637
59,0.6566337663750712,238.45809324566324,0.6668540581891638,4.818936210960393,0.4446943349233572,2844712.9101499007,0.014547855661223663,3.1744549352259397,0.6668540581891643,16.866276738361375,0.44674209501061674,18189.767502478637
60,0.6406083408638955,238.45809324566324,0.6507432727042576,4.818936210960393,0.4234668069698476,2844712.9101499007,0.06472239237639767,3.1744549352259397,0.6507432727042576,16.866276738361375,0.42646751634825947,18189.767502478637
61,0.644731782775488,238.45809324566324,0.6553455424557698,4.818936210960393,0.4294777800166471,2844712.9101499007,0.03706983453583455,3.1744549352259397,0.6553455424557699,16.866276738361375,0.4366137482312751,18189.767502478637
62,0.6523351313428754,238.45809324566324,0.665088694217371,4.818936210960393,0.4423429711757677,2844712.9101499007,0.07156209733695171,3.1744549352259397,0.6650886942173712,16.866276738361375,0.41858898511298015,18189.767502478637
63,0.6451205103068686,238.45809324566324,0.6585524711962933,4.818936210960393,0.43369135731874536,2844712.9101499007,0.055069728160477185,3.1744549352259397,0.6585524711962938,16.866276738361375,0.3996628634160131,18189.767502478637
64,0.6601548674747767,238.45809324566324,0.6759034483125683,4.818936210960393,0.4568454714408219,2844712.9101499007,0.08657486402539312,3.1744549352259397,0.6759034483125692,16.866276738361375,0.39154353635195444,18189.767502478637
65,0.6450590255603218,238.45809324566324,0.6598734809343775,4.818936210960393,0.43543301084045166,2844712.9101499007,0.03213566771842715,3.1744549352259397,0.6598734809343771,16.866276738361375,0.38870786506224975,18189.767502478637
66,0.6606915850179372,238.45809324566324,0.6776183274958276,4.818936210960393,0.4591665977582426,2844712.9101499007,0.11876306286914125,3.1744549352259397,0.6776183274958276,16.866276738361375,0.3763723594843109,18189.767502478637
67,0.6421490258553293,238.45809324566324,0.6593218133481128,4.818936210960393,0.43470525355664424,2844712.9101499007,0.012861653453070936,3.1744549352259397,0.6593218133481132,16.866276738361375,0.3551690416735678,18189.767502478637
68,0.6515837056072852,238.45809324566324,0.6711013195164245,4.818936210960393,0.4503769810566867,2844712.9101499007,0.010441944120713628,3.1744549352259397,0.671101319516425,16.866276738361375,0.3497237794246641,18189.767502478637
69,0.6469631698972225,238.45809324566324,0.6665998269943092,4.818936210960393,0.4443553293488438,2844712.9101499007,0.03722959171931768,3.1744549352259397,0.66659982699431,16.866276738361375,0.33874941580050066,18189.767502478637
70,0.645954426950483,238.45809324566324,0.6666410504975283,4.818936210960393,0.44441029020844947,2844712.9101499007,0.09419075364369524,3.1744549352259397,0.6666410504975294,16.866276738361375,0.32514489966692744,18189.767502478637
71,0.6622707653990979,238.45809324566324,0.6852643889903545,4.818936210960393,0.4695872828183244,2844712.9101499007,0.029154896084438033,3.1744549352259397,0.6852643889903549,16.866276738361375,0.3193875058430259,18189.767502478637
72,0.6578645244561901,238.45809324566324,0.6819995383694445,4.818936210960393,0.46512337033613643,2844712.9101499007,0.03794230338497039,3.1744549352259397,0.6819995383694453,16.866276738361375,0.3024654517636745,18189.767502478637
73,0.6641001503311069,238.45809324566324,0.6897310736454649,4.818936210960393,0.47572895395212805,2844712.9101499007,0.03819001151075784,3.1744549352259397,0.6897310736454666,16.866276738361375,0.29878555117133576,18189.767502478637
74,0.6660947610759362,238.45809324566324,0.693697490297362,4.818936210960393,0.4812162080448571,2844712.9101499007,0.006334782528504014,3.1744549352259397,0.6936974902973609,16.866276738361375,0.28294086474526003,18189.767502478637
75,0.6671430599424104,238.45809324566324,0.6960956195293881,4.818936210960393,0.4845491115280025,2844712.9101499007,0.017747534318257853,3.1744549352259397,0.6960956195293881,16.866276738361375,0.2734137585000059,18189.767502478637
76,0.6717423715800258,238.45809324566324,0.7026113368553729,4.818936210960393,0.49366269067769475,2844712.9101499007,0.045799088666624126,3.1744549352259397,0.7026113368553732,16.866276738361375,0.2638246768413088,18189.767502478637
77,0.6749193306092599,238.45809324566324,0.7075174794414191,4.818936210960393,0.500580983715138,2844712.9101499007,0.06579455632206538,3.1744549352259397,0.7075174794414185,16.866276738361375,0.25291683693321465,18189.767502478637
78,0.6720860098534455,238.45809324566324,0.7063315858259966,4.818936210960393,0.49890430913546824,2844712.9101499007,0.027776028992815675,3.1744549352259397,0.7063315858259974,16.866276738361375,0.2355817315914558,18189.767502478637
79,0.6687066147191277,238.45809324566324,0.7040068425535675,4.818936210960393,0.49562563436224344,2844712.9101499007,0.05449878761937159,3.1744549352259397,0.7040068425535676,16.866276738361375,0.2269403369029826,18189.767502478637
80,0.6844098121106421,238.45809324566324,0.722335395480853,4.818936210960393,0.5217684235644802,2844712.9101499007,0.05203571809548642,3.1744549352259397,0.7223353954808529,16.866276738361375,0.22247306572322312,18189.767502478637
81,0.6915374954890493,238.45809324566324,0.7318253973992105,4.818936210960393,0.5355684122785129,2844712.9101499007,0.08035554622743686,3.1744549352259397,0.731825397399211,16.866276738361375,0.20532073711583532,18189.767502478637
82,0.6915943217695675,238.45809324566324,0.7338199771998899,4.818936210960393,0.5384917589376469,2844712.9101499007,0.040691108847355224,3.1744549352259397,0.7338199771998898,16.866276738361375,0.19268366164111925,18189.767502478637
83,0.6952800478823885,238.45809324566324,0.7392970498898673,4.818936210960393,0.5465601279758614,2844712.9101499007,0.05395288325135583,3.1744549352259397,0.7392970498898677,16.866276738361375,0.18795190083387575,18189.767502478637
84,0.6976551221391614,238.45809324566324,0.743580717809976,4.818936210960393,0.5529122838987995,2844712.9101499007,0.055382268214334736,3.1744549352259397,0.7435807178099764,16.866276738361375,0.17471930812840383,18189.767502478637
85,0.7054984204321387,238.45809324566324,0.7536125146675305,4.818936210960393,0.5679318222635188,2844712.9101499007,0.0317865425374287,3.1744549352259397,0.7536125146675307,16.866276738361375,0.1666439075618706,18189.767502478637
86,0.7081032586320332,238.45809324566324,0.7586718375154943,4.818936210960393,0.5755829570391363,2844712.9101499007,0.0379956490631213,3.1744549352259397,0.7586718375154942,16.866276738361375,0.15030614286057667,18189.767502478637
87,0.7113078005332122,238.45809324566324,0.764257318552542,4.818936210960393,0.5840892489611238,2844712.9101499007,0.028963634172791616,3.1744549352259397,0.7642573185525434,16.866276738361375,0.14040603225921436,18189.767502478637
88,0.7141669848959289,238.45809324566324,0.7689999903018523,4.818936210960393,0.5913609850842507,2844712.9101499007,0.036783054203982875,3.1744549352259397,0.7689999903018535,16.866276738361375,0.1316087239334071,18189.767502478637
89,0.7229085662254101,238.45809324566324,0.7804958896001968,4.818936210960393,0.609173833682803,2844712.9101499007,0.04625206443420487,3.1744549352259397,0.7804958896001972,16.866276738361375,0.1211837748708062,18189.767502478637
90,0.7256611599625421,238.45809324566324,0.7852840278618467,4.818936210960393,0.6166710044149254,2844712.9101499007,0.04076946825680613,3.1744549352259397,0.7852840278618467,16.866276738361375,0.11006634315320295,18189.767502478637
91,0.7300397274979505,238.45809324566324,0.7919707365216562,4.818936210960393,0.6272176475066545,2844712.9101499007,0.02473010331168745,3.1744549352259397,0.7919707365216563,16.866276738361375,0.09946924890886023,18189.767502478637
92,0.7364583191107492,238.45809324566324,0.8013036211034565,4.818936210960393,0.6420874931935113,2844712.9101499007,0.044114566217599,3.1744549352259397,0.8013036211034563,16.866276738361375,0.08616352864525348,18189.767502478637
93,0.7407556179564613,238.45809324566324,0.8078997026186153,4.818936210960393,0.6527019294912481,2844712.9101499007,0.05549232576494708,3.1744549352259397,0.807899702618616,16.866276738361375,0.07697838096735661,18189.767502478637
94,0.746109920244682,238.45809324566324,0.816023312373693,4.818936210960393,0.665894046337333,2844712.9101499007,0.05250322341385488,3.1744549352259397,0.8160233123736926,16.866276738361375,0.06559047468578043,18189.767502478637
95,0.7517159642988622,238.45809324566324,0.8242910419543911,4.818936210960393,0.6794557218462551,2844712.9101499007,0.049088354785236994,3.1744549352259397,0.8242910419543907,16.866276738361375,0.05388769360181032,18189.767502478637
96,0.7577061488097777,238.45809324566324,0.832841386566398,4.818936210960393,0.6936247751778394,2844712.9101499007,0.042108209241686276,3.1744549352259397,0.8328413865663975,16.866276738361375,0.043425039206761884,18189.767502478637
97,0.7626915830304968,238.45809324566324,0.8405018984579873,4.818936210960393,0.7064434413114781,2844712.9101499007,0.04849946437334437,3.1744549352259397,0.8405018984579858,16.866276738361375,0.03228060814530943,18189.767502478637
98,0.7678605350907105,238.45809324566324,0.8482805078879099,4.818936210960393,0.7195798200625677,2844712.9101499007,0.04658670021023838,3.1744549352259397,0.8482805078879084,16.866276738361375,0.021394703674941437,18189.767502478637
99,0.7738671999492283,238.45809324566324,0.8570375358482079,4.818936210960393,0.7345133378527668,2844712.9101499007,0.05198782500424977,3.1744549352259397,0.8570375358482072,16.866276738361375,0.010904469850008152,18189.767502478637
