gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7195831630044913,236.6194131587441,0.7207758190348852,4.780017452541496,0.519517781305409,2798949.4387086583,0.21359490939930428,2.799693787846745,0.7207758190348847,16.730061083895237,0.703338850530924,17795.651890322537
37,0.7094597731521907,236.6194131587441,0.7104499978071794,4.780017452541496,0.5047391993842223,2798949.4387086583,0.14091669067953716,2.799693787846745,0.7104499978071802,16.730061083895237,0.6881100592576946,17795.651890322537
38,0.6862525103305477,236.6194131587441,0.6874657412327748,4.780017452541496,0.4726091453687276,2798949.4387086583,0.10863493733157431,2.799693787846745,0.6874657412327742,16.730061083895237,0.6667812412379347,17795.651890322537
39,0.7042789120506646,236.6194131587441,0.7058456982689646,4.780017452541496,0.4982181497648009,2798949.4387086583,0.2338745365362113,2.799693787846745,0.7058456982689636,16.730061083895237,0.6650311240335546,17795.651890322537
40,0.685299192043588,236.6194131587441,0.6868131825377198,4.780017452541496,0.4717123477075922,2798949.4387086583,0.19442915152945253,2.799693787846745,0.6868131825377204,16.730061083895237,0.6573233273884213,17795.651890322537
41,0.6922137496570133,236.6194131587441,0.693939724652771,4.780017452541496,0.48155234145116227,2798949.4387086583,0.1748552141998359,2.799693787846745,0.69393972465277,16.730061083895237,0.6536183144573237,17795.651890322537
42,0.67298703590824,236.6194131587441,0.6750736041796009,4.780017452541496,0.45572437106003555,2798949.4387086583,0.18391357070277325,2.799693787846745,0.6750736041796002,16.730061083895237,0.6359282423143617,17795.651890322537
43,0.6717242270722845,236.6194131587441,0.6734150955522428,4.780017452541496,0.45348789091763675,2798949.4387086583,0.6643343882938437,2.799693787846745,0.6734150955522431,16.730061083895237,0.634444903393907,17795.651890322537
44,0.6755638690597598,236.6194131587441,0.6780820496713681,4.780017452541496,0.45979526608652305,2798949.4387086583,0.3777184744269645,2.799693787846745,0.6780820496713675,16.730061083895237,0.6142877728934701,17795.651890322537
45,0.6775918068000351,236.6194131587441,0.6806048516501745,4.780017452541496,0.4632229640897562,2798949.4387086583,0.18366289755961626,2.799693787846745,0.6806048516501746,16.730061083895237,0.6112327993001891,17795.651890322537
46,0.6640727413781536,236.6194131587441,0.66687940943002,4.780017452541496,0.44472814672173167,2798949.4387086583,0.1915140490426306,2.799693787846745,0.6668794094300196,16.730061083895237,0.6079600011347307,17795.651890322537
47,0.6633768932194661,236.6194131587441,0.6669474290823307,4.780017452541496,0.4448188731595302,2798949.4387086583,0.6719027850518978,2.799693787846745,0.6669474290823305,16.730061083895237,0.5861811953708252,17795.651890322537
48,0.6412509656125803,236.6194131587441,0.6447673360255732,4.780017452541496,0.41572491760551533,2798949.4387086583,0.4887607485308228,2.799693787846745,0.6447673360255739,16.730061083895237,0.5633655028155697,17795.651890322537
49,0.6464577908063343,236.6194131587441,0.6499666281103654,4.780017452541496,0.42245661765715875,2798949.4387086583,0.18392431640313953,2.799693787846745,0.649966628110366,16.730061083895237,0.56820675586727,17795.651890322537
50,0.6435808089290096,236.6194131587441,0.6478296802398658,4.780017452541496,0.41968329459968623,2798949.4387086583,0.19500053040747478,2.799693787846745,0.6478296802398653,16.730061083895237,0.5541253559126247,17795.651890322537
51,0.6535073377730676,236.6194131587441,0.6589041870354692,4.780017452541496,0.4341547276928731,2798949.4387086583,0.14808030952590834,2.799693787846745,0.6589041870354695,16.730061083895237,0.5346862928713759,17795.651890322537
52,0.6508029300993909,236.6194131587441,0.6564498821058089,4.780017452541496,0.4309264477167309,2798949.4387086583,0.20104991617256637,2.799693787846745,0.6564498821058093,16.730061083895237,0.5220315997235221,17795.651890322537
53,0.6394353343847485,236.6194131587441,0.6455354237069185,4.780017452541496,0.41671598326047093,2798949.4387086583,0.46544533035769287,2.799693787846745,0.6455354237069186,16.730061083895237,0.5238845008888005,17795.651890322537
54,0.6385212867805455,236.6194131587441,0.6444175751799504,4.780017452541496,0.4152740112008077,2798949.4387086583,0.3173123643950681,2.799693787846745,0.6444175751799508,16.730061083895237,0.5099697538271765,17795.651890322537
55,0.6355650934331821,236.6194131587441,0.6418055197471254,4.780017452541496,0.4119143251778799,2798949.4387086583,0.3747690020338744,2.799693787846745,0.6418055197471271,16.730061083895237,0.5080870482463605,17795.651890322537
56,0.6316781007805934,236.6194131587441,0.6389879148264401,4.780017452541496,0.40830555529424156,2798949.4387086583,0.3761135183983742,2.799693787846745,0.6389879148264398,16.730061083895237,0.489258036296966,17795.651890322537
57,0.6239548473740336,236.6194131587441,0.6313992000530251,4.780017452541496,0.3986649498276002,2798949.4387086583,0.35902954305101037,2.799693787846745,0.6313992000530252,16.730061083895237,0.4744238862869747,17795.651890322537
58,0.6360153706493357,236.6194131587441,0.644261752478602,4.780017452541496,0.4150732057067997,2798949.4387086583,0.5078188122002862,2.799693787846745,0.6442617524786022,16.730061083895237,0.4701970223312543,17795.651890322537
59,0.6304909651460187,236.6194131587441,0.6394672985342147,4.780017452541496,0.40891842589464683,2798949.4387086583,0.3073287477584721,2.799693787846745,0.639467298534215,16.730061083895237,0.4586829944119435,17795.651890322537
60,0.6367058765500131,236.6194131587441,0.6458415711670884,4.780017452541496,0.41711133504757303,2798949.4387086583,0.30735498451027493,2.799693787846745,0.6458415711670882,16.730061083895237,0.4503414955434758,17795.651890322537
61,0.6271283798283417,236.6194131587441,0.637855203898355,4.780017452541496,0.40685926114021087,2798949.4387086583,0.34291377993524597,2.799693787846745,0.637855203898354,16.730061083895237,0.43552756539178306,17795.651890322537
62,0.6245020342541686,236.6194131587441,0.6352507925637964,4.780017452541496,0.40354356945293196,2798949.4387086583,0.29403036591387616,2.799693787846745,0.6352507925637967,16.730061083895237,0.42626392595900225,17795.651890322537
63,0.6232901537227619,236.6194131587441,0.6352713344925395,4.780017452541496,0.4035696684279313,2798949.4387086583,0.3605674930187438,2.799693787846745,0.6352713344925389,16.730061083895237,0.40694569278555903,17795.651890322537
64,0.6302004008956583,236.6194131587441,0.6429623244403477,4.780017452541496,0.4134005506497353,2798949.4387086583,0.43049753522948775,2.799693787846745,0.642962324440348,16.730061083895237,0.40228065483614184,17795.651890322537
65,0.6258204002751102,236.6194131587441,0.6402799366629892,4.780017452541496,0.40995839729316114,2798949.4387086583,0.47741325483838776,2.799693787846745,0.640279936662989,16.730061083895237,0.38517703404673875,17795.651890322537
66,0.6196993836047268,236.6194131587441,0.6350494829814156,4.780017452541496,0.4032878458349636,2798949.4387086583,0.277229882211372,2.799693787846745,0.6350494829814158,16.730061083895237,0.37289674719570437,17795.651890322537
67,0.6224923955320153,236.6194131587441,0.6386812219628603,4.780017452541496,0.4079137032879721,2798949.4387086583,0.37660087648089846,2.799693787846745,0.63868122196286,16.730061083895237,0.35884141898689775,17795.651890322537
68,0.6272478383438299,236.6194131587441,0.6445422967626301,4.780017452541496,0.4154347723160445,2798949.4387086583,0.3997202354178727,2.799693787846745,0.6445422967626286,16.730061083895237,0.34792438659854036,17795.651890322537
69,0.6309934060024003,236.6194131587441,0.6494309805552048,4.780017452541496,0.4217605985048949,2798949.4387086583,0.4930892032804711,2.799693787846745,0.6494309805552049,16.730061083895237,0.34869680549836657,17795.651890322537
70,0.6243630796809048,236.6194131587441,0.6437589948076416,4.780017452541496,0.41442564339574484,2798949.4387086583,0.3603536673125393,2.799693787846745,0.6437589948076414,16.730061083895237,0.3315033195210407,17795.651890322537
71,0.6277391993210464,236.6194131587441,0.6484092068943687,4.780017452541496,0.4204344995853841,2798949.4387086583,0.5301758053102434,2.799693787846745,0.6484092068943685,16.730061083895237,0.3185035085890981,17795.651890322537
72,0.6369829494470116,236.6194131587441,0.6590958154176361,4.780017452541496,0.4344072939010386,2798949.4387086583,0.48975272967713246,2.799693787846745,0.6590958154176361,16.730061083895237,0.3113679346798515,17795.651890322537
73,0.6307048644602097,236.6194131587441,0.6538440617049376,4.780017452541496,0.4275120570268103,2798949.4387086583,0.4478472369391761,2.799693787846745,0.6538440617049376,16.730061083895237,0.29857818583330364,17795.651890322537
74,0.6308389386181557,236.6194131587441,0.6553113859160715,4.780017452541496,0.42943301251124233,2798949.4387086583,0.4123101760165327,2.799693787846745,0.6553113859160714,16.730061083895237,0.29062874483124745,17795.651890322537
75,0.6341247201053524,236.6194131587441,0.6610535721326509,4.780017452541496,0.4369918252293365,2798949.4387086583,0.4735130617649641,2.799693787846745,0.6610535721326497,16.730061083895237,0.2749993657448857,17795.651890322537
76,0.6410760597050706,236.6194131587441,0.6696689811436131,4.780017452541496,0.4484565443059262,2798949.4387086583,0.49196522009038696,2.799693787846745,0.6696689811436141,16.730061083895237,0.2666956592977804,17795.651890322537
77,0.639445937526823,236.6194131587441,0.6690817612870447,4.780017452541496,0.4476704032869736,2798949.4387086583,0.6420991056783126,2.799693787846745,0.6690817612870444,16.730061083895237,0.2536493135432821,17795.651890322537
78,0.6433704189583378,236.6194131587441,0.675097706063856,4.780017452541496,0.45575691273268,2798949.4387086583,0.49512265551889695,2.799693787846745,0.6750977060638556,16.730061083895237,0.24281214748792343,17795.651890322537
79,0.6446811460708876,236.6194131587441,0.6779460079012645,4.780017452541496,0.459610789629261,2798949.4387086583,0.41853325492815313,2.799693787846745,0.6779460079012641,16.730061083895237,0.23355870728081313,17795.651890322537
80,0.6477514743729833,236.6194131587441,0.6828300722538437,4.780017452541496,0.46625690757418975,2798949.4387086583,0.4900000855380607,2.799693787846745,0.682830072253844,16.730061083895237,0.2212204974953079,17795.651890322537
81,0.6511423325583098,236.6194131587441,0.6884289266676753,4.780017452541496,0.4739343870728057,2798949.4387086583,0.5389843267895797,2.799693787846745,0.688428926667674,16.730061083895237,0.207905107040596,17795.651890322537
82,0.6559120959702008,236.6194131587441,0.6949218969357119,4.780017452541496,0.4829164428407274,2798949.4387086583,0.6298086175082536,2.799693787846745,0.6949218969357113,16.730061083895237,0.19776325975506268,17795.651890322537
83,0.658590685661992,236.6194131587441,0.699575149108285,4.780017452541496,0.4894053892498793,2798949.4387086583,0.6656688809262541,2.799693787846745,0.6995751491082851,16.730061083895237,0.19015967111454637,17795.651890322537
84,0.6618342321912576,236.6194131587441,0.7047754719855853,4.780017452541496,0.4967084659125057,2798949.4387086583,0.5749292458291589,2.799693787846745,0.7047754719855861,16.730061083895237,0.1776706674517405,17795.651890322537
85,0.6642250954431728,236.6194131587441,0.7093153465887276,4.780017452541496,0.5031282609062873,2798949.4387086583,0.543406204399716,2.799693787846745,0.7093153465887279,16.730061083895237,0.16696902339784286,17795.651890322537
86,0.6684435369051667,236.6194131587441,0.7153983234950878,4.780017452541496,0.5117947612595815,2798949.4387086583,0.5650993408113922,2.799693787846745,0.7153983234950871,16.730061083895237,0.1551448889631116,17795.651890322537
87,0.6730445101176745,236.6194131587441,0.7223636152389659,4.780017452541496,0.5218091926211099,2798949.4387086583,0.5448504973752583,2.799693787846745,0.7223636152389666,16.730061083895237,0.1434210278480777,17795.651890322537
88,0.6766825242112485,236.6194131587441,0.7284927436252243,4.780017452541496,0.5307016775146054,2798949.4387086583,0.7053050897460794,2.799693787846745,0.7284927436252233,16.730061083895237,0.13401652716233334,17795.651890322537
89,0.6840202180123297,236.6194131587441,0.7383288427091476,4.780017452541496,0.5451294799762291,2798949.4387086583,0.625278003121185,2.799693787846745,0.7383288427091474,16.730061083895237,0.11970573159834268,17795.651890322537
90,0.6841523086372102,236.6194131587441,0.7400305438217306,4.780017452541496,0.5476452057890853,2798949.4387086583,0.711110054249406,2.799693787846745,0.7400305438217297,16.730061083895237,0.1137909644930849,17795.651890322537
91,0.6916408571760383,236.6194131587441,0.750328368051237,4.780017452541496,0.5629926599024314,2798949.4387086583,0.6881177354282554,2.799693787846745,0.7503283680512363,16.730061083895237,0.09930672998198903,17795.651890322537
92,0.6934179152111336,236.6194131587441,0.7544226029010535,4.780017452541496,0.5691534637680009,2798949.4387086583,0.6877362855169035,2.799693787846745,0.7544226029010537,16.730061083895237,0.08877708124169403,17795.651890322537
93,0.7016995995986818,236.6194131587441,0.7655952981215375,4.780017452541496,0.5861361605058065,2798949.4387086583,0.7098792244732249,2.799693787846745,0.7655952981215379,16.730061083895237,0.07811472700423817,17795.651890322537
94,0.7049233568716222,236.6194131587441,0.7712718962111499,4.780017452541496,0.5948603378851443,2798949.4387086583,0.7142197721401261,2.799693787846745,0.7712718962111509,16.730061083895237,0.06694261714045427,17795.651890322537
95,0.7090240390318028,236.6194131587441,0.7778488283756169,4.780017452541496,0.6050487998053219,2798949.4387086583,0.70392076757337,2.799693787846745,0.7778488283756181,16.730061083895237,0.05504993030740073,17795.651890322537
96,0.7137389267820932,236.6194131587441,0.7850715009097173,4.780017452541496,0.6163372615406357,2798949.4387086583,0.7340827696527932,2.799693787846745,0.7850715009097169,16.730061083895237,0.04444434459123781,17795.651890322537
97,0.7192190926690063,236.6194131587441,0.7930744516214913,4.780017452541496,0.6289670858147287,2798949.4387086583,0.7459773957116517,2.799693787846745,0.7930744516214909,16.730061083895237,0.033444168024645046,17795.651890322537
98,0.7248908889982244,236.6194131587441,0.8015249345833657,4.780017452541496,0.6424422207588704,2798949.4387086583,0.7662488162111787,2.799693787846745,0.8015249345833668,16.730061083895237,0.022266137241959246,17795.651890322537
99,0.7299536138289716,236.6194131587441,0.8092648040113635,4.780017452541496,0.654909523011549,2798949.4387086583,0.7793137169118518,2.799693787846745,0.8092648040113625,16.730061083895237,0.011315387031045183,17795.651890322537
