gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7890315715214113,239.09764810559614,0.7895338940866616,4.830309570887533,0.6233637699116474,2858156.5924494434,0.09397166134458544,2.7441338472220655,0.7895338940866613,16.906083498106366,0.7813011336192727,18136.775775162816
25,0.7888301067046213,239.09764810559614,0.7888439308335857,4.830309570887533,0.6222747472129823,2858156.5924494434,0.564476475539309,2.7441338472220655,0.7888439308335852,16.906083498106366,0.7903744141164175,18136.775775162816
26,0.779343340486025,239.09764810559614,0.7802531887465181,4.830309570887533,0.608795038549109,2858156.5924494434,0.36928863808509377,2.7441338472220655,0.7802531887465177,16.906083498106366,0.7656304458939389,18136.775775162816
27,0.7842609447372658,239.09764810559614,0.7848287253897452,4.830309570887533,0.6159561281968926,2858156.5924494434,0.34833422840942047,2.7441338472220655,0.7848287253897455,16.906083498106366,0.7724681405488377,18136.775775162816
28,0.7701768517196049,239.09764810559614,0.7706003901568087,4.830309570887533,0.5938249613098256,2858156.5924494434,0.7033956654246031,2.7441338472220655,0.7706003901568085,16.906083498106366,0.7712095461437973,18136.775775162816
29,0.753315413850269,239.09764810559614,0.7537342239411077,4.830309570887533,0.5681152803401024,2858156.5924494434,0.3142700523420909,2.7441338472220655,0.7537342239411066,16.906083498106366,0.743716657018587,18136.775775162816
30,0.7588611294740121,239.09764810559614,0.7597852664562079,4.830309570887533,0.5772736511239299,2858156.5924494434,0.3593314504820001,2.7441338472220655,0.7597852664562074,16.906083498106366,0.7329629330217918,18136.775775162816
31,0.7538606342002911,239.09764810559614,0.7549029612530739,4.830309570887533,0.56987848090866,2858156.5924494434,0.1706481242865871,2.7441338472220655,0.7549029612530739,16.906083498106366,0.7412056430366138,18136.775775162816
32,0.7497424903136584,239.09764810559614,0.7508275893040999,4.830309570887533,0.5637420688602067,2858156.5924494434,0.32821703531568086,2.7441338472220655,0.7508275893041003,16.906083498106366,0.7147608036857304,18136.775775162816
33,0.739113942801501,239.09764810559614,0.740162707974339,4.830309570887533,0.5478408342759081,2858156.5924494434,0.061239371964681176,2.7441338472220655,0.74016270797434,16.906083498106366,0.7290503353048557,18136.775775162816
34,0.7322207807794102,239.09764810559614,0.7335527896533219,4.830309570887533,0.5380996952081701,2858156.5924494434,0.42478627860325363,2.7441338472220655,0.7335527896533215,16.906083498106366,0.6974530324071616,18136.775775162816
35,0.7231830544414131,239.09764810559614,0.7246489198022334,4.830309570887533,0.525116056970543,2858156.5924494434,0.15096499864075952,2.7441338472220655,0.7246489198022329,16.906083498106366,0.690809777007045,18136.775775162816
36,0.7263156587707349,239.09764810559614,0.7277637854727406,4.830309570887533,0.5296401274456131,2858156.5924494434,0.42200964479498715,2.7441338472220655,0.7277637854727405,16.906083498106366,0.685692845498153,18136.775775162816
37,0.7299895451146445,239.09764810559614,0.7320612152954583,4.830309570887533,0.5359136229398646,2858156.5924494434,0.4247698287218823,2.7441338472220655,0.7320612152954591,16.906083498106366,0.6931464985848991,18136.775775162816
38,0.7115997007258724,239.09764810559614,0.713749616215506,4.830309570887533,0.5094385146477818,2858156.5924494434,0.16326517790790687,2.7441338472220655,0.7137496162155057,16.906083498106366,0.6606832721816666,18136.775775162816
39,0.7097788006640561,239.09764810559614,0.7118723510732314,4.830309570887533,0.5067622442225291,2858156.5924494434,0.6455805936980314,2.7441338472220655,0.7118723510732308,16.906083498106366,0.6652373420899232,18136.775775162816
40,0.6911406109178132,239.09764810559614,0.6933983934572827,4.830309570887533,0.48080133204914066,2858156.5924494434,0.07421661007863561,2.7441338472220655,0.6933983934572827,16.906083498106366,0.6409275293717681,18136.775775162816
41,0.6961014307827333,239.09764810559614,0.6984529743112708,4.830309570887533,0.4878365573242622,2858156.5924494434,0.08745435073525228,2.7441338472220655,0.6984529743112717,16.906083498106366,0.6320938323226962,18136.775775162816
42,0.6949541314081502,239.09764810559614,0.6978860896558439,4.830309570887533,0.48704499413512403,2858156.5924494434,0.17871823092603706,2.7441338472220655,0.6978860896558435,16.906083498106366,0.6340046256913554,18136.775775162816
43,0.6940604251243102,239.09764810559614,0.697161078703325,4.830309570887533,0.48603356965878464,2858156.5924494434,0.3489236738230948,2.7441338472220655,0.6971610787033256,16.906083498106366,0.6224676341014901,18136.775775162816
44,0.6845254500439343,239.09764810559614,0.6876005059009958,4.830309570887533,0.4727944557153063,2858156.5924494434,0.42277633702466805,2.7441338472220655,0.6876005059009965,16.906083498106366,0.6003243138273409,18136.775775162816
45,0.6969401748702249,239.09764810559614,0.7007841911827425,4.830309570887533,0.49109848261165073,2858156.5924494434,0.21913509458534464,2.7441338472220655,0.7007841911827426,16.906083498106366,0.5994044030145144,18136.775775162816
46,0.6870059750422327,239.09764810559614,0.6914054588244593,4.830309570887533,0.47804150849226223,2858156.5924494434,0.37514188050000186,2.7441338472220655,0.69140545882446,16.906083498106366,0.5992869483494153,18136.775775162816
47,0.6855334926885858,239.09764810559614,0.6901219084476536,4.830309570887533,0.4762682485194322,2858156.5924494434,0.8220968687934994,2.7441338472220655,0.690121908447654,16.906083498106366,0.5738305158057532,18136.775775162816
48,0.6829896155065273,239.09764810559614,0.6881153335613901,4.830309570887533,0.4735027122823035,2858156.5924494434,0.6844997807778853,2.7441338472220655,0.6881153335613902,16.906083498106366,0.5652106241500667,18136.775775162816
49,0.6677667467776236,239.09764810559614,0.6735929206925483,4.830309570887533,0.4537274228071188,2858156.5924494434,0.8746925935534965,2.7441338472220655,0.6735929206925491,16.906083498106366,0.5417574422740995,18136.775775162816
50,0.6693213566106617,239.09764810559614,0.6747655258665143,4.830309570887533,0.45530851489791285,2858156.5924494434,0.6762062452390808,2.7441338472220655,0.6747655258665136,16.906083498106366,0.5461887578420621,18136.775775162816
51,0.6809918159180327,239.09764810559614,0.6871334997282479,4.830309570887533,0.4721524464487917,2858156.5924494434,0.6072885491508957,2.7441338472220655,0.6871334997282491,16.906083498106366,0.5420689128420372,18136.775775162816
52,0.6809812747668321,239.09764810559614,0.6878086971640043,4.830309570887533,0.4730808038944444,2858156.5924494434,0.4385069442775301,2.7441338472220655,0.6878086971640037,16.906083498106366,0.5243251947372977,18136.775775162816
53,0.6721154537691036,239.09764810559614,0.6793787957610007,4.830309570887533,0.4615555481296673,2858156.5924494434,0.35946879170259355,2.7441338472220655,0.6793787957610006,16.906083498106366,0.5109863561425275,18136.775775162816
54,0.6691507271090349,239.09764810559614,0.6778984340805368,4.830309570887533,0.4595462869288451,2858156.5924494434,0.12997668507784316,2.7441338472220655,0.6778984340805376,16.906083498106366,0.497300845571824,18136.775775162816
55,0.6646500486295823,239.09764810559614,0.6733590235738985,4.830309570887533,0.45341237462839346,2858156.5924494434,0.44875424846641476,2.7441338472220655,0.6733590235738981,16.906083498106366,0.49330212105749116,18136.775775162816
56,0.6636352368309225,239.09764810559614,0.6724224683338502,4.830309570887533,0.452151975920189,2858156.5924494434,0.5591392337027307,2.7441338472220655,0.6724224683338512,16.906083498106366,0.48374000100069736,18136.775775162816
57,0.6628736679343531,239.09764810559614,0.6725887773970842,4.830309570887533,0.45237566348050573,2858156.5924494434,0.21254455577987458,2.7441338472220655,0.672588777397085,16.906083498106366,0.46709874948030766,18136.775775162816
58,0.6670627492432428,239.09764810559614,0.6783500315872925,4.830309570887533,0.4601587653544801,2858156.5924494434,0.6217102036327582,2.7441338472220655,0.678350031587292,16.906083498106366,0.45029545983671165,18136.775775162816
59,0.6745985753290984,239.09764810559614,0.6869940480980714,4.830309570887533,0.471960822122175,2858156.5924494434,0.2681379359907684,2.7441338472220655,0.6869940480980711,16.906083498106366,0.4459859230837119,18136.775775162816
60,0.6728849606148214,239.09764810559614,0.6858272322337764,4.830309570887533,0.47035899247344337,2858156.5924494434,0.4248651797259474,2.7441338472220655,0.6858272322337772,16.906083498106366,0.44228938044735555,18136.775775162816
61,0.6648636625291167,239.09764810559614,0.6782077010718504,4.830309570887533,0.45996568579316416,2858156.5924494434,0.5534120272506177,2.7441338472220655,0.6782077010718501,16.906083498106366,0.42565739127690494,18136.775775162816
62,0.6676799017505209,239.09764810559614,0.6828059026491099,4.830309570887533,0.466223900692466,2858156.5924494434,0.6692408239956533,2.7441338472220655,0.6828059026491101,16.906083498106366,0.4057239561174182,18136.775775162816
63,0.6662090789350069,239.09764810559614,0.6821977752938966,4.830309570887533,0.4653938046159427,2858156.5924494434,0.5590453640935594,2.7441338472220655,0.6821977752938972,16.906083498106366,0.40256448496802816,18136.775775162816
64,0.6734740545713817,239.09764810559614,0.6908960925427006,4.830309570887533,0.47733741069077196,2858156.5924494434,0.5426047255979861,2.7441338472220655,0.6908960925427006,16.906083498106366,0.39015404257602754,18136.775775162816
65,0.6732698462125433,239.09764810559614,0.6909496568826339,4.830309570887533,0.47741142834623035,2858156.5924494434,0.7228246578579774,2.7441338472220655,0.6909496568826345,16.906083498106366,0.3770961998626268,18136.775775162816
66,0.6752410789089479,239.09764810559614,0.6952924866664295,4.830309570887533,0.48343164201478606,2858156.5924494434,0.6538990008096716,2.7441338472220655,0.6952924866664286,16.906083498106366,0.368668266920084,18136.775775162816
67,0.6719246744594676,239.09764810559614,0.69198542189488,4.830309570887533,0.4788438241150361,2858156.5924494434,0.5705281619483938,2.7441338472220655,0.6919854218948807,16.906083498106366,0.35863190633681624,18136.775775162816
68,0.6853722447282315,239.09764810559614,0.7081734463880032,4.830309570887533,0.5015096301690628,2858156.5924494434,0.6495111742599153,2.7441338472220655,0.7081734463880036,16.906083498106366,0.35525380468438317,18136.775775162816
69,0.6801748552656436,239.09764810559614,0.7035113403515285,4.830309570887533,0.4949282060032061,2858156.5924494434,0.683124717725394,2.7441338472220655,0.7035113403515298,16.906083498106366,0.3382109709267293,18136.775775162816
70,0.6852209132003951,239.09764810559614,0.7106825183919881,4.830309570887533,0.5050696419479794,2858156.5924494434,0.6201734164277526,2.7441338472220655,0.7106825183919887,16.906083498106366,0.3242717738028241,18136.775775162816
71,0.6877517044876758,239.09764810559614,0.71408342096945,4.830309570887533,0.5099151321034328,2858156.5924494434,0.8195889444304038,2.7441338472220655,0.71408342096945,16.906083498106366,0.31896827975934516,18136.775775162816
72,0.6919929688450452,239.09764810559614,0.7205603137427817,4.830309570887533,0.5192071657410973,2858156.5924494434,1.0,2.9298513676799094,0.7205603137427825,16.906083498106366,0.30164612706250965,18136.775775162816
73,0.6970226875239427,239.09764810559614,0.7267716616156011,4.830309570887533,0.5281970481275011,2858156.5924494434,0.5501379064262649,2.9298513676799094,0.7267716616156007,16.906083498106366,0.29983122794373857,18136.775775162816
74,0.6927357098084912,239.09764810559614,0.72328533952027,4.830309570887533,0.5231416823649535,2858156.5924494434,0.45446846613491443,2.9298513676799094,0.7232853395202709,16.906083498106366,0.2868682767678022,18136.775775162816
75,0.6934179399496947,239.09764810559614,0.7258357014393638,4.830309570887533,0.5268374654839744,2858156.5924494434,0.45137459745556846,2.9298513676799094,0.7258357014393645,16.906083498106366,0.27022463704156596,18136.775775162816
76,0.6999271147926648,239.09764810559614,0.7339288865020277,4.830309570887533,0.5386516104421056,2858156.5924494434,0.741368637199652,2.9298513676799094,0.7339288865020274,16.906083498106366,0.2653390010076309,18136.775775162816
77,0.7074919926587604,239.09764810559614,0.7448497675084087,4.830309570887533,0.5548011761573294,2858156.5924494434,0.6251203472821256,2.9298513676799094,0.744849767508408,16.906083498106366,0.25044465985383585,18136.775775162816
78,0.7118188845764942,239.09764810559614,0.7508799397054342,4.830309570887533,0.5638206838520369,2858156.5924494434,0.8250554311978617,2.9298513676799094,0.7508799397054344,16.906083498106366,0.24089715990021515,18136.775775162816
79,0.7189038294139861,239.09764810559614,0.7599528414366443,4.830309570887533,0.5775283212076299,2858156.5924494434,0.7951384973964197,2.9298513676799094,0.7599528414366444,16.906083498106366,0.226016893266464,18136.775775162816
80,0.7162831336239317,239.09764810559614,0.7593007865055061,4.830309570887533,0.5765376843878817,2858156.5924494434,0.7309228231710889,2.9298513676799094,0.759300786505507,16.906083498106366,0.21729243864507744,18136.775775162816
81,0.7209692947453518,239.09764810559614,0.7658342940921091,4.830309570887533,0.5865021660075609,2858156.5924494434,0.8950446470984932,2.9298513676799094,0.7658342940921102,16.906083498106366,0.20401709478951333,18136.775775162816
82,0.7301099682211035,239.09764810559614,0.7773138683965829,4.830309570887533,0.6042168500016591,2858156.5924494434,0.8379557245250802,2.9298513676799094,0.7773138683965822,16.906083498106366,0.1984361520162315,18136.775775162816
83,0.7321473482605477,239.09764810559614,0.7811787287909778,4.830309570887533,0.6102402063154874,2858156.5924494434,0.815062254753267,2.9298513676799094,0.7811787287909773,16.906083498106366,0.18544086050655453,18136.775775162816
84,0.7398488872007716,239.09764810559614,0.7915518020093799,4.830309570887533,0.6265542552642974,2858156.5924494434,0.8346678068376008,2.9298513676799094,0.7915518020093805,16.906083498106366,0.17246424791873868,18136.775775162816
85,0.7387388604575695,239.09764810559614,0.7920733241024431,4.830309570887533,0.627380150754693,2858156.5924494434,0.7941506766573737,2.9298513676799094,0.7920733241024425,16.906083498106366,0.1645075807633285,18136.775775162816
86,0.7460003096525251,239.09764810559614,0.8017777964916104,4.830309570887533,0.6428476349469451,2858156.5924494434,0.9166456306490629,2.9298513676799094,0.8017777964916121,16.906083498106366,0.152813611025155,18136.775775162816
87,0.7473792961602236,239.09764810559614,0.8050351241650708,4.830309570887533,0.6480815511394705,2858156.5924494434,0.9626872889956722,2.9298513676799094,0.8050351241650704,16.906083498106366,0.1444632176673371,18136.775775162816
88,0.7551559113544872,239.09764810559614,0.8159209597608773,4.830309570887533,0.6657270125771108,2858156.5924494434,0.85481910714329,2.9298513676799094,0.815920959760877,16.906083498106366,0.12898271880171286,18136.775775162816
89,0.7600443767584268,239.09764810559614,0.8228678373053397,4.830309570887533,0.6771114776715667,2858156.5924494434,0.9191576175114462,2.9298513676799094,0.8228678373053394,16.906083498106366,0.12129537205940955,18136.775775162816
90,0.766512705238452,239.09764810559614,0.8322243319460929,4.830309570887533,0.6925973386831209,2858156.5924494434,0.9639474433389935,2.9298513676799094,0.832224331946093,16.906083498106366,0.10650089252404389,18136.775775162816
91,0.77200497543834,239.09764810559614,0.839857791088024,4.830309570887533,0.7053611092512533,2858156.5924494434,0.9007617910816997,2.9298513676799094,0.8398577910880228,16.906083498106366,0.09922944245387369,18136.775775162816
92,0.7789803067956659,239.09764810559614,0.8495314001084454,4.830309570887533,0.7217035997702158,2858156.5924494434,0.9382153824061452,2.9298513676799094,0.8495314001084455,16.906083498106366,0.08891773535361286,18136.775775162816
93,0.782690175575937,239.09764810559614,0.8558166111293409,4.830309570887533,0.7324220718849107,2858156.5924494434,0.9702576482430834,2.9298513676799094,0.8558166111293416,16.906083498106366,0.07601957612750088,18136.775775162816
94,0.7879028933811639,239.09764810559614,0.8634992278097127,4.830309570887533,0.7456309164279713,2858156.5924494434,1.0,3.12219467530683,0.8634992278097134,16.906083498106366,0.06564537487403338,18136.775775162816
95,0.7937714846159464,239.09764810559614,0.871848451027414,4.830309570887533,0.7601197215588995,2858156.5924494434,0.9868065914101035,3.12219467530683,0.8718484510274132,16.906083498106366,0.055295957045425656,18136.775775162816
96,0.8013755672432277,239.09764810559614,0.8825145903076393,4.830309570887533,0.7788320021058626,2858156.5924494434,1.0,3.1308598317454095,0.8825145903076405,16.906083498106366,0.043032860817261154,18136.775775162816
97,0.8061770718531749,239.09764810559614,0.8899587475817653,4.830309570887533,0.792026572397304,2858156.5924494434,1.0,3.3737534585234106,0.8899587475817651,16.906083498106366,0.03232712900898186,18136.775775162816
98,0.8120214190576326,239.09764810559614,0.8985115545636279,4.830309570887533,0.8073230136843476,2858156.5924494434,0.9987884422530224,3.3737534585234106,0.898511554563628,16.906083498106366,0.021643636464708325,18136.775775162816
99,0.8183627894584758,239.09764810559614,0.9076519898390645,4.830309570887533,0.8238321346588126,2858156.5924494434,1.0,3.437840362860098,0.907651989839064,16.906083498106366,0.010885910601799064,18136.775775162816
