gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8832621020952847,238.10492460076796,0.8831066517918154,4.810682990800209,0.7798773584389521,2834977.177651873,0.2449749682927227,1.5454415343469428,0.8831066517918162,16.83739046780074,0.8831139613820372,18026.236982616192
14,0.8754906073386962,238.10492460076796,0.8753776884385857,4.810682990800209,0.7662860974160797,2834977.177651873,0.46479687740281683,1.5454415343469428,0.8753776884385847,16.83739046780074,0.8759502684956272,18026.236982616192
15,0.8779816397449096,238.10492460076796,0.8779808754698051,4.810682990800209,0.7708504176907242,2834977.177651873,0.3164774682848836,1.5454415343469428,0.8779808754698044,16.83739046780074,0.8706001195209172,18026.236982616192
16,0.8633358000447857,238.10492460076796,0.8633164906692876,4.810682990800209,0.7453153630615337,2834977.177651873,0.843020596523466,1.5454415343469428,0.8633164906692873,16.83739046780074,0.845798367679419,18026.236982616192
17,0.8434279475727819,238.10492460076796,0.8434624381366149,4.810682990800209,0.711428884547361,2834977.177651873,0.1569099198910313,1.5454415343469428,0.8434624381366137,16.83739046780074,0.847356629865962,18026.236982616192
18,0.8401049397466365,238.10492460076796,0.8401031487229484,4.810682990800209,0.7057733004942134,2834977.177651873,0.3955877706085676,1.5454415343469428,0.840103148722949,16.83739046780074,0.8434628713886588,18026.236982616192
19,0.8405607084548842,238.10492460076796,0.8404784318672046,4.810682990800209,0.7064039944339562,2834977.177651873,0.4909956405917219,1.5454415343469428,0.8404784318672052,16.83739046780074,0.8370470421470623,18026.236982616192
20,0.8259805656978975,238.10492460076796,0.8261486466577579,4.810682990800209,0.6825215863744452,2834977.177651873,0.12778749021793287,1.5454415343469428,0.826148646657758,16.83739046780074,0.8305547474072216,18026.236982616192
21,0.8229484442456866,238.10492460076796,0.8230722399598107,4.810682990800209,0.6774479121924596,2834977.177651873,0.11573105168185252,1.5454415343469428,0.8230722399598104,16.83739046780074,0.8234295666372519,18026.236982616192
22,0.8129534517389091,238.10492460076796,0.8126771987581656,4.810682990800209,0.6604442293814184,2834977.177651873,0.27320066966926737,1.5454415343469428,0.8126771987581654,16.83739046780074,0.8169749310889701,18026.236982616192
23,0.7990575541075476,238.10492460076796,0.7994893788431493,4.810682990800209,0.6391832668830059,2834977.177651873,0.3295382302596684,1.5454415343469428,0.79948937884315,16.83739046780074,0.7928186408727226,18026.236982616192
24,0.7969407471459342,238.10492460076796,0.7973483476048625,4.810682990800209,0.635764387428205,2834977.177651873,0.21606346760148779,1.5454415343469428,0.7973483476048627,16.83739046780074,0.7928516348044075,18026.236982616192
25,0.7893827023974894,238.10492460076796,0.7896547044847134,4.810682990800209,0.6235545523148388,2834977.177651873,0.11293949333629809,1.5454415343469428,0.7896547044847126,16.83739046780074,0.7838266341589818,18026.236982616192
26,0.7794900146100253,238.10492460076796,0.7794343766061743,4.810682990800209,0.6075179474354544,2834977.177651873,0.390021281299888,1.5454415343469428,0.7794343766061735,16.83739046780074,0.7807647410453145,18026.236982616192
27,0.775537667643166,238.10492460076796,0.7758503303290486,4.810682990800209,0.6019437350716929,2834977.177651873,0.13627049082697257,1.5454415343469428,0.775850330329048,16.83739046780074,0.7647929463634197,18026.236982616192
28,0.7633991321993913,238.10492460076796,0.7639733757944228,4.810682990800209,0.5836553189227259,2834977.177651873,0.35783002742433967,1.5454415343469428,0.7639733757944225,16.83739046780074,0.7531756563182198,18026.236982616192
29,0.7517507500379255,238.10492460076796,0.7524701086752884,4.810682990800209,0.5662112644497997,2834977.177651873,0.11560382996314218,1.5454415343469428,0.752470108675288,16.83739046780074,0.7387052803434417,18026.236982616192
30,0.7587999975552816,238.10492460076796,0.7593950530750605,4.810682990800209,0.5766808466348734,2834977.177651873,0.19135335745434298,1.5454415343469428,0.7593950530750601,16.83739046780074,0.7508549218828597,18026.236982616192
31,0.7505881046293342,238.10492460076796,0.7512765934916735,4.810682990800209,0.5644165199284535,2834977.177651873,0.2949376837478618,1.5454415343469428,0.7512765934916737,16.83739046780074,0.7336600923118268,18026.236982616192
32,0.7434204818413723,238.10492460076796,0.7439833016430304,4.810682990800209,0.5535111531236637,2834977.177651873,0.390662458123313,1.5454415343469428,0.7439833016430301,16.83739046780074,0.7240194231569219,18026.236982616192
33,0.743856404634441,238.10492460076796,0.7450683437125953,4.810682990800209,0.5551268368026289,2834977.177651873,0.2611461447508241,1.5454415343469428,0.7450683437125946,16.83739046780074,0.71794297024389,18026.236982616192
34,0.7269985744835555,238.10492460076796,0.7279599648581226,4.810682990800209,0.5299257104362404,2834977.177651873,0.1600757496675111,1.5454415343469428,0.7279599648581235,16.83739046780074,0.7025792996064986,18026.236982616192
35,0.7199752250169891,238.10492460076796,0.7215649363820837,4.810682990800209,0.5206559574160802,2834977.177651873,1.0,2.0078803676582493,0.7215649363820834,16.83739046780074,0.6954362207055994,18026.236982616192
36,0.7156436161195823,238.10492460076796,0.7170226225186461,4.810682990800209,0.5141214412035177,2834977.177651873,0.04195193930825959,2.0078803676582493,0.7170226225186467,16.83739046780074,0.6859749787583779,18026.236982616192
37,0.7159827521725645,238.10492460076796,0.7174267123014887,4.810682990800209,0.5147010875237228,2834977.177651873,0.08651841124491745,2.0078803676582493,0.7174267123014886,16.83739046780074,0.6790068178212617,18026.236982616192
38,0.7066037786235515,238.10492460076796,0.7076863680464273,4.810682990800209,0.5008199955187427,2834977.177651873,0.1438785750198014,2.0078803676582493,0.7076863680464269,16.83739046780074,0.6684979237283215,18026.236982616192
39,0.6901962438723074,238.10492460076796,0.6918285442174522,4.810682990800209,0.4786267345940402,2834977.177651873,0.08928147919285802,2.0078803676582493,0.6918285442174529,16.83739046780074,0.6511159677352998,18026.236982616192
40,0.6995139074707134,238.10492460076796,0.7010259233570226,4.810682990800209,0.49143734521856597,2834977.177651873,0.40945797763625535,2.0078803676582493,0.7010259233570225,16.83739046780074,0.6572562591403619,18026.236982616192
41,0.6896095554502025,238.10492460076796,0.6913372726074458,4.810682990800209,0.47794722449630134,2834977.177651873,0.13141357385008448,2.0078803676582493,0.6913372726074455,16.83739046780074,0.6340030506699292,18026.236982616192
42,0.699931088559249,238.10492460076796,0.702475845019244,4.810682990800209,0.4934723128355004,2834977.177651873,0.08983330278087757,2.0078803676582493,0.7024758450192438,16.83739046780074,0.6421020509804418,18026.236982616192
43,0.6916402025202212,238.10492460076796,0.694170352749145,4.810682990800209,0.4818724786358711,2834977.177651873,0.1369069200196023,2.0078803676582493,0.6941703527491441,16.83739046780074,0.6355714714487689,18026.236982616192
44,0.6750501677751924,238.10492460076796,0.6777753550393503,4.810682990800209,0.45937943189871583,2834977.177651873,0.2579350301538778,2.0078803676582493,0.6777753550393493,16.83739046780074,0.6169949818458913,18026.236982616192
45,0.6661954593898042,238.10492460076796,0.6688151368015004,4.810682990800209,0.4473136872148105,2834977.177651873,0.08277324325361764,2.0078803676582493,0.6688151368015011,16.83739046780074,0.5980894778004714,18026.236982616192
46,0.6716647870715887,238.10492460076796,0.6745418406917415,4.810682990800209,0.45500669484380196,2834977.177651873,0.05764339932411918,2.0078803676582493,0.674541840691741,16.83739046780074,0.5964768860205137,18026.236982616192
47,0.6646110614456049,238.10492460076796,0.6680722102252866,4.810682990800209,0.44632047807529895,2834977.177651873,0.10518096701063562,2.0078803676582493,0.6680722102252862,16.83739046780074,0.5826820219606651,18026.236982616192
48,0.6685120391495226,238.10492460076796,0.6719490374892916,4.810682990800209,0.45151550898278586,2834977.177651873,0.22202486465093793,2.0078803676582493,0.671949037489292,16.83739046780074,0.5820329604738365,18026.236982616192
49,0.6616917961987316,238.10492460076796,0.6662086382548007,4.810682990800209,0.44383394968531553,2834977.177651873,0.30293853309404645,2.0078803676582493,0.6662086382548005,16.83739046780074,0.5641334128994719,18026.236982616192
50,0.6580495252994211,238.10492460076796,0.6631157044204705,4.810682990800209,0.439722437449057,2834977.177651873,0.21358489413512508,2.0078803676582493,0.6631157044204705,16.83739046780074,0.5301758585640659,18026.236982616192
51,0.6652020175244167,238.10492460076796,0.6709790807510606,4.810682990800209,0.45021292680553743,2834977.177651873,0.1307832185296475,2.0078803676582493,0.6709790807510599,16.83739046780074,0.5434265149610311,18026.236982616192
52,0.6445481977176105,238.10492460076796,0.6494742155154889,4.810682990800209,0.42181675661946016,2834977.177651873,0.05819181296700236,2.0078803676582493,0.6494742155154892,16.83739046780074,0.5291922983168832,18026.236982616192
53,0.6554050893611933,238.10492460076796,0.6613547287752307,4.810682990800209,0.4373900772733587,2834977.177651873,0.1401871797507903,2.0078803676582493,0.6613547287752305,16.83739046780074,0.5155962865367641,18026.236982616192
54,0.652679017315224,238.10492460076796,0.6595940419428059,4.810682990800209,0.4350643001664481,2834977.177651873,0.056324432712373494,2.0078803676582493,0.659594041942806,16.83739046780074,0.501567320779194,18026.236982616192
55,0.6366596564020969,238.10492460076796,0.6440009855398906,4.810682990800209,0.4147372693763507,2834977.177651873,0.15707357745048697,2.0078803676582493,0.6440009855398908,16.83739046780074,0.48451549323499565,18026.236982616192
56,0.6589162990771595,238.10492460076796,0.6674145822669805,4.810682990800209,0.44544222462260963,2834977.177651873,0.06162673127441562,2.0078803676582493,0.6674145822669816,16.83739046780074,0.4816107950258781,18026.236982616192
57,0.6450303150308432,238.10492460076796,0.6527280494602741,4.810682990800209,0.42605390655221353,2834977.177651873,0.04571424790504414,2.0078803676582493,0.6527280494602737,16.83739046780074,0.4741739187023388,18026.236982616192
58,0.6463453323921393,238.10492460076796,0.6551123126927824,4.810682990800209,0.42917214224168454,2834977.177651873,0.18181415828383257,2.0078803676582493,0.6551123126927815,16.83739046780074,0.46869195904502486,18026.236982616192
59,0.6434221047610614,238.10492460076796,0.6538227113580877,4.810682990800209,0.42748413788764167,2834977.177651873,0.2559642595249758,2.0078803676582493,0.653822711358088,16.83739046780074,0.4427661291256874,18026.236982616192
60,0.6465467635512717,238.10492460076796,0.6575406498800208,4.810682990800209,0.4323597062446389,2834977.177651873,0.3401407129818258,2.0078803676582493,0.6575406498800199,16.83739046780074,0.4363107626644062,18026.236982616192
61,0.6503441182538291,238.10492460076796,0.6624676071520963,4.810682990800209,0.43886333052582494,2834977.177651873,0.15928462326610648,2.0078803676582493,0.6624676071520968,16.83739046780074,0.42756755761778253,18026.236982616192
62,0.6428260759265669,238.10492460076796,0.6552718123122332,4.810682990800209,0.4293811480109583,2834977.177651873,0.05637966149644801,2.0078803676582493,0.6552718123122331,16.83739046780074,0.4138018847866518,18026.236982616192
63,0.648170288964455,238.10492460076796,0.6611387017873749,4.810682990800209,0.43710438300109544,2834977.177651873,0.12618471789138386,2.0078803676582493,0.6611387017873749,16.83739046780074,0.40613786632974896,18026.236982616192
64,0.6439961135232647,238.10492460076796,0.6577201866292662,4.810682990800209,0.4325958438996373,2834977.177651873,0.06943533792811986,2.0078803676582493,0.6577201866292667,16.83739046780074,0.4028725314064847,18026.236982616192
65,0.6409641752679143,238.10492460076796,0.6554989477663589,4.810682990800209,0.42967887052280435,2834977.177651873,0.13867188962976318,2.0078803676582493,0.6554989477663593,16.83739046780074,0.3818806951756959,18026.236982616192
66,0.6390971692868506,238.10492460076796,0.655582550289082,4.810682990800209,0.42978848024353555,2834977.177651873,0.05647595888677495,2.0078803676582493,0.6555825502890812,16.83739046780074,0.3722031385811622,18026.236982616192
67,0.6488917678587917,238.10492460076796,0.6664063493728019,4.810682990800209,0.44409742248438433,2834977.177651873,0.053390752470485164,2.0078803676582493,0.6664063493728015,16.83739046780074,0.36640441636545285,18026.236982616192
68,0.6475066306385049,238.10492460076796,0.6663666767524761,4.810682990800209,0.4440445478861392,2834977.177651873,0.06787793239553651,2.0078803676582493,0.6663666767524763,16.83739046780074,0.3472743206605539,18026.236982616192
69,0.6499221853466287,238.10492460076796,0.6700222760913449,4.810682990800209,0.44892985045862505,2834977.177651873,0.059156488963973304,2.0078803676582493,0.6700222760913439,16.83739046780074,0.34193121774591434,18026.236982616192
70,0.6586754887440518,238.10492460076796,0.6806886447860325,4.810682990800209,0.46333703114064356,2834977.177651873,0.08016951796473047,2.0078803676582493,0.6806886447860311,16.83739046780074,0.3337626386304049,18026.236982616192
71,0.664916483137415,238.10492460076796,0.6882820413458132,4.810682990800209,0.47373216843916044,2834977.177651873,0.09696164845001047,2.0078803676582493,0.6882820413458137,16.83739046780074,0.31980932986067173,18026.236982616192
72,0.6546032408920144,238.10492460076796,0.6790304705389956,4.810682990800209,0.46108237992041035,2834977.177651873,0.026601147565026993,2.0078803676582493,0.679030470538996,16.83739046780074,0.30416396407632074,18026.236982616192
73,0.6547196929976006,238.10492460076796,0.6803818796131685,4.810682990800209,0.46291950210594557,2834977.177651873,0.0859396631839832,2.0078803676582493,0.6803818796131665,16.83739046780074,0.2962358913698714,18026.236982616192
74,0.6593580622360674,238.10492460076796,0.6862349846943198,4.810682990800209,0.47091845421841155,2834977.177651873,0.049470378923885866,2.0078803676582493,0.6862349846943184,16.83739046780074,0.2851388052466818,18026.236982616192
75,0.6618957908129579,238.10492460076796,0.6907359021412548,4.810682990800209,0.4771160865068925,2834977.177651873,0.07251804320128157,2.0078803676582493,0.6907359021412544,16.83739046780074,0.2751864310483067,18026.236982616192
76,0.6626957620240038,238.10492460076796,0.6927042568813336,4.810682990800209,0.4798391875015207,2834977.177651873,0.08389534638052402,2.0078803676582493,0.6927042568813336,16.83739046780074,0.26169963943471536,18026.236982616192
77,0.6768499427203978,238.10492460076796,0.7095114940443572,4.810682990800209,0.503406560181054,2834977.177651873,0.024576609483706283,2.0078803676582493,0.7095114940443559,16.83739046780074,0.253792700982819,18026.236982616192
78,0.6770377558991234,238.10492460076796,0.7115868028681864,4.810682990800209,0.506355778016165,2834977.177651873,0.0577586233296883,2.0078803676582493,0.7115868028681848,16.83739046780074,0.2433686102059688,18026.236982616192
79,0.6725184001101955,238.10492460076796,0.7080810932803174,4.810682990800209,0.5013788346610499,2834977.177651873,0.06816968709768577,2.0078803676582493,0.7080810932803177,16.83739046780074,0.22883943104126864,18026.236982616192
80,0.6828876960758873,238.10492460076796,0.7210083452717786,4.810682990800209,0.5198530339515466,2834977.177651873,0.09217965989710238,2.0078803676582493,0.7210083452717775,16.83739046780074,0.21947564319046065,18026.236982616192
81,0.6823718195375623,238.10492460076796,0.7227604868954697,4.810682990800209,0.5223827214173754,2834977.177651873,0.06139989067684373,2.0078803676582493,0.722760486895469,16.83739046780074,0.20523633251895165,18026.236982616192
82,0.6867429722933875,238.10492460076796,0.7282659936613518,4.810682990800209,0.5303713575235546,2834977.177651873,0.1335299036937915,2.0078803676582493,0.7282659936613508,16.83739046780074,0.19457020728673988,18026.236982616192
83,0.6946523812032813,238.10492460076796,0.738843582277079,4.810682990800209,0.545889839072025,2834977.177651873,0.09971385281798192,2.0078803676582493,0.7388435822770778,16.83739046780074,0.1841016400508476,18026.236982616192
84,0.6945461462144346,238.10492460076796,0.7408349565028173,4.810682990800209,0.5488364327765302,2834977.177651873,0.0634262895133677,2.0078803676582493,0.7408349565028166,16.83739046780074,0.16988653470212822,18026.236982616192
85,0.6983613245764069,238.10492460076796,0.746203167674213,4.810682990800209,0.5568191674470285,2834977.177651873,0.06934483202610647,2.0078803676582493,0.7462031676742124,16.83739046780074,0.1659483082794362,18026.236982616192
86,0.7023957972693395,238.10492460076796,0.7527751417890634,4.810682990800209,0.5666704140955445,2834977.177651873,0.16274160488820283,2.0078803676582493,0.7527751417890634,16.83739046780074,0.1504659168350397,18026.236982616192
87,0.7057281407286705,238.10492460076796,0.758283098299637,4.810682990800209,0.5749932571668972,2834977.177651873,0.10080230717600146,2.0078803676582493,0.7582830982996371,16.83739046780074,0.14136556702724776,18026.236982616192
88,0.7146909781434441,238.10492460076796,0.7701340324521223,4.810682990800209,0.5931064279409639,2834977.177651873,0.09126762117688111,2.0078803676582493,0.7701340324521206,16.83739046780074,0.13031159850319843,18026.236982616192
89,0.7152678695221955,238.10492460076796,0.7724560335532936,4.810682990800209,0.596688323772886,2834977.177651873,0.09732551645345776,2.0078803676582493,0.772456033553293,16.83739046780074,0.1192312702918601,18026.236982616192
90,0.7205307600086879,238.10492460076796,0.7797397292468148,4.810682990800209,0.6079940453658935,2834977.177651873,0.10759569506820046,2.0078803676582493,0.7797397292468131,16.83739046780074,0.11151493869003648,18026.236982616192
91,0.7235011709578315,238.10492460076796,0.7849034162284696,4.810682990800209,0.6160733728071223,2834977.177651873,0.08560506157347568,2.0078803676582493,0.7849034162284697,16.83739046780074,0.0999309723574434,18026.236982616192
92,0.7317765843432968,238.10492460076796,0.7962937556911827,4.810682990800209,0.6340837453527667,2834977.177651873,0.0948372534530061,2.0078803676582493,0.7962937556911813,16.83739046780074,0.08814678836646939,18026.236982616192
93,0.7389956247107757,238.10492460076796,0.8061241456918483,4.810682990800209,0.6498361382674105,2834977.177651873,0.08690991906622747,2.0078803676582493,0.8061241456918472,16.83739046780074,0.07692086527197985,18026.236982616192
94,0.7410634073623235,238.10492460076796,0.8103395121721059,4.810682990800209,0.6566501249873267,2834977.177651873,0.08938295336542189,2.0078803676582493,0.810339512172106,16.83739046780074,0.06586437421844946,18026.236982616192
95,0.7468457727238549,238.10492460076796,0.8187342297763551,4.810682990800209,0.6703257390074797,2834977.177651873,0.0790055948528655,2.0078803676582493,0.8187342297763541,16.83739046780074,0.05532554082740051,18026.236982616192
96,0.7514531160749098,238.10492460076796,0.8260739106758089,4.810682990800209,0.6823981058992218,2834977.177651873,0.0738556244944131,2.0078803676582493,0.8260739106758075,16.83739046780074,0.04274805764997757,18026.236982616192
97,0.7580467310947004,238.10492460076796,0.8354061605538388,4.810682990800209,0.6979034530913055,2834977.177651873,0.08711477596003987,2.0078803676582493,0.8354061605538383,16.83739046780074,0.03302978340671581,18026.236982616192
98,0.7637032761518253,238.10492460076796,0.8437579237743686,4.810682990800209,0.7119274339320333,2834977.177651873,0.10179618031276826,2.0078803676582493,0.8437579237743685,16.83739046780074,0.022039560522886827,18026.236982616192
99,0.7688185733326133,238.10492460076796,0.8515598953578214,4.810682990800209,0.7251542553818235,2834977.177651873,0.09799086587888543,2.0078803676582493,0.8515598953578214,16.83739046780074,0.010755202941371809,18026.236982616192
