gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8385141413085269,234.99518371748655,0.8385558492696146,4.748222327559793,0.7031759123442815,2761837.8708123327,0.36612626479538174,6.41602310426178,0.8385558492696128,16.618778146459302,0.8364682878356815,17857.069019696177
20,0.8431734927218014,234.99518371748655,0.843066556493064,4.748222327559793,0.7107612186770698,2761837.8708123327,0.25655928181216475,6.41602310426178,0.8430665564930623,16.618778146459302,0.839612447054183,17857.069019696177
21,0.8357992868717632,234.99518371748655,0.8357408061813215,4.748222327559793,0.6984626951166021,2761837.8708123327,0.7202213167771084,6.41602310426178,0.8357408061813195,16.618778146459302,0.8284936149758684,17857.069019696177
22,0.8369308854403712,234.99518371748655,0.8369498165741329,4.748222327559793,0.7004849954634719,2761837.8708123327,0.7576402421035361,6.41602310426178,0.8369498165741313,16.618778146459302,0.8328113883625703,17857.069019696177
23,0.8165353731868512,234.99518371748655,0.816853495769507,4.748222327559793,0.6672496335508616,2761837.8708123327,0.1216228985542969,6.41602310426178,0.8168534957695055,16.618778146459302,0.8022416253392214,17857.069019696177
24,0.8111645440396353,234.99518371748655,0.8115228930625707,4.748222327559793,0.6585694059646441,2761837.8708123327,0.33577047867914034,6.41602310426178,0.8115228930625704,16.618778146459302,0.7957495993892896,17857.069019696177
25,0.7984195451262996,234.99518371748655,0.7986371990515772,4.748222327559793,0.637821375708947,2761837.8708123327,0.18659272679860928,6.41602310426178,0.7986371990515763,16.618778146459302,0.78263267265344,17857.069019696177
26,0.8023172761215227,234.99518371748655,0.8027678436528348,4.748222327559793,0.6444362108030198,2761837.8708123327,0.6357259242816363,6.41602310426178,0.8027678436528333,16.618778146459302,0.7762164681376245,17857.069019696177
27,0.7863476034786853,234.99518371748655,0.7870855797278679,4.748222327559793,0.6195037098155523,2761837.8708123327,0.47311761317606277,6.41602310426178,0.7870855797278669,16.618778146459302,0.7744451024886375,17857.069019696177
28,0.7890490178108309,234.99518371748655,0.7897228022454755,4.748222327559793,0.6236621043864439,2761837.8708123327,0.7112724774859989,6.41602310426178,0.7897228022454738,16.618778146459302,0.7691796915005775,17857.069019696177
29,0.7862266939936339,234.99518371748655,0.786975565884743,4.748222327559793,0.6193305412996088,2761837.8708123327,1.0,7.236371759962729,0.7869755658847414,16.618778146459302,0.7703365707701837,17857.069019696177
30,0.7636507218259359,234.99518371748655,0.7643854219447009,4.748222327559793,0.5842850732815773,2761837.8708123327,0.6116018729313307,7.236371759962729,0.7643854219447002,16.618778146459302,0.745694787894109,17857.069019696177
31,0.7550354839972755,234.99518371748655,0.7559086906213717,4.748222327559793,0.5713979485569161,2761837.8708123327,0.9640768507296426,7.236371759962729,0.7559086906213713,16.618778146459302,0.7440636872164998,17857.069019696177
32,0.770040293352626,234.99518371748655,0.7711458476766317,4.748222327559793,0.5946659183889084,2761837.8708123327,1.0,8.350075039744027,0.7711458476766301,16.618778146459302,0.7391214928907742,17857.069019696177
33,0.7645148909789009,234.99518371748655,0.7653611319239714,4.748222327559793,0.5857776622599404,2761837.8708123327,0.5425822139960771,8.350075039744027,0.7653611319239698,16.618778146459302,0.7455000555637171,17857.069019696177
34,0.7584738267813452,234.99518371748655,0.7596698255818137,4.748222327559793,0.577098243899502,2761837.8708123327,0.5460398017171881,8.350075039744027,0.759669825581813,16.618778146459302,0.7302145288193861,17857.069019696177
35,0.7426740788783709,234.99518371748655,0.7437089097910455,4.748222327559793,0.5531029425025836,2761837.8708123327,0.8477197643763993,8.350075039744027,0.7437089097910443,16.618778146459302,0.7096978536071508,17857.069019696177
36,0.7379276190967072,234.99518371748655,0.7392540873432275,4.748222327559793,0.5464966056536666,2761837.8708123327,1.0,11.408159305946366,0.7392540873432264,16.618778146459302,0.6984210523291124,17857.069019696177
37,0.7212096521484557,234.99518371748655,0.7229346517955085,4.748222327559793,0.5226345107666934,2761837.8708123327,0.5738169531207129,11.408159305946366,0.7229346517955088,16.618778146459302,0.6739841221953576,17857.069019696177
38,0.7310153262232525,234.99518371748655,0.732988797017548,4.748222327559793,0.5372725765532289,2761837.8708123327,0.8044761814093219,11.408159305946366,0.7329887970175457,16.618778146459302,0.6799534665455549,17857.069019696177
39,0.7379238529070097,234.99518371748655,0.7403512288188792,4.748222327559793,0.5481199420136222,2761837.8708123327,1.0,13.348852668357063,0.7403512288188778,16.618778146459302,0.6718893996754579,17857.069019696177
40,0.7172324108732318,234.99518371748655,0.7196705132798819,4.748222327559793,0.5179256476845281,2761837.8708123327,0.9260513021411846,13.348852668357063,0.7196705132798814,16.618778146459302,0.6546575509253164,17857.069019696177
41,0.7184734272232233,234.99518371748655,0.7210876375335483,4.748222327559793,0.5199673810037132,2761837.8708123327,0.817185680164115,13.348852668357063,0.7210876375335477,16.618778146459302,0.6507943122216704,17857.069019696177
42,0.714005902822907,234.99518371748655,0.7170780169925585,4.748222327559793,0.5142008824539775,2761837.8708123327,0.7701306700236831,13.348852668357063,0.7170780169925567,16.618778146459302,0.651075286508126,17857.069019696177
43,0.7027009245614151,234.99518371748655,0.706066678102439,4.748222327559793,0.49853015392661165,2761837.8708123327,0.7800443373903516,13.348852668357063,0.7060666781024378,16.618778146459302,0.6309515957468177,17857.069019696177
44,0.7217468980943881,234.99518371748655,0.7251531629370102,4.748222327559793,0.5258471097175498,2761837.8708123327,0.6787539110350814,13.348852668357063,0.7251531629370099,16.618778146459302,0.6239332338997472,17857.069019696177
45,0.7093139719437929,234.99518371748655,0.7129896928360168,4.748222327559793,0.5083543020903953,2761837.8708123327,0.7268120388227943,13.348852668357063,0.7129896928360152,16.618778146459302,0.6109975004362739,17857.069019696177
46,0.6974822345363041,234.99518371748655,0.7016326061990443,4.748222327559793,0.4922883140816626,2761837.8708123327,0.8839121830345117,13.348852668357063,0.701632606199044,16.618778146459302,0.5969035372036576,17857.069019696177
47,0.7034992152504003,234.99518371748655,0.707441244464401,4.748222327559793,0.5004731143693391,2761837.8708123327,0.6507942486576427,13.348852668357063,0.7074412444644,16.618778146459302,0.6020573425391315,17857.069019696177
48,0.6846403504925667,234.99518371748655,0.6894909694995733,4.748222327559793,0.47539779702146046,2761837.8708123327,0.8521085313005479,13.348852668357063,0.6894909694995724,16.618778146459302,0.5634295255011004,17857.069019696177
49,0.693116508484658,234.99518371748655,0.6982037387786673,4.748222327559793,0.48748846084450853,2761837.8708123327,1.0,17.437923565406685,0.6982037387786666,16.618778146459302,0.5601864771251779,17857.069019696177
50,0.6922250590389682,234.99518371748655,0.6978925109903297,4.748222327559793,0.48705395689638603,2761837.8708123327,0.6439352641273929,17.437923565406685,0.6978925109903286,16.618778146459302,0.5558825907529547,17857.069019696177
51,0.6957371675622409,234.99518371748655,0.7015918113717404,4.748222327559793,0.4922310697838781,2761837.8708123327,1.0,18.330073142813006,0.7015918113717391,16.618778146459302,0.5398733180707908,17857.069019696177
52,0.687280895534199,234.99518371748655,0.6944843068717096,4.748222327559793,0.4823084524910776,2761837.8708123327,0.693445823114432,18.330073142813006,0.6944843068717087,16.618778146459302,0.5225514438646262,17857.069019696177
53,0.7017052890186117,234.99518371748655,0.7097390292363607,4.748222327559793,0.5037294896213694,2761837.8708123327,0.9438419951755183,18.330073142813006,0.7097390292363591,16.618778146459302,0.5342979550928824,17857.069019696177
54,0.6965724844441816,234.99518371748655,0.7050499637543495,4.748222327559793,0.4970954513900066,2761837.8708123327,0.9937568887486085,18.330073142813006,0.7050499637543474,16.618778146459302,0.509032743847808,17857.069019696177
55,0.692493004638628,234.99518371748655,0.7008097705043101,4.748222327559793,0.49113433443430177,2761837.8708123327,0.7471104607978917,18.330073142813006,0.7008097705043086,16.618778146459302,0.5144514336115842,17857.069019696177
56,0.6991400305554617,234.99518371748655,0.7095689992335168,4.748222327559793,0.5034881646732532,2761837.8708123327,0.883125430395105,18.330073142813006,0.7095689992335159,16.618778146459302,0.4877984168486556,17857.069019696177
57,0.6946265885955328,234.99518371748655,0.7057246508426864,4.748222327559793,0.49804728280703164,2761837.8708123327,1.0,19.292205623589,0.7057246508426863,16.618778146459302,0.4788973148417782,17857.069019696177
58,0.6888194474901482,234.99518371748655,0.7010084548772854,4.748222327559793,0.49141285380943855,2761837.8708123327,1.0,20.713456904965273,0.701008454877285,16.618778146459302,0.4460401665368737,17857.069019696177
59,0.6957250859169273,234.99518371748655,0.708523410372365,4.748222327559793,0.5020054230456842,2761837.8708123327,1.0,21.3314024256556,0.7085234103723631,16.618778146459302,0.45548783463440123,17857.069019696177
60,0.6910330860821188,234.99518371748655,0.7043157044679141,4.748222327559793,0.4960606115601315,2761837.8708123327,0.9314618436776951,21.3314024256556,0.7043157044679123,16.618778146459302,0.4474313400713137,17857.069019696177
61,0.6898271520738678,234.99518371748655,0.7038347023541903,4.748222327559793,0.49538328823800887,2761837.8708123327,0.960482752462802,21.3314024256556,0.7038347023541882,16.618778146459302,0.4334325577242825,17857.069019696177
62,0.6842367770176412,234.99518371748655,0.698562013723324,4.748222327559793,0.48798888701718346,2761837.8708123327,0.9542174971878605,21.3314024256556,0.6985620137233226,16.618778146459302,0.4236887132514382,17857.069019696177
63,0.7005101863973792,234.99518371748655,0.7176743243007965,4.748222327559793,0.5150564357606037,2761837.8708123327,0.8914407268949925,21.3314024256556,0.7176743243007957,16.618778146459302,0.41637969626164645,17857.069019696177
64,0.6893156632391281,234.99518371748655,0.7061492842323612,4.748222327559793,0.4986468116218729,2761837.8708123327,0.8571544698686686,21.3314024256556,0.7061492842323591,16.618778146459302,0.39891882003543433,17857.069019696177
65,0.705494578752532,234.99518371748655,0.72417446245982,4.748222327559793,0.5244286520789688,2761837.8708123327,0.8494608215167985,21.3314024256556,0.7241744624598196,16.618778146459302,0.396723011054682,17857.069019696177
66,0.7004690854661157,234.99518371748655,0.720102661765953,4.748222327559793,0.5185478434824106,2761837.8708123327,1.0,24.408898461460257,0.720102661765953,16.618778146459302,0.3772579607855207,17857.069019696177
67,0.7048991639533118,234.99518371748655,0.726505334403186,4.748222327559793,0.5278100009162829,2761837.8708123327,0.9497697402654143,24.408898461460257,0.7265053344031845,16.618778146459302,0.3627806785645613,17857.069019696177
68,0.7035889923007258,234.99518371748655,0.7265792693830706,4.748222327559793,0.5279174346972352,2761837.8708123327,0.8322130798235059,24.408898461460257,0.7265792693830696,16.618778146459302,0.35301720501021483,17857.069019696177
69,0.7080109570335296,234.99518371748655,0.7326887265993607,4.748222327559793,0.5368327700857919,2761837.8708123327,1.0,26.33170414970235,0.7326887265993601,16.618778146459302,0.34281764070336984,17857.069019696177
70,0.7150932311526131,234.99518371748655,0.7407136797256499,4.748222327559793,0.5486567553327106,2761837.8708123327,0.9751352229739868,26.33170414970235,0.7407136797256486,16.618778146459302,0.3308805827241661,17857.069019696177
71,0.7182778700279915,234.99518371748655,0.745556618917824,4.748222327559793,0.5558546720121758,2761837.8708123327,1.0,27.1060623730104,0.7455566189178229,16.618778146459302,0.3240706506066154,17857.069019696177
72,0.7209352782686911,234.99518371748655,0.7503229769607764,4.748222327559793,0.5629845697552802,2761837.8708123327,1.0,29.116617767607114,0.7503229769607753,16.618778146459302,0.30820469769611236,17857.069019696177
73,0.7207099792836904,234.99518371748655,0.7520333446276605,4.748222327559793,0.5655541514318639,2761837.8708123327,0.9770425579812921,29.116617767607114,0.7520333446276594,16.618778146459302,0.2966951101114596,17857.069019696177
74,0.7320939329807277,234.99518371748655,0.7650347980606109,4.748222327559793,0.585278242243638,2761837.8708123327,0.980641803637419,29.116617767607114,0.7650347980606098,16.618778146459302,0.287005462624184,17857.069019696177
75,0.7261883190868645,234.99518371748655,0.7599281095340288,4.748222327559793,0.5774907316599602,2761837.8708123327,0.9837186775025788,29.116617767607114,0.7599281095340269,16.618778146459302,0.28144191533179946,17857.069019696177
76,0.7326614797530843,234.99518371748655,0.7679903894996671,4.748222327559793,0.5898092383638469,2761837.8708123327,1.0,32.59012651336383,0.7679903894996648,16.618778146459302,0.26955722290672546,17857.069019696177
77,0.7424933154000922,234.99518371748655,0.7812875201171887,4.748222327559793,0.6104101890908655,2761837.8708123327,0.9520836964526862,32.59012651336383,0.781287520117188,16.618778146459302,0.2546673594328951,17857.069019696177
78,0.7432355436265234,234.99518371748655,0.7833941931666744,4.748222327559793,0.6137064618872625,2761837.8708123327,0.9702919234377171,32.59012651336383,0.7833941931666729,16.618778146459302,0.24522369897694662,17857.069019696177
79,0.750229997579218,234.99518371748655,0.7926135220496342,4.748222327559793,0.6282361953359231,2761837.8708123327,0.9830716041329454,32.59012651336383,0.7926135220496323,16.618778146459302,0.23119664780385812,17857.069019696177
80,0.7533977909255493,234.99518371748655,0.7975497172302914,4.748222327559793,0.6360855514541148,2761837.8708123327,1.0,34.14106289780506,0.7975497172302896,16.618778146459302,0.22058361594952347,17857.069019696177
81,0.7591613874667351,234.99518371748655,0.8062052372430966,4.748222327559793,0.6499668845581946,2761837.8708123327,1.0,34.341427452199575,0.8062052372430947,16.618778146459302,0.20945861690161918,17857.069019696177
82,0.7650613338679463,234.99518371748655,0.8134315140982121,4.748222327559793,0.6616708281281094,2761837.8708123327,1.0,35.644187192301025,0.8134315140982119,16.618778146459302,0.19970234311372065,17857.069019696177
83,0.7665374693928567,234.99518371748655,0.8170705286461486,4.748222327559793,0.6676042487820943,2761837.8708123327,1.0,36.92117602238003,0.8170705286461472,16.618778146459302,0.19010675329772583,17857.069019696177
84,0.7729990894985651,234.99518371748655,0.8258919815355487,4.748222327559793,0.6820975651647114,2761837.8708123327,1.0,38.96544465581738,0.8258919815355464,16.618778146459302,0.17966394206148187,17857.069019696177
85,0.7803499167817517,234.99518371748655,0.8358664268130985,4.748222327559793,0.698672683473296,2761837.8708123327,1.0,39.02174940536321,0.8358664268130979,16.618778146459302,0.16747077422403253,17857.069019696177
86,0.7845137511558423,234.99518371748655,0.8422168517619076,4.748222327559793,0.7093292253917372,2761837.8708123327,0.9873945728456308,39.02174940536321,0.8422168517619064,16.618778146459302,0.15544938878598266,17857.069019696177
87,0.7877896201383356,234.99518371748655,0.8480048530029424,4.748222327559793,0.7191122307165402,2761837.8708123327,1.0,39.92607762645139,0.8480048530029415,16.618778146459302,0.1415905789982484,17857.069019696177
88,0.7927691801669685,234.99518371748655,0.8550568041198733,4.748222327559793,0.731122138271689,2761837.8708123327,1.0,42.40245420912463,0.855056804119872,16.618778146459302,0.13349498107573673,17857.069019696177
89,0.7980991515849469,234.99518371748655,0.8629881090739308,4.748222327559793,0.7447484764029967,2761837.8708123327,0.9780238603492516,42.40245420912463,0.8629881090739296,16.618778146459302,0.12232342112167724,17857.069019696177
90,0.8067934932033031,234.99518371748655,0.8746801034685036,4.748222327559793,0.7650652834036691,2761837.8708123327,1.0,43.28993768320046,0.8746801034685018,16.618778146459302,0.10972490083641978,17857.069019696177
91,0.8120379110168049,234.99518371748655,0.8820765613035546,4.748222327559793,0.7780590600010979,2761837.8708123327,1.0,43.726652477839025,0.8820765613035514,16.618778146459302,0.10027166865799697,17857.069019696177
92,0.8184977724146433,234.99518371748655,0.8911635751874255,4.748222327559793,0.7941725177408322,2761837.8708123327,0.9950410676746804,43.726652477839025,0.8911635751874244,16.618778146459302,0.08899541681307639,17857.069019696177
93,0.8240190597828004,234.99518371748655,0.8995364839476168,4.748222327559793,0.8091658859528377,2761837.8708123327,1.0,45.98097291096542,0.8995364839476149,16.618778146459302,0.07742674749974236,17857.069019696177
94,0.8296744446672284,234.99518371748655,0.9078135008233035,4.748222327559793,0.824125352277059,2761837.8708123327,1.0,47.37873613493416,0.9078135008233018,16.618778146459302,0.0664310733664031,17857.069019696177
95,0.8348714611393043,234.99518371748655,0.9156242726122015,4.748222327559793,0.8383678085966197,2761837.8708123327,1.0,48.11434064313286,0.9156242726121997,16.618778146459302,0.05539099939903434,17857.069019696177
96,0.8431672668973554,234.99518371748655,0.9269350963108701,4.748222327559793,0.8592086727728414,2761837.8708123327,1.0,49.75393351036779,0.9269350963108698,16.618778146459302,0.04363950553767291,17857.069019696177
97,0.8484941342964042,234.99518371748655,0.9348772020719159,4.748222327559793,0.8739953829538104,2761837.8708123327,1.0,50.31217187320985,0.9348772020719139,16.618778146459302,0.0330184051548751,17857.069019696177
98,0.8547379644728967,234.99518371748655,0.9439903529552908,4.748222327559793,0.8911177864726494,2761837.8708123327,1.0,51.20437074943526,0.9439903529552881,16.618778146459302,0.021830613214206485,17857.069019696177
99,0.8617218387513093,234.99518371748655,0.9538047177873025,4.748222327559793,0.9097434396733132,2761837.8708123327,1.0,52.147539852069315,0.9538047177873011,16.618778146459302,0.011307973379468043,17857.069019696177
