gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.851047567450659,239.59161922823012,0.8511884942721998,4.840489552220297,0.7245218527813746,2870216.5403813412,0.17935798113424897,2.907073236649966,0.8511884942721997,16.941713432771024,0.8412747302314364,18278.310472686826
17,0.8509361927089047,239.59161922823012,0.8511676947715927,4.840489552220297,0.7244864446227888,2870216.5403813412,0.4183403793761033,2.907073236649966,0.8511676947715935,16.941713432771024,0.8432085644838486,18278.310472686826
18,0.8327300870788443,239.59161922823012,0.8328270441491891,4.840489552220297,0.6936008854662765,2870216.5403813412,0.4779633485942058,2.907073236649966,0.8328270441491897,16.941713432771024,0.821331250167298,18278.310472686826
19,0.8158314917992203,239.59161922823012,0.8161783789705407,4.840489552220297,0.6661471462989809,2870216.5403813412,0.32245876304694265,2.907073236649966,0.8161783789705415,16.941713432771024,0.8004342983194824,18278.310472686826
20,0.8289325741562035,239.59161922823012,0.8289694076776603,4.840489552220297,0.6871902788654519,2870216.5403813412,0.0650304677420952,2.907073236649966,0.8289694076776609,16.941713432771024,0.8302567068382468,18278.310472686826
21,0.8065260607151782,239.59161922823012,0.8067396361995851,4.840489552220297,0.6508288406154381,2870216.5403813412,0.16198477963267208,2.907073236649966,0.8067396361995846,16.941713432771024,0.805490865510196,18278.310472686826
22,0.7964954948163263,239.59161922823012,0.7967443458344279,4.840489552220297,0.6348015526191321,2870216.5403813412,0.06653433733751621,2.907073236649966,0.7967443458344288,16.941713432771024,0.7836672258853845,18278.310472686826
23,0.7881083621175323,239.59161922823012,0.7883407126338094,4.840489552220297,0.6214810791959835,2870216.5403813412,0.18063407332126527,2.907073236649966,0.78834071263381,16.941713432771024,0.7830234971887742,18278.310472686826
24,0.8030353640473387,239.59161922823012,0.803499316795875,4.840489552220297,0.6456111520914397,2870216.5403813412,0.11270811242307521,2.907073236649966,0.8034993167958762,16.941713432771024,0.7846022475677366,18278.310472686826
25,0.7766433330942465,239.59161922823012,0.7770151309789098,4.840489552220297,0.6037525137701714,2870216.5403813412,0.3909774552736935,2.907073236649966,0.7770151309789091,16.941713432771024,0.7705343413095824,18278.310472686826
26,0.7695870988323107,239.59161922823012,0.7704328996022152,4.840489552220297,0.593566852789477,2870216.5403813412,0.20881072955136468,2.907073236649966,0.7704328996022152,16.941713432771024,0.7588797237976388,18278.310472686826
27,0.764013036059352,239.59161922823012,0.7648139964202094,4.840489552220297,0.5849404491202526,2870216.5403813412,0.304053831290804,2.907073236649966,0.7648139964202096,16.941713432771024,0.7449898881059421,18278.310472686826
28,0.7606998359266457,239.59161922823012,0.7607931042747624,4.840489552220297,0.5788061475120301,2870216.5403813412,0.1548541798622741,2.907073236649966,0.7607931042747628,16.941713432771024,0.7495506823852206,18278.310472686826
29,0.7631573211513764,239.59161922823012,0.7640010911221069,4.840489552220297,0.5836976672357718,2870216.5403813412,0.060887897275518764,2.907073236649966,0.7640010911221081,16.941713432771024,0.7437448483232304,18278.310472686826
30,0.7450289777490505,239.59161922823012,0.7457050024085724,4.840489552220297,0.5560759506171691,2870216.5403813412,0.36248762248208294,2.907073236649966,0.7457050024085724,16.941713432771024,0.7307625584717652,18278.310472686826
31,0.7439493582993001,239.59161922823012,0.7444361330066291,4.840489552220297,0.5541851561258652,2870216.5403813412,0.13543146255938537,2.907073236649966,0.7444361330066301,16.941713432771024,0.7217067667075313,18278.310472686826
32,0.7471010119761706,239.59161922823012,0.747763123693056,4.840489552220297,0.5591496891551975,2870216.5403813412,0.16940394355978378,2.907073236649966,0.7477631236930565,16.941713432771024,0.7195003456139979,18278.310472686826
33,0.7367962548203024,239.59161922823012,0.7380806428052271,4.840489552220297,0.5447630352837772,2870216.5403813412,0.38896754855986493,2.907073236649966,0.738080642805227,16.941713432771024,0.7080480110286903,18278.310472686826
34,0.7165890630434096,239.59161922823012,0.717178965882547,4.840489552220297,0.51434566910436,2870216.5403813412,0.07857798255422688,2.907073236649966,0.7171789658825473,16.941713432771024,0.6976078222845591,18278.310472686826
35,0.7128846414687728,239.59161922823012,0.7138613678828686,4.840489552220297,0.5095980525556016,2870216.5403813412,0.1578650246999761,2.907073236649966,0.7138613678828696,16.941713432771024,0.677188042797109,18278.310472686826
36,0.7039559656329607,239.59161922823012,0.705009559402766,4.840489552220297,0.4970384788492832,2870216.5403813412,0.16982636289986636,2.907073236649966,0.7050095594027667,16.941713432771024,0.6649385154077954,18278.310472686826
37,0.7042602604507738,239.59161922823012,0.7054606986253605,4.840489552220297,0.4976747973049814,2870216.5403813412,0.17720079005589437,2.907073236649966,0.7054606986253602,16.941713432771024,0.6670892503629267,18278.310472686826
38,0.6889549665719791,239.59161922823012,0.6901688958855888,4.840489552220297,0.47633310484793423,2870216.5403813412,0.11915994950355563,2.907073236649966,0.6901688958855898,16.941713432771024,0.6583494327557597,18278.310472686826
39,0.6945542871802325,239.59161922823012,0.6963203682641269,4.840489552220297,0.4848620552594906,2870216.5403813412,0.1445633606925699,2.907073236649966,0.6963203682641278,16.941713432771024,0.6463488030495859,18278.310472686826
40,0.6911962215615399,239.59161922823012,0.6932589496600531,4.840489552220297,0.48060797128376115,2870216.5403813412,0.1356968071344344,2.907073236649966,0.6932589496600537,16.941713432771024,0.6353892100600091,18278.310472686826
41,0.6791163935676513,239.59161922823012,0.6807549666947619,4.840489552220297,0.46342732467958686,2870216.5403813412,0.14477102634646885,2.907073236649966,0.6807549666947622,16.941713432771024,0.6285717584350008,18278.310472686826
42,0.6708817352529296,239.59161922823012,0.6732941460862562,4.840489552220297,0.45332500715402235,2870216.5403813412,0.151046431991924,2.907073236649966,0.6732941460862572,16.941713432771024,0.611323218222191,18278.310472686826
43,0.6649007769130489,239.59161922823012,0.667305311025163,4.840489552220297,0.44529637812239115,2870216.5403813412,0.08714738481465381,2.907073236649966,0.6673053110251642,16.941713432771024,0.6053193673524259,18278.310472686826
44,0.6710650647759693,239.59161922823012,0.6733848675663997,4.840489552220297,0.45344717986741834,2870216.5403813412,0.1161607918523586,2.907073236649966,0.6733848675664001,16.941713432771024,0.6118349019483887,18278.310472686826
45,0.6672586188697788,239.59161922823012,0.6700019855952953,4.840489552220297,0.4489026607016401,2870216.5403813412,0.41223421803725385,2.907073236649966,0.6700019855952966,16.941713432771024,0.5998196274131944,18278.310472686826
46,0.6746304650702973,239.59161922823012,0.677980797007895,4.840489552220297,0.4596579611114617,2870216.5403813412,0.19875705002559807,2.907073236649966,0.6779807970078958,16.941713432771024,0.5954812522175775,18278.310472686826
47,0.6545085349999036,239.59161922823012,0.658063785746017,4.840489552220297,0.4330479461103802,2870216.5403813412,0.1304545943114211,2.907073236649966,0.6580637857460172,16.941713432771024,0.5698313586180518,18278.310472686826
48,0.6501629819239502,239.59161922823012,0.6537950773937518,4.840489552220297,0.4274480032243028,2870216.5403813412,0.1423901369103229,2.907073236649966,0.6537950773937524,16.941713432771024,0.5605877297230527,18278.310472686826
49,0.6555165696094986,239.59161922823012,0.6589980979591866,4.840489552220297,0.4342784931138274,2870216.5403813412,0.4984548135795187,2.907073236649966,0.6589980979591878,16.941713432771024,0.5618374335101645,18278.310472686826
50,0.6471089481060165,239.59161922823012,0.6515009226006707,4.840489552220297,0.42445345214952535,2870216.5403813412,0.2164794252567491,2.907073236649966,0.6515009226006708,16.941713432771024,0.5301362006164463,18278.310472686826
51,0.6405196548814053,239.59161922823012,0.6453460556678031,4.840489552220297,0.41647153156599254,2870216.5403813412,0.3630770990267588,2.907073236649966,0.6453460556678041,16.941713432771024,0.5141488493425852,18278.310472686826
52,0.6493635038003774,239.59161922823012,0.654985092590419,4.840489552220297,0.42900547151568036,2870216.5403813412,0.35883094514924846,2.907073236649966,0.6549850925904195,16.941713432771024,0.5216865103948639,18278.310472686826
53,0.6453515600983967,239.59161922823012,0.651217784246487,4.840489552220297,0.4240846025189059,2870216.5403813412,0.439836540297091,2.907073236649966,0.6512177842464884,16.941713432771024,0.5059813713451843,18278.310472686826
54,0.6438824278681502,239.59161922823012,0.6501724425735123,4.840489552220297,0.42272420508200786,2870216.5403813412,0.5525084526308408,2.907073236649966,0.6501724425735127,16.941713432771024,0.49632645696120486,18278.310472686826
55,0.642899091276571,239.59161922823012,0.6498493553720954,4.840489552220297,0.4223041846775286,2870216.5403813412,0.33200290117410025,2.907073236649966,0.6498493553720959,16.941713432771024,0.4843054812486361,18278.310472686826
56,0.6368877310205864,239.59161922823012,0.6445832556274794,4.840489552220297,0.41548757343532094,2870216.5403813412,0.1931919560600387,2.907073236649966,0.6445832556274798,16.941713432771024,0.47344035987928,18278.310472686826
57,0.6377401185873013,239.59161922823012,0.645913234241756,4.840489552220297,0.41720390616864655,2870216.5403813412,0.19676287479476545,2.907073236649966,0.6459132342417567,16.941713432771024,0.4699677792561689,18278.310472686826
58,0.6484771239632502,239.59161922823012,0.6580215144083013,4.840489552220297,0.43299231342419503,2870216.5403813412,0.3623423952193962,2.907073236649966,0.6580215144083018,16.941713432771024,0.4566365746568891,18278.310472686826
59,0.6289288112379221,239.59161922823012,0.6385802153892023,4.840489552220297,0.4077846914865207,2870216.5403813412,0.26381876628933276,2.907073236649966,0.6385802153892027,16.941713432771024,0.4416977451259777,18278.310472686826
60,0.6341319078374059,239.59161922823012,0.6450974782465819,4.840489552220297,0.416150756440099,2870216.5403813412,0.28005511396456,2.907073236649966,0.6450974782465817,16.941713432771024,0.42558331143958456,18278.310472686826
61,0.6327103702802918,239.59161922823012,0.6439205065611372,4.840489552220297,0.4146336187699514,2870216.5403813412,0.2437146525802023,2.907073236649966,0.6439205065611371,16.941713432771024,0.42272628029121456,18278.310472686826
62,0.6342014100403618,239.59161922823012,0.6464731100699229,4.840489552220297,0.41792748204347896,2870216.5403813412,0.26676906565922803,2.907073236649966,0.646473110069923,16.941713432771024,0.4130109542974176,18278.310472686826
63,0.6382711090511866,239.59161922823012,0.651658295891369,4.840489552220297,0.42465853460404324,2870216.5403813412,0.25014793259754875,2.907073236649966,0.6516582958913691,16.941713432771024,0.4069412041706373,18278.310472686826
64,0.6353734930808254,239.59161922823012,0.6495216279738333,4.840489552220297,0.4218783452057786,2870216.5403813412,0.5562932178154081,2.907073236649966,0.6495216279738331,16.941713432771024,0.39872753525393406,18278.310472686826
65,0.6393976851203538,239.59161922823012,0.655497936038624,4.840489552220297,0.4296775441508969,2870216.5403813412,0.5244118014333629,2.907073236649966,0.6554979360386246,16.941713432771024,0.37538078732706087,18278.310472686826
66,0.6397882624520608,239.59161922823012,0.6562999582598172,4.840489552220297,0.43072963521183916,2870216.5403813412,0.3803300774526024,2.907073236649966,0.6562999582598182,16.941713432771024,0.3681783579753405,18278.310472686826
67,0.6342305394009946,239.59161922823012,0.6513372593567618,4.840489552220297,0.42424022542637835,2870216.5403813412,0.17096321903335687,2.907073236649966,0.6513372593567623,16.941713432771024,0.361875205970689,18278.310472686826
68,0.6394508950729862,239.59161922823012,0.6581520177227559,4.840489552220297,0.43316407843253574,2870216.5403813412,0.31499103983777454,2.907073236649966,0.6581520177227564,16.941713432771024,0.3486444806860336,18278.310472686826
69,0.6407863808954185,239.59161922823012,0.6603658984912893,4.840489552220297,0.4360831198902077,2870216.5403813412,0.6332343057104353,2.907073236649966,0.6603658984912891,16.941713432771024,0.33618077224464316,18278.310472686826
70,0.6448383025918382,239.59161922823012,0.6661104366044912,4.840489552220297,0.4437031137534263,2870216.5403813412,0.41979401336118305,2.907073236649966,0.6661104366044914,16.941713432771024,0.32898617265929664,18278.310472686826
71,0.6400644634142915,239.59161922823012,0.66212231799452,4.840489552220297,0.43840596398643583,2870216.5403813412,0.31826246816077153,2.907073236649966,0.6621223179945197,16.941713432771024,0.3204566924701633,18278.310472686826
72,0.6454204608447217,239.59161922823012,0.6698648927642398,4.840489552220297,0.44871897455804594,2870216.5403813412,0.2511823221494084,2.907073236649966,0.6698648927642394,16.941713432771024,0.30287318800316143,18278.310472686826
73,0.6479188557806246,239.59161922823012,0.6737247067271532,4.840489552220297,0.45390498045459016,2870216.5403813412,0.28670891598962484,2.907073236649966,0.6737247067271543,16.941713432771024,0.28583493994367204,18278.310472686826
74,0.6483098593724406,239.59161922823012,0.6750395123098029,4.840489552220297,0.4556783431794576,2870216.5403813412,0.3623311036189785,2.907073236649966,0.6750395123098035,16.941713432771024,0.28409092144647113,18278.310472686826
75,0.6518182657929601,239.59161922823012,0.6807264419779436,4.840489552220297,0.4633884888079524,2870216.5403813412,0.38766487389212456,2.907073236649966,0.6807264419779449,16.941713432771024,0.27306535978155555,18278.310472686826
76,0.6577706572787743,239.59161922823012,0.6883146316325517,4.840489552220297,0.4737770321194557,2870216.5403813412,0.43706540927268744,2.907073236649966,0.6883146316325519,16.941713432771024,0.25669307008198755,18278.310472686826
77,0.6603401657052591,239.59161922823012,0.6929346905599965,4.840489552220297,0.48015848538148037,2870216.5403813412,0.42684368163325026,2.907073236649966,0.6929346905599981,16.941713432771024,0.24781558151167374,18278.310472686826
78,0.6577366660169115,239.59161922823012,0.691283261876418,4.840489552220297,0.4778725481504998,2870216.5403813412,0.37256095704396786,2.907073236649966,0.6912832618764176,16.941713432771024,0.23758593141700127,18278.310472686826
79,0.6647015052740229,239.59161922823012,0.6996662320172836,4.840489552220297,0.48953283622526517,2870216.5403813412,0.489470291777547,2.907073236649966,0.6996662320172848,16.941713432771024,0.23327494212364788,18278.310472686826
80,0.6662208430370621,239.59161922823012,0.703849770175038,4.840489552220297,0.49540449897545397,2870216.5403813412,0.5253343750793044,2.907073236649966,0.703849770175038,16.941713432771024,0.21491564903382573,18278.310472686826
81,0.6684940578170965,239.59161922823012,0.7080252962308871,4.840489552220297,0.5012998201028364,2870216.5403813412,0.4477743697308717,2.907073236649966,0.7080252962308877,16.941713432771024,0.20463105138137325,18278.310472686826
82,0.674317653211928,239.59161922823012,0.7155438681329434,4.840489552220297,0.5120030272226568,2870216.5403813412,0.5354089348942437,2.907073236649966,0.7155438681329446,16.941713432771024,0.19601899160384179,18278.310472686826
83,0.6762587564434543,239.59161922823012,0.7192741842971518,4.840489552220297,0.5173553521963343,2870216.5403813412,0.5310792412576837,2.907073236649966,0.7192741842971527,16.941713432771024,0.18158726941197748,18278.310472686826
84,0.682121364816918,239.59161922823012,0.7278148022933575,4.840489552220297,0.5297143864373208,2870216.5403813412,0.6024479070184031,2.907073236649966,0.7278148022933586,16.941713432771024,0.16996884551894498,18278.310472686826
85,0.6855418762768829,239.59161922823012,0.7331770253894149,4.840489552220297,0.5375485505588711,2870216.5403813412,0.48282219859019976,2.907073236649966,0.7331770253894151,16.941713432771024,0.16230096298127117,18278.310472686826
86,0.6924904419113069,239.59161922823012,0.742248644745842,4.840489552220297,0.5509330506270393,2870216.5403813412,0.5128686979747402,2.907073236649966,0.7422486447458421,16.941713432771024,0.15137709153011958,18278.310472686826
87,0.6938311962366351,239.59161922823012,0.745735969731578,4.840489552220297,0.5561221365514976,2870216.5403813412,0.5161080278272921,2.907073236649966,0.7457359697315783,16.941713432771024,0.14116401836388706,18278.310472686826
88,0.6990301536305885,239.59161922823012,0.753028388700542,4.840489552220297,0.5670517541889347,2870216.5403813412,0.5162267239462198,2.907073236649966,0.753028388700542,16.941713432771024,0.1325823392441495,18278.310472686826
89,0.7022497645091867,239.59161922823012,0.7591145662079536,4.840489552220297,0.5762549246290907,2870216.5403813412,0.5118468534157837,2.907073236649966,0.7591145662079543,16.941713432771024,0.11669315138335304,18278.310472686826
90,0.7076457612886573,239.59161922823012,0.7667898332877217,4.840489552220297,0.5879666484334113,2870216.5403813412,0.605108119796883,2.907073236649966,0.7667898332877212,16.941713432771024,0.10573096172615061,18278.310472686826
91,0.7133559888749456,239.59161922823012,0.774875258907362,4.840489552220297,0.6004316668667534,2870216.5403813412,0.6611927189160665,2.907073236649966,0.7748752589073634,16.941713432771024,0.09694435663027134,18278.310472686826
92,0.7189960549427383,239.59161922823012,0.7831259623224199,4.840489552220297,0.613286272863418,2870216.5403813412,0.6280572069989265,2.907073236649966,0.7831259623224208,16.941713432771024,0.08614090048567331,18278.310472686826
93,0.7222127428471574,239.59161922823012,0.7883635090030223,4.840489552220297,0.6215170223275589,2870216.5403813412,0.5556831576972062,2.907073236649966,0.7883635090030225,16.941713432771024,0.0773122685680266,18278.310472686826
94,0.7294141661632655,239.59161922823012,0.7984620976051754,4.840489552220297,0.6375417213120567,2870216.5403813412,0.6080283634118386,2.907073236649966,0.7984620976051754,16.941713432771024,0.0656817519109425,18278.310472686826
95,0.7331510067858232,239.59161922823012,0.8047367692914837,4.840489552220297,0.6476012678496942,2870216.5403813412,0.6400325478033921,2.907073236649966,0.8047367692914833,16.941713432771024,0.053623104531832104,18278.310472686826
96,0.7386090704565876,239.59161922823012,0.8127599407906972,4.840489552220297,0.6605787213541016,2870216.5403813412,0.6638717949966535,2.907073236649966,0.8127599407906997,16.941713432771024,0.042869494043162856,18278.310472686826
97,0.7443188811694954,239.59161922823012,0.8210110297965215,4.840489552220297,0.674059111047545,2870216.5403813412,0.6633427823827981,2.907073236649966,0.8210110297965216,16.941713432771024,0.033122327220688606,18278.310472686826
98,0.7494027959445804,239.59161922823012,0.8288309606333957,4.840489552220297,0.6869607613044785,2870216.5403813412,0.6620308388918644,2.907073236649966,0.8288309606333962,16.941713432771024,0.021954944526114756,18278.310472686826
99,0.7549345520145586,239.59161922823012,0.8371491904978914,4.840489552220297,0.7008187671512773,2870216.5403813412,0.6766294901607689,2.907073236649966,0.8371491904978928,16.941713432771024,0.010704845326740355,18278.310472686826
