gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9026971881771056,239.3541696472387,0.9026153031027336,4.836003146005689,0.8147143853952385,2864898.487451676,0.36131434613526553,6.104879860215017,0.902615303102733,16.92601101101992,0.9044868255844568,18075.57419159197
12,0.9012352604828415,239.3541696472387,0.9012472503118701,4.836003146005689,0.8122466061947047,2864898.487451676,0.061269862793607244,6.104879860215017,0.9012472503118689,16.92601101101992,0.9092756456787768,18075.57419159197
13,0.8785710659916554,239.3541696472387,0.8786845416210075,4.836003146005689,0.7720865236837198,2864898.487451676,0.059997006148625326,6.104879860215017,0.8786845416210074,16.92601101101992,0.8835249678216441,18075.57419159197
14,0.8769135031704238,239.3541696472387,0.8769598487616133,4.836003146005689,0.7690585763399903,2864898.487451676,0.14460087316961406,6.104879860215017,0.8769598487616125,16.92601101101992,0.8755057325611043,18075.57419159197
15,0.8629481891518556,239.3541696472387,0.8628000366256054,4.836003146005689,0.7444239032011465,2864898.487451676,0.2476909434055503,6.104879860215017,0.8628000366256057,16.92601101101992,0.8718136325828206,18075.57419159197
16,0.8664655387877879,239.3541696472387,0.8664180096854465,4.836003146005689,0.7506801675072876,2864898.487451676,0.09042844983676332,6.104879860215017,0.8664180096854449,16.92601101101992,0.8570599851367404,18075.57419159197
17,0.8499182816494111,239.3541696472387,0.8502444033549907,4.836003146005689,0.7229155454364847,2864898.487451676,0.1879289860054148,6.104879860215017,0.8502444033549911,16.92601101101992,0.8463093214004058,18075.57419159197
18,0.8401550270184329,239.3541696472387,0.8405525474116786,4.836003146005689,0.7065285849602625,2864898.487451676,0.054546619936863654,6.104879860215017,0.840552547411679,16.92601101101992,0.8379826947010914,18075.57419159197
19,0.8436793918127203,239.3541696472387,0.8435487759074708,4.836003146005689,0.7115745373349914,2864898.487451676,0.039701739501642845,6.104879860215017,0.8435487759074702,16.92601101101992,0.8386417749875504,18075.57419159197
20,0.830484915877211,239.3541696472387,0.8306046728996526,4.836003146005689,0.6899041226427381,2864898.487451676,0.11577224838431277,6.104879860215017,0.8306046728996521,16.92601101101992,0.8331168127644009,18075.57419159197
21,0.8141373065630029,239.3541696472387,0.8139843921470763,4.836003146005689,0.6625705906590456,2864898.487451676,0.3802148217645166,6.104879860215017,0.8139843921470765,16.92601101101992,0.8114921817032928,18075.57419159197
22,0.8133016877846542,239.3541696472387,0.813471338193493,4.836003146005689,0.6617356180623097,2864898.487451676,0.2880909020046702,6.104879860215017,0.8134713381934914,16.92601101101992,0.8203732344596848,18075.57419159197
23,0.8076813493473048,239.3541696472387,0.8080332996157867,4.836003146005689,0.6529178132879766,2864898.487451676,0.10944033922016295,6.104879860215017,0.8080332996157873,16.92601101101992,0.7955952726865224,18075.57419159197
24,0.7903565932890563,239.3541696472387,0.791107855290448,4.836003146005689,0.6258516387022516,2864898.487451676,0.1059266461070662,6.104879860215017,0.7911078552904475,16.92601101101992,0.78776925178046,18075.57419159197
25,0.7959130660128301,239.3541696472387,0.7966413641035851,4.836003146005689,0.6346374630008177,2864898.487451676,0.3882391128974276,6.104879860215017,0.7966413641035832,16.92601101101992,0.7734648127564737,18075.57419159197
26,0.7921562652552835,239.3541696472387,0.793068273573674,4.836003146005689,0.6289572865491284,2864898.487451676,0.02579067840130389,6.104879860215017,0.7930682735736745,16.92601101101992,0.772926178680016,18075.57419159197
27,0.7621212645313212,239.3541696472387,0.7628901121225549,4.836003146005689,0.582001323174363,2864898.487451676,0.1355491519923428,6.104879860215017,0.762890112122554,16.92601101101992,0.7508323502938316,18075.57419159197
28,0.7600763598048345,239.3541696472387,0.7607386659534039,4.836003146005689,0.5787233178765646,2864898.487451676,0.06496017143850377,6.104879860215017,0.7607386659534039,16.92601101101992,0.7509297321946279,18075.57419159197
29,0.7681794672062561,239.3541696472387,0.769428095128506,4.836003146005689,0.5920195935730796,2864898.487451676,0.22307420835971753,6.104879860215017,0.769428095128505,16.92601101101992,0.7423338552296456,18075.57419159197
30,0.7599647060798608,239.3541696472387,0.7612039418675711,4.836003146005689,0.5794314411147278,2864898.487451676,0.32430067868812074,6.104879860215017,0.7612039418675707,16.92601101101992,0.7366244099944809,18075.57419159197
31,0.7547588025646802,239.3541696472387,0.7556128253158423,4.836003146005689,0.5709507417817885,2864898.487451676,0.11176957492792416,6.104879860215017,0.7556128253158416,16.92601101101992,0.7427684247225395,18075.57419159197
32,0.7484302758940231,239.3541696472387,0.7496165022997425,4.836003146005689,0.5619249005200979,2864898.487451676,0.1360164010336157,6.104879860215017,0.7496165022997413,16.92601101101992,0.7145004725457881,18075.57419159197
33,0.7256466100484381,239.3541696472387,0.7268797469872655,4.836003146005689,0.5283541665802692,2864898.487451676,0.17214671938266043,6.104879860215017,0.7268797469872642,16.92601101101992,0.6966894687725429,18075.57419159197
34,0.7207718356846851,239.3541696472387,0.7217610622883073,4.836003146005689,0.5209390310355457,2864898.487451676,0.06165609384455244,6.104879860215017,0.7217610622883072,16.92601101101992,0.6991514240543001,18075.57419159197
35,0.7263461293173356,239.3541696472387,0.728150316606934,4.836003146005689,0.5302028835747781,2864898.487451676,0.6159897686207362,6.104879860215017,0.7281503166069339,16.92601101101992,0.6908983027637826,18075.57419159197
36,0.7229619885504533,239.3541696472387,0.7246716152987316,4.836003146005689,0.5251489500196747,2864898.487451676,0.2798312773071744,6.104879860215017,0.7246716152987328,16.92601101101992,0.6993010462318404,18075.57419159197
37,0.727553563389054,239.3541696472387,0.7294147589366035,4.836003146005689,0.5320458905545427,2864898.487451676,0.3356576924960091,6.104879860215017,0.7294147589366029,16.92601101101992,0.6982216954647269,18075.57419159197
38,0.7161579887748742,239.3541696472387,0.7179287831489909,4.836003146005689,0.5154217376737888,2864898.487451676,0.08186428309731855,6.104879860215017,0.7179287831489896,16.92601101101992,0.6703560388208367,18075.57419159197
39,0.710655059648006,239.3541696472387,0.7127272973760442,4.836003146005689,0.5079802004249596,2864898.487451676,0.19507052161152755,6.104879860215017,0.7127272973760438,16.92601101101992,0.6561796149679587,18075.57419159197
40,0.6913307356269149,239.3541696472387,0.6934980118183717,4.836003146005689,0.48093949239603434,2864898.487451676,0.33145186545333105,6.104879860215017,0.6934980118183717,16.92601101101992,0.6402971514415318,18075.57419159197
41,0.6962759168940197,239.3541696472387,0.6988630776759236,4.836003146005689,0.488409601338662,2864898.487451676,0.08624025158470278,6.104879860215017,0.6988630776759223,16.92601101101992,0.6405487769955996,18075.57419159197
42,0.7059228907390104,239.3541696472387,0.7089961079315844,4.836003146005689,0.5026754810621354,2864898.487451676,0.4986037850448626,6.104879860215017,0.7089961079315849,16.92601101101992,0.6294180342854049,18075.57419159197
43,0.6980492130771254,239.3541696472387,0.7015125455260344,4.836003146005689,0.4921198515304154,2864898.487451676,0.1685158057267493,6.104879860215017,0.7015125455260336,16.92601101101992,0.6228891538003298,18075.57419159197
44,0.6971170490812064,239.3541696472387,0.7011185874146411,4.836003146005689,0.49156727361830055,2864898.487451676,0.09360666413858006,6.104879860215017,0.7011185874146403,16.92601101101992,0.6119685084090281,18075.57419159197
45,0.6942703798756017,239.3541696472387,0.6988951429963207,4.836003146005689,0.4884544209038478,2864898.487451676,0.38640889639127624,6.104879860215017,0.6988951429963208,16.92601101101992,0.6027157718975874,18075.57419159197
46,0.698539791068933,239.3541696472387,0.7046536360098155,4.836003146005689,0.49653674674185233,2864898.487451676,0.1113828642956822,6.104879860215017,0.7046536360098146,16.92601101101992,0.5824440728187735,18075.57419159197
47,0.6857908263652923,239.3541696472387,0.6913989427952053,4.836003146005689,0.478032498098328,2864898.487451676,0.28941896209204154,6.104879860215017,0.6913989427952055,16.92601101101992,0.5795833962650362,18075.57419159197
48,0.67967701871285,239.3541696472387,0.6855875403654177,4.836003146005689,0.4700302755043025,2864898.487451676,0.27570321783571194,6.104879860215017,0.6855875403654171,16.92601101101992,0.5700981035866822,18075.57419159197
49,0.6826113402659445,239.3541696472387,0.6887532181943548,4.836003146005689,0.4743809955730805,2864898.487451676,0.5086703641445787,6.104879860215017,0.6887532181943548,16.92601101101992,0.5581380305932917,18075.57419159197
50,0.6789807681725101,239.3541696472387,0.6854981871833875,4.836003146005689,0.4699077646317112,2864898.487451676,0.14437358984783494,6.104879860215017,0.6854981871833881,16.92601101101992,0.5450728990628969,18075.57419159197
51,0.690263241695268,239.3541696472387,0.6977546324860487,4.836003146005689,0.4868615271557402,2864898.487451676,0.6536713086312148,6.104879860215017,0.6977546324860482,16.92601101101992,0.5472029311946092,18075.57419159197
52,0.692782940131474,239.3541696472387,0.7007736826680361,4.836003146005689,0.4910837543201211,2864898.487451676,0.28300232555004395,6.104879860215017,0.700773682668036,16.92601101101992,0.5354629077214739,18075.57419159197
53,0.6767994146479304,239.3541696472387,0.6855018704268533,4.836003146005689,0.4699128143587152,2864898.487451676,0.25537318347938337,6.104879860215017,0.685501870426854,16.92601101101992,0.5220208104521493,18075.57419159197
54,0.6752680699169352,239.3541696472387,0.6844291958470505,4.836003146005689,0.46844332412783923,2864898.487451676,0.24199103074487835,6.104879860215017,0.6844291958470499,16.92601101101992,0.49707446227207275,18075.57419159197
55,0.6741383693343147,239.3541696472387,0.6840331521091011,4.836003146005689,0.46790135318431236,2864898.487451676,0.3977150775637768,6.104879860215017,0.6840331521091009,16.92601101101992,0.49710122866187384,18075.57419159197
56,0.6785281811987961,239.3541696472387,0.6886067397056171,4.836003146005689,0.47417924196799893,2864898.487451676,0.43533755703044413,6.104879860215017,0.6886067397056167,16.92601101101992,0.48406195257763,18075.57419159197
57,0.6690716895577181,239.3541696472387,0.6802889740973463,4.836003146005689,0.4627930882784192,2864898.487451676,0.31162731268262134,6.104879860215017,0.6802889740973459,16.92601101101992,0.4727533555314217,18075.57419159197
58,0.6717026290515631,239.3541696472387,0.684359357481959,4.836003146005689,0.4683477301731189,2864898.487451676,0.4193677538474404,6.104879860215017,0.6843593574819584,16.92601101101992,0.46348027635987293,18075.57419159197
59,0.6627043066423813,239.3541696472387,0.6756347721688513,4.836003146005689,0.4564823453636543,2864898.487451676,0.4921546179073844,6.104879860215017,0.6756347721688504,16.92601101101992,0.4405977558518526,18075.57419159197
60,0.6697633885966279,239.3541696472387,0.6845154120126659,4.836003146005689,0.46856134928286963,2864898.487451676,0.4946234359183931,6.104879860215017,0.6845154120126657,16.92601101101992,0.4333752413208673,18075.57419159197
61,0.6882354356576442,239.3541696472387,0.7051813301425331,4.836003146005689,0.49728070838159244,2864898.487451676,0.25556053974032716,6.104879860215017,0.7051813301425333,16.92601101101992,0.41873517613611694,18075.57419159197
62,0.6797578093372004,239.3541696472387,0.697232179509963,4.836003146005689,0.48613271214421183,2864898.487451676,0.7376263470750554,6.104879860215017,0.697232179509962,16.92601101101992,0.4123528122755717,18075.57419159197
63,0.6855256623711983,239.3541696472387,0.7035783720022944,4.836003146005689,0.4950225255493981,2864898.487451676,0.7410551080676478,6.104879860215017,0.7035783720022938,16.92601101101992,0.4009423502920998,18075.57419159197
64,0.6860095634053474,239.3541696472387,0.7054864997012478,4.836003146005689,0.4977112012607196,2864898.487451676,0.4562993421563411,6.104879860215017,0.7054864997012485,16.92601101101992,0.3941379023845162,18075.57419159197
65,0.6844783207607422,239.3541696472387,0.7050390870231611,4.836003146005689,0.49708011423045184,2864898.487451676,0.39196314039948704,6.104879860215017,0.7050390870231605,16.92601101101992,0.38491659174261983,18075.57419159197
66,0.6815979011903442,239.3541696472387,0.7029289943952212,4.836003146005689,0.49410917116147657,2864898.487451676,0.4269000958943197,6.104879860215017,0.7029289943952209,16.92601101101992,0.37156891650779855,18075.57419159197
67,0.6895844629494767,239.3541696472387,0.7125682853695443,4.836003146005689,0.5077535613144926,2864898.487451676,0.5340658427812421,6.104879860215017,0.7125682853695445,16.92601101101992,0.36340581976939224,18075.57419159197
68,0.6874385074106706,239.3541696472387,0.7112383741600947,4.836003146005689,0.5058600248778927,2864898.487451676,0.5228468855358637,6.104879860215017,0.7112383741600933,16.92601101101992,0.35010517125970386,18075.57419159197
69,0.6952810965683548,239.3541696472387,0.7218548564950794,4.836003146005689,0.5210744338455306,2864898.487451676,0.28169921035295387,6.104879860215017,0.7218548564950787,16.92601101101992,0.33796949020844025,18075.57419159197
70,0.6922383771281736,239.3541696472387,0.7190730317538021,4.836003146005689,0.517066024995606,2864898.487451676,0.5614726826140735,6.104879860215017,0.7190730317538032,16.92601101101992,0.3350739665722587,18075.57419159197
71,0.7022929449416137,239.3541696472387,0.7317015281586795,4.836003146005689,0.5353871263097467,2864898.487451676,0.5179329978959518,6.104879860215017,0.7317015281586795,16.92601101101992,0.321313659382624,18075.57419159197
72,0.7046122725223151,239.3541696472387,0.7362759139291084,4.836003146005689,0.5421022214321433,2864898.487451676,0.6173989429024335,6.104879860215017,0.7362759139291081,16.92601101101992,0.30503700323738697,18075.57419159197
73,0.708367153297914,239.3541696472387,0.7414096937291089,4.836003146005689,0.5496883339554917,2864898.487451676,0.5281787659060289,6.104879860215017,0.7414096937291094,16.92601101101992,0.2923686737226029,18075.57419159197
74,0.7095562226796366,239.3541696472387,0.7445803751269869,4.836003146005689,0.5543999350242442,2864898.487451676,0.6064030888729031,6.104879860215017,0.7445803751269867,16.92601101101992,0.2778887504040851,18075.57419159197
75,0.7135417547257511,239.3541696472387,0.7505597750611029,4.836003146005689,0.5633399759397726,2864898.487451676,0.61808720852178,6.104879860215017,0.7505597750611024,16.92601101101992,0.2747110716079415,18075.57419159197
76,0.7220554442187856,239.3541696472387,0.7603964736661601,4.836003146005689,0.5782027971639313,2864898.487451676,0.8783540141558132,6.104879860215017,0.7603964736661601,16.92601101101992,0.26794381619501606,18075.57419159197
77,0.7190215525426011,239.3541696472387,0.7585466593795983,4.836003146005689,0.5753930344559469,2864898.487451676,0.7991763449025381,6.104879860215017,0.7585466593795974,16.92601101101992,0.2522727631203739,18075.57419159197
78,0.7295442097921401,239.3541696472387,0.7721977710525704,4.836003146005689,0.5962893976185566,2864898.487451676,0.8045637828539446,6.104879860215017,0.7721977710525696,16.92601101101992,0.24394547439772613,18075.57419159197
79,0.7287305574910811,239.3541696472387,0.7727775789200259,4.836003146005689,0.597185186481497,2864898.487451676,0.8722575226701854,6.104879860215017,0.7727775789200261,16.92601101101992,0.2306174586967392,18075.57419159197
80,0.7361808419557375,239.3541696472387,0.7824222410066903,4.836003146005689,0.6121845632219313,2864898.487451676,0.7091129464987509,6.104879860215017,0.7824222410066903,16.92601101101992,0.21838096388908035,18075.57419159197
81,0.737146691369497,239.3541696472387,0.7849961149555712,4.836003146005689,0.6162189004953393,2864898.487451676,0.6513280170515194,6.104879860215017,0.7849961149555706,16.92601101101992,0.21249425726471152,18075.57419159197
82,0.7421172906336944,239.3541696472387,0.7931744242652583,4.836003146005689,0.6291256673085223,2864898.487451676,0.7012919361283475,6.104879860215017,0.7931744242652573,16.92601101101992,0.19530284123744765,18075.57419159197
83,0.7479855912113603,239.3541696472387,0.8011075779647766,4.836003146005689,0.6417733514725905,2864898.487451676,0.7166566953169102,6.104879860215017,0.8011075779647766,16.92601101101992,0.18415651545353198,18075.57419159197
84,0.7505578891301179,239.3541696472387,0.8054558394563729,4.836003146005689,0.6487591093143679,2864898.487451676,0.8104402622026768,6.104879860215017,0.8054558394563713,16.92601101101992,0.1742723542908271,18075.57419159197
85,0.755770301013955,239.3541696472387,0.8131135914582005,4.836003146005689,0.6611537126140536,2864898.487451676,0.7640413609492024,6.104879860215017,0.8131135914582007,16.92601101101992,0.16510569283829993,18075.57419159197
86,0.7628839397570608,239.3541696472387,0.8234621372773953,4.836003146005689,0.6780898915294552,2864898.487451676,0.7980025573683251,6.104879860215017,0.8234621372773949,16.92601101101992,0.15300360230099633,18075.57419159197
87,0.7680417807254545,239.3541696472387,0.8301870911219595,4.836003146005689,0.6892106062655399,2864898.487451676,0.8077520644375896,6.104879860215017,0.8301870911219589,16.92601101101992,0.14418233874089012,18075.57419159197
88,0.7683477668316714,239.3541696472387,0.8325721354837373,4.836003146005689,0.6931763607839515,2864898.487451676,0.970818268240089,6.104879860215017,0.8325721354837379,16.92601101101992,0.13131139726255803,18075.57419159197
89,0.7773717638995915,239.3541696472387,0.8442878642026267,4.836003146005689,0.7128219976398313,2864898.487451676,0.9583518639906768,6.104879860215017,0.8442878642026257,16.92601101101992,0.11900382395026718,18075.57419159197
90,0.7847404164997093,239.3541696472387,0.8545109155730113,4.836003146005689,0.7301889048334251,2864898.487451676,0.8650686734074771,6.104879860215017,0.8545109155730107,16.92601101101992,0.11190473660419022,18075.57419159197
91,0.7869275297151584,239.3541696472387,0.8590327773011445,4.836003146005689,0.7379373124777172,2864898.487451676,0.9129129486765192,6.104879860215017,0.8590327773011442,16.92601101101992,0.09789853655998641,18075.57419159197
92,0.7921014462350225,239.3541696472387,0.8668193702721184,4.836003146005689,0.7513758206789497,2864898.487451676,0.9416405510836626,6.104879860215017,0.8668193702721172,16.92601101101992,0.08678660492553376,18075.57419159197
93,0.7992998537594758,239.3541696472387,0.8765109347291634,4.836003146005689,0.7682714186997899,2864898.487451676,0.9195600055158463,6.104879860215017,0.8765109347291623,16.92601101101992,0.07813869649766107,18075.57419159197
94,0.8060912294335485,239.3541696472387,0.8861239046713237,4.836003146005689,0.7852155744299528,2864898.487451676,0.9668782468131257,6.104879860215017,0.8861239046713235,16.92601101101992,0.06667428820283498,18075.57419159197
95,0.8121313209344524,239.3541696472387,0.8950982469126576,4.836003146005689,0.801200871626112,2864898.487451676,0.9767072233083741,6.104879860215017,0.895098246912657,16.92601101101992,0.05483834142998381,18075.57419159197
96,0.81742303198892,239.3541696472387,0.9032179229962933,4.836003146005689,0.8158026164217355,2864898.487451676,1.0,6.217616162560657,0.9032179229962919,16.92601101101992,0.0438221746143675,18075.57419159197
97,0.8240808786162653,239.3541696472387,0.9124689062908099,4.836003146005689,0.832599504947546,2864898.487451676,0.9984197770458036,6.217616162560657,0.9124689062908096,16.92601101101992,0.03281605611932179,18075.57419159197
98,0.8303270747682211,239.3541696472387,0.9216673230072278,4.836003146005689,0.8494706542993087,2864898.487451676,1.0,6.402186648324883,0.9216673230072273,16.92601101101992,0.021666781666670056,18075.57419159197
99,0.8364295342115479,239.3541696472387,0.9305374533971746,4.836003146005689,0.8658999521748997,2864898.487451676,1.0,6.570205248638455,0.930537453397175,16.92601101101992,0.010822771118903106,18075.57419159197
