gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7868721281909682,238.5093080422176,0.7875111993119687,4.817421523249409,0.6201738890417752,2842924.8912516576,0.3741744908933739,3.1235056632011338,0.7875111993119687,16.86097533137291,0.7761029205974698,18102.973222709155
25,0.7854212968286385,238.5093080422176,0.7860071854014496,4.817421523249409,0.617807295502711,2842924.8912516576,0.20614682227645922,3.1235056632011338,0.786007185401451,16.86097533137291,0.7831430555530515,18102.973222709155
26,0.7859224277657024,238.5093080422176,0.7870290852634059,4.817421523249409,0.6194147810505543,2842924.8912516576,0.07851767012279118,3.1235056632011338,0.7870290852634064,16.86097533137291,0.7718423174130309,18102.973222709155
27,0.7662412370340946,238.5093080422176,0.767053507913897,4.817421523249409,0.5883710840030186,2842924.8912516576,0.06089106247984369,3.1235056632011338,0.7670535079138994,16.86097533137291,0.757904003311713,18102.973222709155
28,0.7695507625452805,238.5093080422176,0.7702728985528569,4.817421523249409,0.5933203382450215,2842924.8912516576,0.09006984300496097,3.1235056632011338,0.770272898552858,16.86097533137291,0.7625018111332195,18102.973222709155
29,0.7618845079900903,238.5093080422176,0.7626888370318958,4.817421523249409,0.581694262133065,2842924.8912516576,0.6792019791064647,3.1235056632011338,0.7626888370318954,16.86097533137291,0.7525068574301503,18102.973222709155
30,0.7521757751633119,238.5093080422176,0.753016055825139,4.817421523249409,0.5670331803304499,2842924.8912516576,0.07091829216495381,3.1235056632011338,0.7530160558251398,16.86097533137291,0.7379698563848277,18102.973222709155
31,0.7472309655920413,238.5093080422176,0.747972297384075,4.817421523249409,0.5594625576540135,2842924.8912516576,0.32385835434021915,3.1235056632011338,0.7479722973840766,16.86097533137291,0.7341896981276624,18102.973222709155
32,0.7516620031035472,238.5093080422176,0.7527698063863777,4.817421523249409,0.5666623814069852,2842924.8912516576,0.48227408450762693,3.1235056632011338,0.752769806386378,16.86097533137291,0.7287090639896772,18102.973222709155
33,0.7275163970531495,238.5093080422176,0.7284576283210288,4.817421523249409,0.5306505162590973,2842924.8912516576,0.1834604233860308,3.1235056632011338,0.7284576283210282,16.86097533137291,0.7084866578719434,18102.973222709155
34,0.7274441198164493,238.5093080422176,0.7285934162462468,4.817421523249409,0.5308483661973777,2842924.8912516576,0.1717515127482316,3.1235056632011338,0.7285934162462475,16.86097533137291,0.7011571959716394,18102.973222709155
35,0.7273881443885954,238.5093080422176,0.7289169293931956,4.817421523249409,0.531319889956007,2842924.8912516576,0.1396939953749488,3.1235056632011338,0.728916929393197,16.86097533137291,0.693237730897799,18102.973222709155
36,0.7193777324765427,238.5093080422176,0.7204243908289086,4.817421523249409,0.5190113029012079,2842924.8912516576,0.21202750293191527,3.1235056632011338,0.7204243908289112,16.86097533137291,0.684332770594974,18102.973222709155
37,0.7168115725292095,238.5093080422176,0.7185370934043739,4.817421523249409,0.5162955545980072,2842924.8912516576,0.21175419729836722,3.1235056632011338,0.7185370934043747,16.86097533137291,0.6873787899512863,18102.973222709155
38,0.7063226745583245,238.5093080422176,0.7077789325389736,4.817421523249409,0.50095101734601,2842924.8912516576,0.07150582028356332,3.1235056632011338,0.7077789325389743,16.86097533137291,0.6688469695412067,18102.973222709155
39,0.7150854534848249,238.5093080422176,0.7169107241223033,4.817421523249409,0.5139609863615674,2842924.8912516576,0.08990071686876601,3.1235056632011338,0.7169107241223047,16.86097533137291,0.6685669671633556,18102.973222709155
40,0.7031331976100255,238.5093080422176,0.7050459811983234,4.817421523249409,0.4970898356039084,2842924.8912516576,0.059945430767114526,3.1235056632011338,0.7050459811983246,16.86097533137291,0.655573227062605,18102.973222709155
41,0.6933487622906925,238.5093080422176,0.6955388915685978,4.817421523249409,0.4837743496844744,2842924.8912516576,0.16403306752670352,3.1235056632011338,0.6955388915685984,16.86097533137291,0.6432282776332018,18102.973222709155
42,0.6995021992928702,238.5093080422176,0.702169375822291,4.817421523249409,0.49304183234266674,2842924.8912516576,0.0729152077197082,3.1235056632011338,0.7021693758222918,16.86097533137291,0.6311738189771927,18102.973222709155
43,0.6787943390559174,238.5093080422176,0.6818061458044606,4.817421523249409,0.46485962045673423,2842924.8912516576,0.28892941910950604,3.1235056632011338,0.6818061458044612,16.86097533137291,0.6061949131617214,18102.973222709155
44,0.6816834746345048,238.5093080422176,0.6844759824925708,4.817421523249409,0.4685073706091722,2842924.8912516576,0.17238055537599478,3.1235056632011338,0.6844759824925724,16.86097533137291,0.6024307016444367,18102.973222709155
45,0.6775595336656893,238.5093080422176,0.680913867205926,4.817421523249409,0.46364369455332893,2842924.8912516576,0.04770828255703024,3.1235056632011338,0.6809138672059256,16.86097533137291,0.5998894629362845,18102.973222709155
46,0.6692838321938375,238.5093080422176,0.6721234589712579,4.817421523249409,0.4517499440994893,2842924.8912516576,0.1739388137504752,3.1235056632011338,0.6721234589712587,16.86097533137291,0.5950659320604071,18102.973222709155
47,0.6767479680954379,238.5093080422176,0.6804435767848487,4.817421523249409,0.4630034611877595,2842924.8912516576,0.13968684017275726,3.1235056632011338,0.6804435767848495,16.86097533137291,0.5823360740470614,18102.973222709155
48,0.6836870704032242,238.5093080422176,0.6883041959336298,4.817421523249409,0.4737626661398409,2842924.8912516576,0.07819080508676494,3.1235056632011338,0.6883041959336299,16.86097533137291,0.5619761626948012,18102.973222709155
49,0.6712527652846177,238.5093080422176,0.6759089960722392,4.817421523249409,0.4568529709713824,2842924.8912516576,0.10505894420770588,3.1235056632011338,0.6759089960722392,16.86097533137291,0.5591328772302641,18102.973222709155
50,0.6729563823591123,238.5093080422176,0.6786464871054132,4.817421523249409,0.4605610544605188,2842924.8912516576,0.22111810373081917,3.1235056632011338,0.678646487105414,16.86097533137291,0.548727532903091,18102.973222709155
51,0.6603348251377565,238.5093080422176,0.6656871802119546,4.817421523249409,0.44313942189854416,2842924.8912516576,0.03280646559578883,3.1235056632011338,0.6656871802119552,16.86097533137291,0.5322760039329439,18102.973222709155
52,0.6641368365280494,238.5093080422176,0.670714208010375,4.817421523249409,0.44985754882698603,2842924.8912516576,0.10148324201322825,3.1235056632011338,0.6707142080103761,16.86097533137291,0.5192208315846996,18102.973222709155
53,0.6654324143769733,238.5093080422176,0.6727990687596886,4.817421523249409,0.4526585869239051,2842924.8912516576,0.11731582424321407,3.1235056632011338,0.6727990687596892,16.86097533137291,0.5129330623187895,18102.973222709155
54,0.6674179396512,238.5093080422176,0.6752040405406683,4.817421523249409,0.45590049636244584,2842924.8912516576,0.09885614818904068,3.1235056632011338,0.6752040405406693,16.86097533137291,0.5100975890313786,18102.973222709155
55,0.6679822130902082,238.5093080422176,0.676063145323632,4.817421523249409,0.45706137646488404,2842924.8912516576,0.05608973724307215,3.1235056632011338,0.6760631453236332,16.86097533137291,0.4907674955868836,18102.973222709155
56,0.6607834115748061,238.5093080422176,0.6688243426766084,4.817421523249409,0.4473260013567975,2842924.8912516576,0.2839216473842661,3.1235056632011338,0.6688243426766086,16.86097533137291,0.48190881017156273,18102.973222709155
57,0.6597541450377226,238.5093080422176,0.6686796531338407,4.817421523249409,0.4471324785151941,2842924.8912516576,0.18620977789309773,3.1235056632011338,0.6686796531338411,16.86097533137291,0.47629692901691,18102.973222709155
58,0.658580302995684,238.5093080422176,0.6689005384970729,4.817421523249409,0.4474279304016756,2842924.8912516576,0.4025038286563852,3.1235056632011338,0.668900538497074,16.86097533137291,0.45883707078914715,18102.973222709155
59,0.6736688518957447,238.5093080422176,0.6856817178947351,4.817421523249409,0.4701594182550751,2842924.8912516576,0.04070438921026884,3.1235056632011338,0.6856817178947352,16.86097533137291,0.4437903622380742,18102.973222709155
60,0.658155731901528,238.5093080422176,0.6699749676039275,4.817421523249409,0.44886645721588475,2842924.8912516576,0.023665460141252682,3.1235056632011338,0.6699749676039283,16.86097533137291,0.4270612901986855,18102.973222709155
61,0.6555928486101953,238.5093080422176,0.6681063886693119,4.817421523249409,0.4463661465807497,2842924.8912516576,0.1699672746270678,3.1235056632011338,0.6681063886693119,16.86097533137291,0.4275035660917448,18102.973222709155
62,0.6575570637525229,238.5093080422176,0.6707262306635516,4.817421523249409,0.4498736765001374,2842924.8912516576,0.07479600706373273,3.1235056632011338,0.6707262306635526,16.86097533137291,0.4097167300941183,18102.973222709155
63,0.664396161067851,238.5093080422176,0.6796585794468845,4.817421523249409,0.4619357846157573,2842924.8912516576,0.03636903623593633,3.1235056632011338,0.6796585794468846,16.86097533137291,0.40189753612336154,18102.973222709155
64,0.6649362262934032,238.5093080422176,0.680550096883617,4.817421523249409,0.4631484343683018,2842924.8912516576,0.15661573310151525,3.1235056632011338,0.6805500968836179,16.86097533137291,0.38925941208007653,18102.973222709155
65,0.6741149304848052,238.5093080422176,0.691391124535209,4.817421523249409,0.4780216870860613,2842924.8912516576,0.07317199644713375,3.1235056632011338,0.6913911245352092,16.86097533137291,0.3859700983416882,18102.973222709155
66,0.659536958660748,238.5093080422176,0.6767009381761198,4.817421523249409,0.4579241597284423,2842924.8912516576,0.19378400951519137,3.1235056632011338,0.676700938176121,16.86097533137291,0.3755196168083364,18102.973222709155
67,0.6569569654495755,238.5093080422176,0.6762382279690184,4.817421523249409,0.45729814096668087,2842924.8912516576,0.24824252354003548,3.1235056632011338,0.6762382279690204,16.86097533137291,0.348068731061642,18102.973222709155
68,0.6718390409084191,238.5093080422176,0.6918896562356399,4.817421523249409,0.47871129640587307,2842924.8912516576,0.3053074731553969,3.1235056632011338,0.6918896562356407,16.86097533137291,0.3581877819288421,18102.973222709155
69,0.6697587314291993,238.5093080422176,0.6914192455057354,4.817421523249409,0.4780605730557219,2842924.8912516576,0.1542620596628709,3.1235056632011338,0.6914192455057364,16.86097533137291,0.3346005584838188,18102.973222709155
70,0.6656080929363418,238.5093080422176,0.6881135582008915,4.817421523249409,0.47350026897989383,2842924.8912516576,0.1762565807766387,3.1235056632011338,0.688113558200893,16.86097533137291,0.3233089465613431,18102.973222709155
71,0.6762186263301662,238.5093080422176,0.7005940015704514,4.817421523249409,0.4908319550364974,2842924.8912516576,0.16314038173685833,3.1235056632011338,0.7005940015704512,16.86097533137291,0.3187472501382944,18102.973222709155
72,0.6734790841985505,238.5093080422176,0.6989987961113004,4.817421523249409,0.48859931696504894,2842924.8912516576,0.14692537855688348,3.1235056632011338,0.6989987961113016,16.86097533137291,0.30534879601657683,18102.973222709155
73,0.6882356617999477,238.5093080422176,0.7165230367989784,4.817421523249409,0.5134052622636315,2842924.8912516576,0.10202174267046349,3.1235056632011338,0.7165230367989792,16.86097533137291,0.29494297306830086,18102.973222709155
74,0.677092424840941,238.5093080422176,0.7055917971826963,4.817421523249409,0.49785978425150806,2842924.8912516576,0.112683999508945,3.1235056632011338,0.7055917971826969,16.86097533137291,0.2822934884756587,18102.973222709155
75,0.6896191408068236,238.5093080422176,0.7204836849816426,4.817421523249409,0.5190967403247282,2842924.8912516576,0.16484400389194168,3.1235056632011338,0.7204836849816435,16.86097533137291,0.2752521499643159,18102.973222709155
76,0.6912437441793924,238.5093080422176,0.7240610945768511,4.817421523249409,0.5242644686798296,2842924.8912516576,0.15537986967920422,3.1235056632011338,0.7240610945768524,16.86097533137291,0.2572699604166283,18102.973222709155
77,0.6924344265896996,238.5093080422176,0.726631188202909,4.817421523249409,0.5279928836691726,2842924.8912516576,0.2218656615751186,3.1235056632011338,0.7266311882029098,16.86097533137291,0.24894410006282722,18102.973222709155
78,0.6933955639167991,238.5093080422176,0.7287474601016635,4.817421523249409,0.5310728606046264,2842924.8912516576,0.26317314500086064,3.1235056632011338,0.7287474601016639,16.86097533137291,0.24339741773087714,18102.973222709155
79,0.7024688294738086,238.5093080422176,0.7407324188296472,4.817421523249409,0.5486845163052213,2842924.8912516576,0.146140450001866,3.1235056632011338,0.740732418829648,16.86097533137291,0.22736166205591454,18102.973222709155
80,0.7058630048991078,238.5093080422176,0.7456953611515943,4.817421523249409,0.5560615716430068,2842924.8912516576,0.20252552778483238,3.1235056632011338,0.7456953611515944,16.86097533137291,0.2181066627285915,18102.973222709155
81,0.7137381238282653,238.5093080422176,0.7563075781162055,4.817421523249409,0.5720011527160032,2842924.8912516576,0.21104100451940272,3.1235056632011338,0.7563075781162074,16.86097533137291,0.20823389714462207,18102.973222709155
82,0.7234360855300013,238.5093080422176,0.7683886865288686,4.817421523249409,0.590421173585562,2842924.8912516576,0.3249048431038603,3.1235056632011338,0.7683886865288699,16.86097533137291,0.19678259767579395,18102.973222709155
83,0.7197808996741634,238.5093080422176,0.7660952450768463,4.817421523249409,0.5869019245293547,2842924.8912516576,0.19901843429038663,3.1235056632011338,0.7660952450768473,16.86097533137291,0.18288179153687595,18102.973222709155
84,0.7235436787465568,238.5093080422176,0.7718210358053735,4.817421523249409,0.5957077113116828,2842924.8912516576,0.2582644971485238,3.1235056632011338,0.7718210358053754,16.86097533137291,0.17791861502536008,18102.973222709155
85,0.7267218902621573,238.5093080422176,0.777053311070728,4.817421523249409,0.6038118482459814,2842924.8912516576,0.19940168498672917,3.1235056632011338,0.7770533110707277,16.86097533137291,0.16409568798418722,18102.973222709155
86,0.7293814420258903,238.5093080422176,0.7820186219689889,4.817421523249409,0.6115531251062774,2842924.8912516576,0.21471618425039812,3.1235056632011338,0.7820186219689893,16.86097533137291,0.15282915169034703,18102.973222709155
87,0.7356667099427727,238.5093080422176,0.7908134667570929,4.817421523249409,0.6253859392043738,2842924.8912516576,0.2101551701923601,3.1235056632011338,0.7908134667570941,16.86097533137291,0.13997107472065198,18102.973222709155
88,0.7401903125629941,238.5093080422176,0.797304450430363,4.817421523249409,0.6356943866760655,2842924.8912516576,0.21901396247294472,3.1235056632011338,0.7973044504303644,16.86097533137291,0.13085307740128183,18102.973222709155
89,0.746467792867692,238.5093080422176,0.8059034135787444,4.817421523249409,0.6494803120178757,2842924.8912516576,0.27380240767846215,3.1235056632011338,0.8059034135787462,16.86097533137291,0.12239297182454449,18102.973222709155
90,0.7502751311458868,238.5093080422176,0.8122441198874041,4.817421523249409,0.659740510291665,2842924.8912516576,0.29237427178871045,3.1235056632011338,0.812244119887405,16.86097533137291,0.10743366412984864,18102.973222709155
91,0.7563721270575039,238.5093080422176,0.8209933202415702,4.817421523249409,0.6740300318812791,2842924.8912516576,0.26412804163477055,3.1235056632011338,0.8209933202415712,16.86097533137291,0.09602403635760513,18102.973222709155
92,0.7633135124851249,238.5093080422176,0.8304002395169179,4.817421523249409,0.6895645577897571,2842924.8912516576,0.2565103708149449,3.1235056632011338,0.8304002395169193,16.86097533137291,0.08839470782546416,18102.973222709155
93,0.7694361390368195,238.5093080422176,0.8391292104028477,4.817421523249409,0.7041378317513113,2842924.8912516576,0.29076881219273326,3.1235056632011338,0.8391292104028505,16.86097533137291,0.07697171932417425,18102.973222709155
94,0.7731460903700426,238.5093080422176,0.8453421561682775,4.817421523249409,0.7146033609952327,2842924.8912516576,0.29742408286085603,3.1235056632011338,0.8453421561682777,16.86097533137291,0.06508086616955344,18102.973222709155
95,0.7787933152434137,238.5093080422176,0.853523371537404,4.817421523249409,0.7285021457605797,2842924.8912516576,0.31061945836893895,3.1235056632011338,0.8535233715374053,16.86097533137291,0.055622542196045656,18102.973222709155
96,0.7851073373638077,238.5093080422176,0.8625879112999529,4.817421523249409,0.7440579047208173,2842924.8912516576,0.29368905304673915,3.1235056632011338,0.862587911299954,16.86097533137291,0.04385908885918542,18102.973222709155
97,0.7905834757171162,238.5093080422176,0.8707670773853801,4.817421523249409,0.7582353030582774,2842924.8912516576,0.3010561513237284,3.1235056632011338,0.8707670773853806,16.86097533137291,0.03234587252629776,18102.973222709155
98,0.7964613665108102,238.5093080422176,0.8793710969655641,4.817421523249409,0.7732935261784225,2842924.8912516576,0.3243652850076631,3.1235056632011338,0.8793710969655657,16.86097533137291,0.021959900822458207,18102.973222709155
99,0.8028032974677995,238.5093080422176,0.8884979656759772,4.817421523249409,0.7894286350103513,2842924.8912516576,0.3202115605653521,3.1235056632011338,0.888497965675978,16.86097533137291,0.0109722360804105,18102.973222709155
