gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7455190422111639,236.52798683725317,0.7463159457085146,4.778052522421186,0.5569874908187941,2796648.773609395,0.286301428434644,2.597300605565729,0.7463159457085143,16.723183828474156,0.7007589027749257,18207.10095659033
35,0.7305044557421619,236.52798683725317,0.7314287546591371,4.778052522421186,0.5349880231422152,2796648.773609395,0.22390948212704195,2.597300605565729,0.7314287546591364,16.723183828474156,0.7024369855475368,18207.10095659033
36,0.7226149542287912,236.52798683725317,0.7241760091799411,4.778052522421186,0.5244308922717853,2796648.773609395,0.22603595524466766,2.597300605565729,0.7241760091799406,16.723183828474156,0.68230480890145,18207.10095659033
37,0.7188561351604967,236.52798683725317,0.71995584859211,4.778052522421186,0.5183364239219853,2796648.773609395,0.4353345567082553,2.597300605565729,0.7199558485921101,16.723183828474156,0.6754555083411268,18207.10095659033
38,0.7199125066029736,236.52798683725317,0.7213892130795505,4.778052522421186,0.5204023967475336,2796648.773609395,0.39849871638771306,2.597300605565729,0.7213892130795508,16.723183828474156,0.6710285792721936,18207.10095659033
39,0.704568055532734,236.52798683725317,0.7062288320787108,4.778052522421186,0.4987591632592596,2796648.773609395,0.42415538991536256,2.597300605565729,0.7062288320787106,16.723183828474156,0.6564907819932156,18207.10095659033
40,0.7047070219821299,236.52798683725317,0.7072589666926615,4.778052522421186,0.5002152459671718,2796648.773609395,0.8338577631874442,2.597300605565729,0.7072589666926619,16.723183828474156,0.644391051041947,18207.10095659033
41,0.6964805527809463,236.52798683725317,0.6984749642816628,4.778052522421186,0.48786727572826977,2796648.773609395,0.3555239690800622,2.597300605565729,0.6984749642816626,16.723183828474156,0.6388466061615573,18207.10095659033
42,0.6980023405234285,236.52798683725317,0.7002936218971193,4.778052522421186,0.4904111568697836,2796648.773609395,0.74953744338913,2.597300605565729,0.700293621897118,16.723183828474156,0.6262038877118581,18207.10095659033
43,0.6926538141435967,236.52798683725317,0.6956090629154996,4.778052522421186,0.4838719684101799,2796648.773609395,0.38745420794839047,2.597300605565729,0.6956090629154998,16.723183828474156,0.6157763618290273,18207.10095659033
44,0.683977519620771,236.52798683725317,0.6868533100088797,4.778052522421186,0.47176746947015485,2796648.773609395,0.26464327913433167,2.597300605565729,0.6868533100088802,16.723183828474156,0.6041623225948701,18207.10095659033
45,0.6793802932853368,236.52798683725317,0.6825893810497662,4.778052522421186,0.4659282631219022,2796648.773609395,0.797455957406978,2.597300605565729,0.6825893810497657,16.723183828474156,0.5868396428894875,18207.10095659033
46,0.6799711505845814,236.52798683725317,0.6837880371795888,4.778052522421186,0.4675660797899145,2796648.773609395,0.7960800196860996,2.597300605565729,0.6837880371795887,16.723183828474156,0.5982770006601545,18207.10095659033
47,0.6785469204675887,236.52798683725317,0.6816599052427782,4.778052522421186,0.46466022641559257,2796648.773609395,0.761266224234395,2.597300605565729,0.6816599052427776,16.723183828474156,0.5763153880784669,18207.10095659033
48,0.6805005851397091,236.52798683725317,0.6851124929661353,4.778052522421186,0.46937912801827236,2796648.773609395,0.5164014950501369,2.597300605565729,0.685112492966135,16.723183828474156,0.551304610011013,18207.10095659033
49,0.6619193078550241,236.52798683725317,0.6660729018617563,4.778052522421186,0.4436531105945414,2796648.773609395,0.24506980142248633,2.597300605565729,0.6660729018617567,16.723183828474156,0.5501521860879425,18207.10095659033
50,0.6734211063269536,236.52798683725317,0.6788299666922298,4.778052522421186,0.4608101236793738,2796648.773609395,0.583443869498653,2.597300605565729,0.6788299666922297,16.723183828474156,0.5389945818398502,18207.10095659033
51,0.6582207558326427,236.52798683725317,0.6633193845875779,4.778052522421186,0.43999260596964374,2796648.773609395,0.4861988654592466,2.597300605565729,0.6633193845875784,16.723183828474156,0.5309964181760666,18207.10095659033
52,0.6696669277320698,236.52798683725317,0.6762942492596727,4.778052522421186,0.4573739115817057,2796648.773609395,0.5814511622581566,2.597300605565729,0.6762942492596737,16.723183828474156,0.5093300005648932,18207.10095659033
53,0.6579259881305854,236.52798683725317,0.66412415902864,4.778052522421186,0.44106089860549796,2796648.773609395,0.451681204055711,2.597300605565729,0.6641241590286397,16.723183828474156,0.5207602302582323,18207.10095659033
54,0.665951961997072,236.52798683725317,0.6729939941771241,4.778052522421186,0.45292091619847874,2796648.773609395,0.34535002313446195,2.597300605565729,0.6729939941771239,16.723183828474156,0.5007986939296973,18207.10095659033
55,0.650327256789174,236.52798683725317,0.6577991865250803,4.778052522421186,0.43269976979305874,2796648.773609395,0.6010578735613374,2.597300605565729,0.6577991865250813,16.723183828474156,0.48413658446040514,18207.10095659033
56,0.6567582108521722,236.52798683725317,0.6653680922552813,4.778052522421186,0.4427146981914318,2796648.773609395,0.5159020715996174,2.597300605565729,0.6653680922552807,16.723183828474156,0.4758690224168991,18207.10095659033
57,0.660661315341642,236.52798683725317,0.669768531540127,4.778052522421186,0.448589885841418,2796648.773609395,1.0,3.054761997215246,0.6697685315401268,16.723183828474156,0.46155183667740995,18207.10095659033
58,0.6522003434661213,236.52798683725317,0.6617214606797914,4.778052522421186,0.43787529152419735,2796648.773609395,0.7828033912169335,3.054761997215246,0.6617214606797919,16.723183828474156,0.4533698591370515,18207.10095659033
59,0.6546177384977425,236.52798683725317,0.6647316979060367,4.778052522421186,0.4418682302010425,2796648.773609395,0.47447734541801734,3.054761997215246,0.6647316979060368,16.723183828474156,0.4413034090157646,18207.10095659033
60,0.6607497042748535,236.52798683725317,0.6720479486915659,4.778052522421186,0.45164844534054155,2796648.773609395,0.4469619180822603,3.054761997215246,0.6720479486915658,16.723183828474156,0.43899539450006797,18207.10095659033
61,0.6638370227801251,236.52798683725317,0.6767243478401188,4.778052522421186,0.4579558429596342,2796648.773609395,0.7141324795421308,3.054761997215246,0.6767243478401189,16.723183828474156,0.42763763180218284,18207.10095659033
62,0.6558226433697544,236.52798683725317,0.6684930142924047,4.778052522421186,0.44688291015774406,2796648.773609395,0.5653877503751764,3.054761997215246,0.6684930142924039,16.723183828474156,0.41430853861178346,18207.10095659033
63,0.6628208096507165,236.52798683725317,0.6775961412586858,4.778052522421186,0.45913653064866083,2796648.773609395,0.6648977367726705,3.054761997215246,0.6775961412586856,16.723183828474156,0.39851523956620716,18207.10095659033
64,0.6619533210887112,236.52798683725317,0.6769304812336788,4.778052522421186,0.45823487642325955,2796648.773609395,0.8386580504383777,3.054761997215246,0.6769304812336785,16.723183828474156,0.3961322200444553,18207.10095659033
65,0.6642653740851797,236.52798683725317,0.6804892874401801,4.778052522421186,0.4630656703208445,2796648.773609395,0.6592602147868969,3.054761997215246,0.6804892874401804,16.723183828474156,0.38108039434042,18207.10095659033
66,0.6639252187271775,236.52798683725317,0.6812764337499323,4.778052522421186,0.4641375791830246,2796648.773609395,1.0,3.0838488847975585,0.6812764337499314,16.723183828474156,0.37335693016843974,18207.10095659033
67,0.6587175722402413,236.52798683725317,0.6767751077870101,4.778052522421186,0.45802454652011854,2796648.773609395,0.580195057244839,3.0838488847975585,0.6767751077870097,16.723183828474156,0.3585306717782326,18207.10095659033
68,0.6579701762420255,236.52798683725317,0.6768983037859352,4.778052522421186,0.4581913136682758,2796648.773609395,1.0,3.3765063800779562,0.676898303785935,16.723183828474156,0.3497450128328863,18207.10095659033
69,0.666349656222289,236.52798683725317,0.6874376578596917,4.778052522421186,0.47257053344361866,2796648.773609395,0.884746775412953,3.3765063800779562,0.6874376578596918,16.723183828474156,0.3330321986829615,18207.10095659033
70,0.6626625627961334,236.52798683725317,0.6846806842639408,4.778052522421186,0.4687876394041397,2796648.773609395,0.6084525800040376,3.3765063800779562,0.6846806842639419,16.723183828474156,0.32724117594342284,18207.10095659033
71,0.6711198662366386,236.52798683725317,0.695545019964238,4.778052522421186,0.4837828747970522,2796648.773609395,0.9280167324935267,3.3765063800779562,0.695545019964238,16.723183828474156,0.3120381337461523,18207.10095659033
72,0.6713069249340297,236.52798683725317,0.6958932697449028,4.778052522421186,0.4842674428762515,2796648.773609395,0.8869211799269996,3.3765063800779562,0.6958932697449024,16.723183828474156,0.3094311953463962,18207.10095659033
73,0.6748777767779309,236.52798683725317,0.7012418684722522,4.778052522421186,0.491740158098456,2796648.773609395,0.8152543202615248,3.3765063800779562,0.7012418684722527,16.723183828474156,0.29120389363893634,18207.10095659033
74,0.6776990100586381,236.52798683725317,0.7055967903845565,4.778052522421186,0.4978668306009881,2796648.773609395,0.91887039829799,3.3765063800779562,0.7055967903845567,16.723183828474156,0.2878460242897486,18207.10095659033
75,0.6812348221847178,236.52798683725317,0.7111395124942835,4.778052522421186,0.5057194062306083,2796648.773609395,1.0,3.6312482961571613,0.7111395124942842,16.723183828474156,0.2715005387393025,18207.10095659033
76,0.687347855076911,236.52798683725317,0.7190142198532274,4.778052522421186,0.5169814483511449,2796648.773609395,0.887629588644247,3.6312482961571613,0.7190142198532271,16.723183828474156,0.2574652417270138,18207.10095659033
77,0.6869023836086401,236.52798683725317,0.7204835547255125,4.778052522421186,0.5190965526299098,2796648.773609395,1.0,3.843798009637462,0.720483554725512,16.723183828474156,0.24942043442838568,18207.10095659033
78,0.6872040256275032,236.52798683725317,0.7221646731679535,4.778052522421186,0.521521815171777,2796648.773609395,0.8198887166178214,3.843798009637462,0.7221646731679535,16.723183828474156,0.23764624053306316,18207.10095659033
79,0.6937404887372633,236.52798683725317,0.7312130270369684,4.778052522421186,0.534672490908567,2796648.773609395,0.8759883878254748,3.843798009637462,0.7312130270369689,16.723183828474156,0.22479342192617938,18207.10095659033
80,0.6963249583662374,236.52798683725317,0.7354701513831987,4.778052522421186,0.5409163435756243,2796648.773609395,0.8833993650126939,3.843798009637462,0.7354701513831982,16.723183828474156,0.218416870955726,18207.10095659033
81,0.6966160145249152,236.52798683725317,0.737261825774637,4.778052522421186,0.5435549997445499,2796648.773609395,1.0,4.0511840794050915,0.7372618257746362,16.723183828474156,0.2043032261921951,18207.10095659033
82,0.703358533050123,236.52798683725317,0.746193402760997,4.778052522421186,0.5568045943240346,2796648.773609395,1.0,4.479101620626749,0.7461934027609964,16.723183828474156,0.19715609869347311,18207.10095659033
83,0.7138450472021576,236.52798683725317,0.7594218487286192,4.778052522421186,0.5767215443263937,2796648.773609395,0.7514525879006936,4.479101620626749,0.7594218487286191,16.723183828474156,0.18153928641487896,18207.10095659033
84,0.7155490869433185,236.52798683725317,0.7627046328685334,4.778052522421186,0.5817183569991243,2796648.773609395,0.9427640114619533,4.479101620626749,0.7627046328685333,16.723183828474156,0.17716218446817272,18207.10095659033
85,0.717896842383302,236.52798683725317,0.7671347296358026,4.778052522421186,0.5884956934133947,2796648.773609395,0.9667255361075521,4.479101620626749,0.7671347296358018,16.723183828474156,0.16460839039806024,18207.10095659033
86,0.7222591495757509,236.52798683725317,0.7740399145324706,4.778052522421186,0.5991377892894333,2796648.773609395,0.9406956868173274,4.479101620626749,0.7740399145324699,16.723183828474156,0.1517854777869534,18207.10095659033
87,0.7230108090323203,236.52798683725317,0.7765905385459072,4.778052522421186,0.603092864559022,2796648.773609395,1.0,4.577398971327165,0.7765905385459071,16.723183828474156,0.1412282120197623,18207.10095659033
88,0.7366088711971764,236.52798683725317,0.7930099881977913,4.778052522421186,0.6288648413814619,2796648.773609395,0.9114691202774481,4.577398971327165,0.7930099881977918,16.723183828474156,0.13273278976285324,18207.10095659033
89,0.7387299200316744,236.52798683725317,0.797535362262201,4.778052522421186,0.6360626540587002,2796648.773609395,1.0,4.8054063088246854,0.797535362262201,16.723183828474156,0.11905775442898381,18207.10095659033
90,0.7414573329817894,236.52798683725317,0.8026090004461472,4.778052522421186,0.6441812075971638,2796648.773609395,0.997739648356342,4.8054063088246854,0.8026090004461475,16.723183828474156,0.10824264459358533,18207.10095659033
91,0.7471009192839612,236.52798683725317,0.8107089706724424,4.778052522421186,0.6572490351287711,2796648.773609395,0.9654351801080582,4.8054063088246854,0.8107089706724424,16.723183828474156,0.09641217344404505,18207.10095659033
92,0.7503142794204539,236.52798683725317,0.8161736689162917,4.778052522421186,0.6661394578322805,2796648.773609395,1.0,5.073585621329321,0.8161736689162917,16.723183828474156,0.0876569210297872,18207.10095659033
93,0.7570138906907998,236.52798683725317,0.8254424702022716,4.778052522421186,0.6813552716136282,2796648.773609395,0.9589478766267737,5.073585621329321,0.8254424702022718,16.723183828474156,0.07602564812196062,18207.10095659033
94,0.7637101170839133,236.52798683725317,0.8349048168888595,4.778052522421186,0.6970660532642207,2796648.773609395,1.0,5.194177127790729,0.8349048168888599,16.723183828474156,0.06581448129854292,18207.10095659033
95,0.7691429998233855,236.52798683725317,0.8428964702821544,4.778052522421186,0.7104744596141134,2796648.773609395,1.0,5.2972131050471845,0.8428964702821536,16.723183828474156,0.05439553150389375,18207.10095659033
96,0.7743143139295613,236.52798683725317,0.8507493033864929,4.778052522421186,0.7237743772126035,2796648.773609395,1.0,5.445459913295862,0.8507493033864932,16.723183828474156,0.04365124801409007,18207.10095659033
97,0.7792483167200176,236.52798683725317,0.8583475348167465,4.778052522421186,0.7367604905259851,2796648.773609395,0.9744755731633808,5.445459913295862,0.8583475348167461,16.723183828474156,0.032383716296182266,18207.10095659033
98,0.784527061823959,236.52798683725317,0.86624833845987,4.778052522421186,0.750386183884485,2796648.773609395,1.0,5.465421314609416,0.8662483384598696,16.723183828474156,0.0219578726388651,18207.10095659033
99,0.7909808244295123,236.52798683725317,0.875593531574014,4.778052522421186,0.7666640325342531,2796648.773609395,1.0,5.641356739902875,0.8755935315740135,16.723183828474156,0.010763594905899605,18207.10095659033
