gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7389325601282444,237.31064786816486,0.7402689929006518,4.7941253447873455,0.5479981818501442,2815495.6331377183,0.1300964499510909,2.454404878776493,0.740268992900651,16.779438706755712,0.7121328842781682,18055.83266379863
34,0.7418141086614481,237.31064786816486,0.7433480252187025,4.7941253447873455,0.5525662865965432,2815495.6331377183,0.1073820474582844,2.454404878776493,0.7433480252187014,16.779438706755712,0.7135440426880032,18055.83266379863
35,0.7357474250050622,237.31064786816486,0.737667530117789,4.7941253447873455,0.544153384990079,2815495.6331377183,0.3154316561695248,2.454404878776493,0.7376675301177888,16.779438706755712,0.6882608447685563,18055.83266379863
36,0.7364176487140801,237.31064786816486,0.7378321498532296,4.7941253447873455,0.5443962813570389,2815495.6331377183,0.12500938998677666,2.454404878776493,0.7378321498532299,16.779438706755712,0.710266624317979,18055.83266379863
37,0.7310711247925442,237.31064786816486,0.7331272742155162,4.7941253447873455,0.5374756001986736,2815495.6331377183,0.6910709814734098,2.454404878776493,0.7331272742155168,16.779438706755712,0.6788937612784313,18055.83266379863
38,0.7202129236480713,237.31064786816486,0.7224773278711898,4.7941253447873455,0.521973489287895,2815495.6331377183,0.3994340876839867,2.454404878776493,0.72247732787119,16.779438706755712,0.667964436739246,18055.83266379863
39,0.7219703547866898,237.31064786816486,0.7241912140412516,4.7941253447873455,0.5244529144945435,2815495.6331377183,0.1329250112300885,2.454404878776493,0.7241912140412528,16.779438706755712,0.6709660201335974,18055.83266379863
40,0.7092306791350714,237.31064786816486,0.7116751631409879,4.7941253447873455,0.5064815378317511,2815495.6331377183,0.18238347276903522,2.454404878776493,0.7116751631409876,16.779438706755712,0.6470161540042737,18055.83266379863
41,0.7108885407707454,237.31064786816486,0.7137629752713515,4.7941253447873455,0.5094575848682109,2815495.6331377183,0.11388587976562205,2.454404878776493,0.7137629752713508,16.779438706755712,0.6336361915695382,18055.83266379863
42,0.7016275466175315,237.31064786816486,0.7046085018643019,4.7941253447873455,0.4964731408994558,2815495.6331377183,0.3032407403657044,2.454404878776493,0.7046085018643018,16.779438706755712,0.6328938607093959,18055.83266379863
43,0.7214073400670922,237.31064786816486,0.7251887610176758,4.7941253447873455,0.5258987391063533,2815495.6331377183,0.2272176667458027,2.454404878776493,0.7251887610176769,16.779438706755712,0.6246040194118665,18055.83266379863
44,0.6999613040995781,237.31064786816486,0.7042282490814521,4.7941253447873455,0.49593742680432557,2815495.6331377183,0.3424475156806118,2.454404878776493,0.7042282490814505,16.779438706755712,0.6078053772598799,18055.83266379863
45,0.7034570303799912,237.31064786816486,0.7078568210089807,4.7941253447873455,0.5010612790489388,2815495.6331377183,0.3965938681070388,2.454404878776493,0.7078568210089797,16.779438706755712,0.6126414509867796,18055.83266379863
46,0.7078734791704459,237.31064786816486,0.7127731688506778,4.7941253447873455,0.5080455902334354,2815495.6331377183,0.30240745760618176,2.454404878776493,0.7127731688506768,16.779438706755712,0.5956468272828862,18055.83266379863
47,0.7000583595263749,237.31064786816486,0.7059206998478749,4.7941253447873455,0.49832403447371276,2815495.6331377183,0.3261611953035702,2.454404878776493,0.7059206998478743,16.779438706755712,0.5831272212539752,18055.83266379863
48,0.7056812750775064,237.31064786816486,0.7115279453797682,4.7941253447873455,0.506272017056354,2815495.6331377183,0.43144774170231237,2.454404878776493,0.7115279453797679,16.779438706755712,0.581034396163002,18055.83266379863
49,0.684206587554692,237.31064786816486,0.6908112841963207,4.7941253447873455,0.477220230372968,2815495.6331377183,0.15856713880235782,2.454404878776493,0.6908112841963195,16.779438706755712,0.5568359822979285,18055.83266379863
50,0.6881329384438739,237.31064786816486,0.6952035222914155,4.7941253447873455,0.4833079374063915,2815495.6331377183,0.5428697201761226,2.454404878776493,0.6952035222914161,16.779438706755712,0.5421084664583614,18055.83266379863
51,0.6909073965897707,237.31064786816486,0.6977910527746927,4.7941253447873455,0.48691235333241456,2815495.6331377183,0.3001301710166141,2.454404878776493,0.6977910527746931,16.779438706755712,0.5347303992391234,18055.83266379863
52,0.6910130181246017,237.31064786816486,0.6999659845902234,4.7941253447873455,0.48995237958335985,2815495.6331377183,0.5252383471749449,2.454404878776493,0.6999659845902226,16.779438706755712,0.5245384379434992,18055.83266379863
53,0.6934505214272483,237.31064786816486,0.7028264922616155,4.7941253447873455,0.4939650782247671,2815495.6331377183,0.23686222926219958,2.454404878776493,0.7028264922616159,16.779438706755712,0.5134798192420821,18055.83266379863
54,0.6920155267065117,237.31064786816486,0.702233560839099,4.7941253447873455,0.49313197396875996,2815495.6331377183,0.42170050039533075,2.454404878776493,0.7022335608390987,16.779438706755712,0.4998995871589277,18055.83266379863
55,0.6858786184265839,237.31064786816486,0.6964248268308048,4.7941253447873455,0.4850075394263171,2815495.6331377183,0.3990771241704047,2.454404878776493,0.6964248268308052,16.779438706755712,0.4970012091014939,18055.83266379863
56,0.6872274388313125,237.31064786816486,0.6990772389262553,4.7941253447873455,0.48870898598475593,2815495.6331377183,0.5648394786240022,2.454404878776493,0.6990772389262548,16.779438706755712,0.48466104569993745,18055.83266379863
57,0.6834420428418899,237.31064786816486,0.6961713500652601,4.7941253447873455,0.48465454865168744,2815495.6331377183,0.49006538338999184,2.454404878776493,0.6961713500652604,16.779438706755712,0.45796999279517314,18055.83266379863
58,0.6878090029334805,237.31064786816486,0.7010186532015523,4.7941253447873455,0.4914271521365193,2815495.6331377183,0.11709701410946471,2.454404878776493,0.701018653201553,16.779438706755712,0.4617526883646588,18055.83266379863
59,0.6828277494708599,237.31064786816486,0.6958150694700026,4.7941253447873455,0.484158610901544,2815495.6331377183,0.4195380023417795,2.454404878776493,0.6958150694700023,16.779438706755712,0.4478282906498357,18055.83266379863
60,0.6819041746409416,237.31064786816486,0.6966014614283121,4.7941253447873455,0.4852535960640611,2815495.6331377183,0.41240621736288013,2.454404878776493,0.6966014614283127,16.779438706755712,0.4433493048162143,18055.83266379863
61,0.6872134706345363,237.31064786816486,0.7033568274448747,4.7941253447873455,0.49471082671332006,2815495.6331377183,0.5357288089868864,2.454404878776493,0.7033568274448754,16.779438706755712,0.4309252747803879,18055.83266379863
62,0.6915703822028932,237.31064786816486,0.7087282716802101,4.7941253447873455,0.5022957630788174,2815495.6331377183,0.8828915949393822,2.454404878776493,0.7087282716802099,16.779438706755712,0.417803690025523,18055.83266379863
63,0.6893318297539024,237.31064786816486,0.707968831447232,4.7941253447873455,0.5012198663007574,2815495.6331377183,0.3391407783456162,2.454404878776493,0.7079688314472308,16.779438706755712,0.40321591826725744,18055.83266379863
64,0.7083211295518138,237.31064786816486,0.7302366807738832,4.7941253447873455,0.5332456099476572,2815495.6331377183,0.2799605109581333,2.454404878776493,0.7302366807738825,16.779438706755712,0.38855533549327886,18055.83266379863
65,0.6949654078060497,237.31064786816486,0.7157459845397992,4.7941253447873455,0.5122923143848463,2815495.6331377183,0.25067890807602505,2.454404878776493,0.7157459845397992,16.779438706755712,0.38718868510741594,18055.83266379863
66,0.698138300819544,237.31064786816486,0.7204994950551188,4.7941253447873455,0.51911952237468,2815495.6331377183,0.39136816110077827,2.454404878776493,0.7204994950551179,16.779438706755712,0.37045531943982835,18055.83266379863
67,0.703352774543603,237.31064786816486,0.7275314062400189,4.7941253447873455,0.529301947065579,2815495.6331377183,0.47453454853589294,2.454404878776493,0.7275314062400187,16.779438706755712,0.35586622278792823,18055.83266379863
68,0.7005235202681237,237.31064786816486,0.7255542471151654,4.7941253447873455,0.5264289655068541,2815495.6331377183,0.25082551800417163,2.454404878776493,0.7255542471151651,16.779438706755712,0.34921868661889144,18055.83266379863
69,0.7010637811959046,237.31064786816486,0.7283465788675888,4.7941253447873455,0.5304887389481193,2815495.6331377183,0.20070832511160808,2.454404878776493,0.7283465788675878,16.779438706755712,0.3360930440374152,18055.83266379863
70,0.7052606388265753,237.31064786816486,0.7341762755477185,4.7941253447873455,0.5390148035771187,2815495.6331377183,0.34017523999663996,2.454404878776493,0.734176275547718,16.779438706755712,0.33310382504122615,18055.83266379863
71,0.6998515156031434,237.31064786816486,0.7289786190445087,4.7941253447873455,0.5314098270240372,2815495.6331377183,0.5310524752117225,2.454404878776493,0.7289786190445074,16.779438706755712,0.32156992122133726,18055.83266379863
72,0.7148165296751227,237.31064786816486,0.7476248980299882,4.7941253447873455,0.5589429881543502,2815495.6331377183,0.5604018434974447,2.454404878776493,0.7476248980299881,16.779438706755712,0.30255754818282177,18055.83266379863
73,0.7103848031397837,237.31064786816486,0.7443322716357528,4.7941253447873455,0.5540305305984378,2815495.6331377183,0.3567551780097152,2.454404878776493,0.7443322716357513,16.779438706755712,0.2975294955160877,18055.83266379863
74,0.7172447237114934,237.31064786816486,0.7532816701346977,4.7941253447873455,0.567433274560919,2815495.6331377183,0.45187432697672764,2.454404878776493,0.7532816701346974,16.779438706755712,0.28099384028350044,18055.83266379863
75,0.7184183305810953,237.31064786816486,0.7553654447479936,4.7941253447873455,0.5705769551193327,2815495.6331377183,0.7348308665080309,2.454404878776493,0.7553654447479926,16.779438706755712,0.27818914888268337,18055.83266379863
76,0.7257515961974328,237.31064786816486,0.765113067539026,4.7941253447873455,0.5853980061189776,2815495.6331377183,0.48323781886740697,2.454404878776493,0.7651130675390256,16.779438706755712,0.26251188637504347,18055.83266379863
77,0.732037406357751,237.31064786816486,0.7735831003094379,4.7941253447873455,0.5984308130843623,2815495.6331377183,0.6127215855145856,2.454404878776493,0.7735831003094383,16.779438706755712,0.2535142486692366,18055.83266379863
78,0.7411620653237828,237.31064786816486,0.7851411343435994,4.7941253447873455,0.6164466008383521,2815495.6331377183,0.5368922361320286,2.454404878776493,0.7851411343435983,16.779438706755712,0.23965649991445628,18055.83266379863
79,0.7438094741412694,237.31064786816486,0.7900192905410136,4.7941253447873455,0.6241304794269248,2815495.6331377183,0.44856788311101287,2.454404878776493,0.7900192905410125,16.779438706755712,0.23316621300255155,18055.83266379863
80,0.7453318966965786,237.31064786816486,0.793625122392521,4.7941253447873455,0.6298408348925445,2815495.6331377183,0.5305123812812226,2.454404878776493,0.7936251223925215,16.779438706755712,0.22397491616188103,18055.83266379863
81,0.7517677076358926,237.31064786816486,0.8020425652248998,4.7941253447873455,0.6432722764325394,2815495.6331377183,0.6351096766790719,2.454404878776493,0.802042565224901,16.779438706755712,0.21020278232650605,18055.83266379863
82,0.7506035889603764,237.31064786816486,0.8030420550873006,4.7941253447873455,0.6448765422388356,2815495.6331377183,0.5543551940236611,2.454404878776493,0.8030420550873009,16.779438706755712,0.19392100334698037,18055.83266379863
83,0.7572658860323194,237.31064786816486,0.8122925635977103,4.7941253447873455,0.6598192088761381,2815495.6331377183,0.47376226897630297,2.454404878776493,0.8122925635977088,16.779438706755712,0.18514832070982662,18055.83266379863
84,0.766048417199431,237.31064786816486,0.8237675287309585,4.7941253447873455,0.6785929413915084,2815495.6331377183,0.5509314441479525,2.454404878776493,0.8237675287309573,16.779438706755712,0.17216609791290705,18055.83266379863
85,0.7690115581281479,237.31064786816486,0.8285255365557096,4.7941253447873455,0.6864545647249258,2815495.6331377183,0.5238879867725468,2.454404878776493,0.8285255365557092,16.779438706755712,0.1639373672061627,18055.83266379863
86,0.7712230061803255,237.31064786816486,0.8328740585213368,4.7941253447873455,0.6936791973578036,2815495.6331377183,0.6518021810777532,2.454404878776493,0.8328740585213371,16.779438706755712,0.15438058000677884,18055.83266379863
87,0.7795681670065905,237.31064786816486,0.844082396094849,4.7941253447873455,0.7124750913972188,2815495.6331377183,0.6903998496912735,2.454404878776493,0.8440823960948474,16.779438706755712,0.14178738271296287,18055.83266379863
88,0.785142594290684,237.31064786816486,0.8521560830860087,4.7941253447873455,0.7261699899404874,2815495.6331377183,0.6307273252491309,2.454404878776493,0.8521560830860081,16.779438706755712,0.13103358224792838,18055.83266379863
89,0.7906623754891869,237.31064786816486,0.8597853920370151,4.7941253447873455,0.7392309203602424,2815495.6331377183,0.6630230559597471,2.454404878776493,0.8597853920370144,16.779438706755712,0.12053718388518891,18055.83266379863
90,0.7956627208873116,237.31064786816486,0.8675838212378286,4.7941253447873455,0.7527016868736326,2815495.6331377183,0.636548869692904,2.454404878776493,0.8675838212378286,16.779438706755712,0.10952517840483744,18055.83266379863
91,0.7987800516748811,237.31064786816486,0.8729632340061309,4.7941253447873455,0.7620648079264414,2815495.6331377183,0.724387299947463,2.454404878776493,0.8729632340061301,16.779438706755712,0.09865518938521166,18055.83266379863
92,0.8084543799395352,237.31064786816486,0.8855672559513058,4.7941253447873455,0.7842293648131262,2815495.6331377183,0.78734493659115,2.454404878776493,0.8855672559513061,16.779438706755712,0.08819444141081563,18055.83266379863
93,0.8132031782269324,237.31064786816486,0.8930456060206984,4.7941253447873455,0.7975304544328757,2815495.6331377183,0.7467505454586116,2.454404878776493,0.8930456060206979,16.779438706755712,0.0765011207588201,18055.83266379863
94,0.8203419663193366,237.31064786816486,0.9030928861836668,4.7941253447873455,0.8155767610755432,2815495.6331377183,0.8123943045766566,2.454404878776493,0.9030928861836657,16.779438706755712,0.06615044869577623,18055.83266379863
95,0.8260434471818144,237.31064786816486,0.9114439559602576,4.7941253447873455,0.8307300848564839,2815495.6331377183,0.7569693341302688,2.454404878776493,0.9114439559602575,16.779438706755712,0.05442577256301042,18055.83266379863
96,0.831889835138032,237.31064786816486,0.9203214954249247,4.7941253447873455,0.8469916549411702,2815495.6331377183,0.7584251602654151,2.454404878776493,0.9203214954249249,16.779438706755712,0.04252233600156969,18055.83266379863
97,0.8388465374116266,237.31064786816486,0.9300566956984847,4.7941253447873455,0.8650054572135811,2815495.6331377183,0.7970648125260225,2.454404878776493,0.9300566956984834,16.779438706755712,0.032955824470161786,18055.83266379863
98,0.8451113327271651,237.31064786816486,0.9390907906494591,4.7941253447873455,0.8818915130826249,2815495.6331377183,0.8414944424745733,2.454404878776493,0.9390907906494584,16.779438706755712,0.022166666942912704,18055.83266379863
99,0.851387498038108,237.31064786816486,0.9482605501021807,4.7941253447873455,0.8991980708800917,2815495.6331377183,0.8418074752373151,2.454404878776493,0.9482605501021816,16.779438706755712,0.011141010789095252,18055.83266379863
