gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
85,0.6953255001426729,239.11959927078354,0.7435504139395137,4.8302953105595074,0.5528672180696226,2858139.716433613,1.0,4.742854384425948,0.743550413939514,16.906033586958277,0.16319540515356337,18330.355664461902
86,0.7009059095202432,239.11959927078354,0.7515002255724936,4.8302953105595074,0.5647525890355097,2858139.716433613,1.0,4.923539720290583,0.7515002255724942,16.906033586958277,0.15360506240018526,18330.355664461902
87,0.703252136145327,239.11959927078354,0.7560643032489617,4.8302953105595074,0.5716332306473384,2858139.716433613,0.8496115623476795,4.923539720290583,0.756064303248962,16.906033586958277,0.1370290707230286,18330.355664461902
88,0.7078392829725539,239.11959927078354,0.7629376450026967,4.8302953105595074,0.5820738501622613,2858139.716433613,0.9980993680875466,4.923539720290583,0.7629376450026969,16.906033586958277,0.13115962054378857,18330.355664461902
89,0.7084111973793507,239.11959927078354,0.7652195050845358,4.8302953105595074,0.585560890961823,2858139.716433613,0.9398369981361434,4.923539720290583,0.7652195050845365,16.906033586958277,0.1178936753952559,18330.355664461902
90,0.7170414488910549,239.11959927078354,0.7767561434654444,4.8302953105595074,0.6033501064113101,2858139.716433613,1.0,4.957276574641308,0.7767561434654444,16.906033586958277,0.10722146976108807,18330.355664461902
91,0.7186552784858204,239.11959927078354,0.7804242291057472,4.8302953105595074,0.6090619773752997,2858139.716433613,1.0,5.047525724616388,0.780424229105747,16.906033586958277,0.09605871845899051,18330.355664461902
92,0.7244905507094873,239.11959927078354,0.7886203691579841,4.8302953105595074,0.6219220866508731,2858139.716433613,1.0,5.16945627751844,0.7886203691579828,16.906033586958277,0.08762288844894538,18330.355664461902
93,0.7299817594731459,239.11959927078354,0.796769783812409,4.8302953105595074,0.6348420883964725,2858139.716433613,1.0,5.383887351220855,0.7967697838124086,16.906033586958277,0.07477704457159617,18330.355664461902
94,0.7367977289942625,239.11959927078354,0.806494098743174,4.8302953105595074,0.6504327313075644,2858139.716433613,1.0,5.514355081313997,0.8064940987431739,16.906033586958277,0.06467133935474405,18330.355664461902
95,0.7424419869650843,239.11959927078354,0.8145536188817472,4.8302953105595074,0.6634975980333503,2858139.716433613,1.0,5.626871127177682,0.8145536188817469,16.906033586958277,0.053807883382398565,18330.355664461902
96,0.7471726941887108,239.11959927078354,0.8218953149093401,4.8302953105595074,0.6755119086699244,2858139.716433613,1.0,5.770386716175267,0.8218953149093408,16.906033586958277,0.043020312675933335,18330.355664461902
97,0.7517988030606868,239.11959927078354,0.8290537163072764,4.8302953105595074,0.6873300645229066,2858139.716433613,1.0,5.876423177230862,0.8290537163072768,16.906033586958277,0.03263849030412072,18330.355664461902
98,0.7575769033119023,239.11959927078354,0.8375825540985382,4.8302953105595074,0.7015445349302323,2858139.716433613,1.0,6.008503205675564,0.8375825540985391,16.906033586958277,0.021836230542004318,18330.355664461902
99,0.763212417652415,239.11959927078354,0.8459592196805471,4.8302953105595074,0.7156470013625207,2858139.716433613,1.0,6.072966732457342,0.8459592196805474,16.906033586958277,0.010850893463148537,18330.355664461902
