gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
50,0.6780153276670419,236.9087161588486,0.6830300492114552,4.7868828094915745,0.4665300481258044,2806995.261396221,0.46781345654445555,2.2675340719062023,0.6830300492114564,16.754089833220487,0.5517758179869133,17957.633069223935
51,0.6873586601884838,236.9087161588486,0.6936091659080704,4.7868828094915745,0.4810936750316897,2806995.261396221,0.11767157690914921,2.2675340719062023,0.6936091659080709,16.754089833220487,0.5391082400195196,17957.633069223935
52,0.67954100877535,236.9087161588486,0.6861996775171275,4.7868828094915745,0.47086999742461005,2806995.261396221,0.5075468549389348,2.2675340719062023,0.6861996775171277,16.754089833220487,0.5301356901522921,17957.633069223935
53,0.674445205099462,236.9087161588486,0.6814277070484148,4.7868828094915745,0.4643437199332615,2806995.261396221,0.765134680944418,2.2675340719062023,0.6814277070484158,16.754089833220487,0.5207585656067717,17957.633069223935
54,0.6727079043554789,236.9087161588486,0.6803227757110494,4.7868828094915745,0.4628390791511876,2806995.261396221,0.28459339379302967,2.2675340719062023,0.6803227757110499,16.754089833220487,0.4983375403581654,17957.633069223935
55,0.6750003196693966,236.9087161588486,0.6839011091934153,4.7868828094915745,0.467720727155984,2806995.261396221,0.35126764657896464,2.2675340719062023,0.6839011091934155,16.754089833220487,0.48972166258662564,17957.633069223935
56,0.6731349438530883,236.9087161588486,0.6825098138255724,4.7868828094915745,0.4658196459682198,2806995.261396221,0.4930896858984548,2.2675340719062023,0.6825098138255741,16.754089833220487,0.47845660924866223,17957.633069223935
57,0.6751715615185634,236.9087161588486,0.6847423456355459,4.7868828094915745,0.4688720799064712,2806995.261396221,0.7530623540134946,2.2675340719062023,0.6847423456355473,16.754089833220487,0.47516203217983205,17957.633069223935
58,0.6740526510410395,236.9087161588486,0.6846095611290812,4.7868828094915745,0.46869025118935337,2806995.261396221,0.9391155426915784,2.2675340719062023,0.6846095611290814,16.754089833220487,0.4578058008888243,17957.633069223935
59,0.6776150768398148,236.9087161588486,0.6897600333333913,4.7868828094915745,0.475768903584082,2806995.261396221,0.2900075938225932,2.2675340719062023,0.6897600333333919,16.754089833220487,0.44481096959425726,17957.633069223935
60,0.6588221855968777,236.9087161588486,0.6706055979118088,4.7868828094915745,0.44971186795065476,2806995.261396221,0.3218007441774992,2.2675340719062023,0.670605597911809,16.754089833220487,0.43614430961057543,17957.633069223935
61,0.6724418565973429,236.9087161588486,0.6855498259648364,4.7868828094915745,0.4699785638804179,2806995.261396221,0.4106157152115677,2.2675340719062023,0.6855498259648367,16.754089833220487,0.4318244613012162,17957.633069223935
62,0.6754813913800308,236.9087161588486,0.6895022247873336,4.7868828094915745,0.475413317986684,2806995.261396221,0.30202229237294714,2.2675340719062023,0.6895022247873346,16.754089833220487,0.41963857803614907,17957.633069223935
63,0.6824593081760344,236.9087161588486,0.6981516659304541,4.7868828094915745,0.4874157486414707,2806995.261396221,0.3121145917367298,2.2675340719062023,0.6981516659304556,16.754089833220487,0.41069142809246084,17957.633069223935
64,0.6814220165831235,236.9087161588486,0.6980492074433352,4.7868828094915745,0.48727269601226975,2806995.261396221,0.3899354170691596,2.2675340719062023,0.6980492074433362,16.754089833220487,0.3953624895721241,17957.633069223935
65,0.6901742055916931,236.9087161588486,0.7088425764810966,4.7868828094915745,0.5024577982323608,2806995.261396221,0.5706402240050299,2.2675340719062023,0.7088425764810977,16.754089833220487,0.38269958342511645,17957.633069223935
66,0.6807199403493431,236.9087161588486,0.7001722631974536,4.7868828094915745,0.490241198151044,2806995.261396221,0.41714144385213436,2.2675340719062023,0.7001722631974534,16.754089833220487,0.3670158341944734,17957.633069223935
67,0.6924913629110457,236.9087161588486,0.7133705422892348,4.7868828094915745,0.5088975306060384,2806995.261396221,0.39841040858513466,2.2675340719062023,0.7133705422892358,16.754089833220487,0.36518375987824064,17957.633069223935
68,0.6878380329997473,236.9087161588486,0.7095564804542758,4.7868828094915745,0.5034703989546601,2806995.261396221,0.5704704782619423,2.2675340719062023,0.7095564804542766,16.754089833220487,0.3499665942635939,17957.633069223935
69,0.6890241348464702,236.9087161588486,0.7115148107679738,4.7868828094915745,0.5062533259421885,2806995.261396221,0.3068720003670599,2.2675340719062023,0.7115148107679758,16.754089833220487,0.3421120430994911,17957.633069223935
70,0.6890756108432284,236.9087161588486,0.7140778675385334,4.7868828094915745,0.5099072009083813,2806995.261396221,0.5485322237975057,2.2675340719062023,0.7140778675385347,16.754089833220487,0.330575757328913,17957.633069223935
71,0.6988757070962314,236.9087161588486,0.7247896085735255,4.7868828094915745,0.5253199766961648,2806995.261396221,0.3632929606968146,2.2675340719062023,0.7247896085735258,16.754089833220487,0.3170508772980604,17957.633069223935
72,0.6961533081580317,236.9087161588486,0.7235413936557615,4.7868828094915745,0.5235121483333224,2806995.261396221,0.5033739882232827,2.2675340719062023,0.723541393655762,16.754089833220487,0.31193487045370527,17957.633069223935
73,0.6915800024837417,236.9087161588486,0.7203585620336728,4.7868828094915745,0.5189164578952216,2806995.261396221,0.3719392740557665,2.2675340719062023,0.7203585620336733,16.754089833220487,0.29754334259286386,17957.633069223935
74,0.7059811673988741,236.9087161588486,0.73725482559553,4.7868828094915745,0.5435446778638962,2806995.261396221,0.2765669039089757,2.2675340719062023,0.7372548255955307,16.754089833220487,0.28637899895556646,17957.633069223935
75,0.714342040492502,236.9087161588486,0.7479399623230777,4.7868828094915745,0.5594141872398477,2806995.261396221,0.5187146239158905,2.2675340719062023,0.7479399623230781,16.754089833220487,0.2774444726935805,17957.633069223935
76,0.7111985163553085,236.9087161588486,0.7453549758916599,4.7868828094915745,0.5555540400864574,2806995.261396221,0.7232960786568711,2.2675340719062023,0.7453549758916602,16.754089833220487,0.2653112440316152,17957.633069223935
77,0.7251243310149257,236.9087161588486,0.7623338923591756,4.7868828094915745,0.5811529634394929,2806995.261396221,0.4397795166572322,2.2675340719062023,0.7623338923591768,16.754089833220487,0.2584925370887794,17957.633069223935
78,0.7230821565174399,236.9087161588486,0.7618779717622931,4.7868828094915745,0.5804580438566267,2806995.261396221,0.6710746444372186,2.2675340719062023,0.7618779717622939,16.754089833220487,0.24154180846569873,17957.633069223935
79,0.7207808218345024,236.9087161588486,0.7609470165627541,4.7868828094915745,0.5790403620157583,2806995.261396221,0.6103712630134359,2.2675340719062023,0.7609470165627553,16.754089833220487,0.22787115106467204,17957.633069223935
80,0.7315777121114252,236.9087161588486,0.7739884255511937,4.7868828094915745,0.5990580828872165,2806995.261396221,0.7937714199529834,2.2675340719062023,0.7739884255511942,16.754089833220487,0.22167884333221644,17957.633069223935
81,0.7386550978563445,236.9087161588486,0.7836660573198564,4.7868828094915745,0.6141324893952503,2806995.261396221,0.7545625812700094,2.2675340719062023,0.7836660573198576,16.754089833220487,0.2088112873143182,17957.633069223935
82,0.7359853523179118,236.9087161588486,0.7825585405998368,4.7868828094915745,0.6123978694657471,2806995.261396221,0.7159513135549177,2.2675340719062023,0.7825585405998372,16.754089833220487,0.19733770429631772,17957.633069223935
83,0.741895546301113,236.9087161588486,0.7905253605827379,4.7868828094915745,0.6249303457244685,2806995.261396221,0.7484968092592472,2.2675340719062023,0.7905253605827384,16.754089833220487,0.18882744348248237,17957.633069223935
84,0.7494425590162477,236.9087161588486,0.8010059209574053,4.7868828094915745,0.6416104854088225,2806995.261396221,0.8784724741175285,2.2675340719062023,0.8010059209574062,16.754089833220487,0.17522626787384762,17957.633069223935
85,0.7516256808204073,236.9087161588486,0.8046126732669846,4.7868828094915745,0.6474015539818451,2806995.261396221,0.6652129030440147,2.2675340719062023,0.8046126732669856,16.754089833220487,0.16797888549163537,17957.633069223935
86,0.7591711002113924,236.9087161588486,0.8150334595660226,4.7868828094915745,0.6642795402121606,2806995.261396221,0.8643320380045465,2.2675340719062023,0.8150334595660234,16.754089833220487,0.1538032772213434,17957.633069223935
87,0.7609129851813715,236.9087161588486,0.8188315824432059,4.7868828094915745,0.6704851604064471,2806995.261396221,0.7579420658070263,2.2675340719062023,0.8188315824432075,16.754089833220487,0.14450836119361296,17957.633069223935
88,0.7666637065893552,236.9087161588486,0.8269329633110797,4.7868828094915745,0.6838181258104439,2806995.261396221,0.8029700619112767,2.2675340719062023,0.8269329633110799,16.754089833220487,0.13251234614466942,17957.633069223935
89,0.7730065920761113,236.9087161588486,0.8356992736960023,4.7868828094915745,0.6983932760560279,2806995.261396221,0.8078535273702501,2.2675340719062023,0.8356992736960035,16.754089833220487,0.12126260649283352,17957.633069223935
90,0.7785203449852564,236.9087161588486,0.8439832099468036,4.7868828094915745,0.7123076586721121,2806995.261396221,0.7622245501906664,2.2675340719062023,0.8439832099468046,16.754089833220487,0.1095374662810247,17957.633069223935
91,0.7837991356122436,236.9087161588486,0.8517340205479165,4.7868828094915745,0.7254508417587205,2806995.261396221,0.8361019630367053,2.2675340719062023,0.8517340205479176,16.754089833220487,0.09844328476633724,17957.633069223935
92,0.7888817592229731,236.9087161588486,0.8591760100910765,4.7868828094915745,0.7381834163160246,2806995.261396221,0.8082660351100209,2.2675340719062023,0.8591760100910782,16.754089833220487,0.09007231012280505,17957.633069223935
93,0.7949711813088567,236.9087161588486,0.8680139504095938,4.7868828094915745,0.7534482181056715,2806995.261396221,0.7651060241115178,2.2675340719062023,0.8680139504095954,16.754089833220487,0.07628117719357243,17957.633069223935
94,0.8007011863475674,236.9087161588486,0.8763421055287287,4.7868828094915745,0.7679754859225286,2806995.261396221,0.8945925253662907,2.2675340719062023,0.8763421055287305,16.754089833220487,0.06631054882542613,17957.633069223935
95,0.8059210291418764,236.9087161588486,0.8842319630192814,4.7868828094915745,0.7818661644249354,2806995.261396221,0.885364759330768,2.2675340719062023,0.8842319630192834,16.754089833220487,0.05436509456669218,17957.633069223935
96,0.8131244869529851,236.9087161588486,0.8943370690222718,4.7868828094915745,0.7998387930273487,2806995.261396221,0.8997421679833004,2.2675340719062023,0.8943370690222724,16.754089833220487,0.0430183764035716,17957.633069223935
97,0.8193613379087022,236.9087161588486,0.9032018246912019,4.7868828094915745,0.8157735361255175,2806995.261396221,0.9024130616370941,2.2675340719062023,0.9032018246912025,16.754089833220487,0.03305839054115011,17957.633069223935
98,0.8248057394887179,236.9087161588486,0.9113472728285607,4.7868828094915745,0.8305538516920571,2806995.261396221,0.934586715269339,2.2675340719062023,0.9113472728285619,16.754089833220487,0.02205207115074777,17957.633069223935
99,0.8308937679301998,236.9087161588486,0.9202717058723884,4.7868828094915745,0.8469000126292761,2806995.261396221,0.9415014744951212,2.2675340719062023,0.9202717058723886,16.754089833220487,0.010873096482144155,17957.633069223935
