gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8164193279086457,238.2149191134885,0.816746643974919,4.8128937300634345,0.6670750804442951,2837583.3919682773,0.10825062377449185,3.5922382663311594,0.8167466439749201,16.845128055222013,0.8078131231263761,18046.512295707784
22,0.8181181768500455,238.2149191134885,0.8183918960483769,4.8128937300634345,0.669765295517657,2837583.3919682773,0.092494881038847,3.5922382663311594,0.8183918960483766,16.845128055222013,0.8150086480233008,18046.512295707784
23,0.8219579716959713,238.2149191134885,0.8223250255629195,4.8128937300634345,0.6762184476670563,2837583.3919682773,0.08899189698603813,3.5922382663311594,0.8223250255629195,16.845128055222013,0.8184059857657489,18046.512295707784
24,0.8008144041357226,238.2149191134885,0.8011516247134431,4.8128937300634345,0.6418439257809907,2837583.3919682773,0.2550979717480932,3.5922382663311594,0.8011516247134438,16.845128055222013,0.7970092989424497,18046.512295707784
25,0.7821991467878459,238.2149191134885,0.7829051651253133,4.8128937300634345,0.6129404975798944,2837583.3919682773,0.10013671198118121,3.5922382663311594,0.7829051651253136,16.845128055222013,0.7743564818178678,18046.512295707784
26,0.7802881119154237,238.2149191134885,0.7808195842649478,4.8128937300634345,0.6096792231716852,2837583.3919682773,0.47929435448996033,3.5922382663311594,0.7808195842649472,16.845128055222013,0.763433163754093,18046.512295707784
27,0.7670400234005914,238.2149191134885,0.7679046004666273,4.8128937300634345,0.58967747541781,2837583.3919682773,0.4917973850861068,3.5922382663311594,0.767904600466627,16.845128055222013,0.7627944517694698,18046.512295707784
28,0.7603226295400209,238.2149191134885,0.7605595930854187,4.8128937300634345,0.578450894634258,2837583.3919682773,0.08072460771991118,3.5922382663311594,0.7605595930854189,16.845128055222013,0.7546164111207643,18046.512295707784
29,0.7578837407420036,238.2149191134885,0.7586340455856131,4.8128937300634345,0.5755256151215937,2837583.3919682773,0.39935912761592246,3.5922382663311594,0.7586340455856129,16.845128055222013,0.7482714067449237,18046.512295707784
30,0.760038784496255,238.2149191134885,0.7608493416820599,4.8128937300634345,0.5788917207380251,2837583.3919682773,0.19181109664298865,3.5922382663311594,0.7608493416820606,16.845128055222013,0.7399307374297996,18046.512295707784
31,0.745946999233601,238.2149191134885,0.7461061543426892,4.8128937300634345,0.5566743935480383,2837583.3919682773,0.3843066579427934,3.5922382663311594,0.7461061543426902,16.845128055222013,0.7402049900007242,18046.512295707784
32,0.7424109884137626,238.2149191134885,0.7431031741566482,4.8128937300634345,0.5522023274416861,2837583.3919682773,0.4800243966969641,3.5922382663311594,0.7431031741566484,16.845128055222013,0.7138385215679113,18046.512295707784
33,0.7401716440805142,238.2149191134885,0.7411592418787978,4.8128937300634345,0.5493170218223559,2837583.3919682773,0.057674806233756,3.5922382663311594,0.7411592418787988,16.845128055222013,0.7224133922742901,18046.512295707784
34,0.7319215778047848,238.2149191134885,0.7330060553707365,4.8128937300634345,0.537297877210166,2837583.3919682773,0.4040625899582201,3.5922382663311594,0.7330060553707357,16.845128055222013,0.7145834032464521,18046.512295707784
35,0.7357239551702854,238.2149191134885,0.7368179803382263,4.8128937300634345,0.5429007361497057,2837583.3919682773,0.4320153652135465,3.5922382663311594,0.7368179803382281,16.845128055222013,0.7062214848892726,18046.512295707784
36,0.7274263632861807,238.2149191134885,0.728439469229423,4.8128937300634345,0.5306240603312443,2837583.3919682773,0.05337490642581206,3.5922382663311594,0.7284394692294235,16.845128055222013,0.7030002884019395,18046.512295707784
37,0.7155909652092165,238.2149191134885,0.7170112744537607,4.8128937300634345,0.5141051676938059,2837583.3919682773,0.2164494173427946,3.5922382663311594,0.7170112744537604,16.845128055222013,0.6801410295110905,18046.512295707784
38,0.7093914304071447,238.2149191134885,0.7109163544390156,4.8128937300634345,0.5054020630088607,2837583.3919682773,0.6441660725813824,3.5922382663311594,0.7109163544390161,16.845128055222013,0.6710962121341518,18046.512295707784
39,0.7085565913173765,238.2149191134885,0.7096936075896538,4.8128937300634345,0.5036650166536176,2837583.3919682773,0.3321330714059792,3.5922382663311594,0.7096936075896539,16.845128055222013,0.6712372015715116,18046.512295707784
40,0.701646863376122,238.2149191134885,0.7036037963466845,4.8128937300634345,0.4950583022334683,2837583.3919682773,0.19847371085242285,3.5922382663311594,0.7036037963466857,16.845128055222013,0.6448696518160019,18046.512295707784
41,0.7063962165328204,238.2149191134885,0.7087488945542564,4.8128937300634345,0.5023249955318795,2837583.3919682773,0.40031418626512405,3.5922382663311594,0.7087488945542557,16.845128055222013,0.6432141994294026,18046.512295707784
42,0.7030985520994038,238.2149191134885,0.7057503849152489,4.8128937300634345,0.49808360580802363,2837583.3919682773,0.18177146276728612,3.5922382663311594,0.70575038491525,16.845128055222013,0.6244393224927368,18046.512295707784
43,0.6934935454243529,238.2149191134885,0.6962136402682054,4.8128937300634345,0.4847134328955067,2837583.3919682773,0.20274900372182564,3.5922382663311594,0.6962136402682059,16.845128055222013,0.6233237144195416,18046.512295707784
44,0.6980862260555606,238.2149191134885,0.7010971642729904,4.8128937300634345,0.4915372337516289,2837583.3919682773,0.4273926829230682,3.5922382663311594,0.7010971642729906,16.845128055222013,0.62199732440067,18046.512295707784
45,0.6835599216286953,238.2149191134885,0.6867063084534705,4.8128937300634345,0.4715655540697934,2837583.3919682773,0.2531328830874239,3.5922382663311594,0.6867063084534708,16.845128055222013,0.6046908161748348,18046.512295707784
46,0.6768769557270973,238.2149191134885,0.6796939661530694,4.8128937300634345,0.46198388762489007,2837583.3919682773,0.35612035604849585,3.5922382663311594,0.6796939661530695,16.845128055222013,0.5877040859996998,18046.512295707784
47,0.679917750065335,238.2149191134885,0.6836997491946666,4.8128937300634345,0.4674453470488507,2837583.3919682773,0.1926542027567169,3.5922382663311594,0.6836997491946671,16.845128055222013,0.5823665374016208,18046.512295707784
48,0.6816985562119788,238.2149191134885,0.6859547664645971,4.8128937300634345,0.4705339416355019,2837583.3919682773,0.5522852807656484,3.5922382663311594,0.6859547664645985,16.845128055222013,0.5719541865832797,18046.512295707784
49,0.6734984338608399,238.2149191134885,0.6781517488533495,4.8128937300634345,0.4598897944728568,2837583.3919682773,0.7288247368336628,3.5922382663311594,0.6781517488533498,16.845128055222013,0.5614956752865584,18046.512295707784
50,0.6736404850291039,238.2149191134885,0.6789844802213487,4.8128937300634345,0.4610199243814556,2837583.3919682773,0.43622509370708823,3.5922382663311594,0.678984480221349,16.845128055222013,0.5366638751296132,18046.512295707784
51,0.6664244572682602,238.2149191134885,0.6716991285548383,4.8128937300634345,0.45117971930132855,2837583.3919682773,1.0,3.838409236216915,0.6716991285548378,16.845128055222013,0.533947728013662,18046.512295707784
52,0.6717974840834067,238.2149191134885,0.6780601551352893,4.8128937300634345,0.45976557398209467,2837583.3919682773,0.39926227976170325,3.838409236216915,0.6780601551352908,16.845128055222013,0.521822296262667,18046.512295707784
53,0.679736093212316,238.2149191134885,0.6861848395956286,4.8128937300634345,0.4708496340908801,2837583.3919682773,0.7028115620054415,3.838409236216915,0.6861848395956297,16.845128055222013,0.5194314767584473,18046.512295707784
54,0.6729560286606026,238.2149191134885,0.6800785061303418,4.8128937300634345,0.46250677450047895,2837583.3919682773,0.5771815374934167,3.838409236216915,0.6800785061303428,16.845128055222013,0.5087496307447102,18046.512295707784
55,0.6657697550636977,238.2149191134885,0.6734500200081694,4.8128937300634345,0.45353492944900464,2837583.3919682773,0.20035022078546305,3.838409236216915,0.67345002000817,16.845128055222013,0.49062072830279135,18046.512295707784
56,0.6669569603764991,238.2149191134885,0.675674557183791,4.8128937300634345,0.45653610722551224,2837583.3919682773,0.5304229455101986,3.838409236216915,0.6756745571837911,16.845128055222013,0.48134454407923344,18046.512295707784
57,0.6626853779937635,238.2149191134885,0.672036983376448,4.8128937300634345,0.4516337070257162,2837583.3919682773,0.4085414475542305,3.838409236216915,0.672036983376448,16.845128055222013,0.4671766468096668,18046.512295707784
58,0.6686515411519247,238.2149191134885,0.6782996653173329,4.8128937300634345,0.46009043596960686,2837583.3919682773,0.4103738422395307,3.838409236216915,0.6782996653173337,16.845128055222013,0.46454277902050606,18046.512295707784
59,0.6740303432543776,238.2149191134885,0.685529210043371,4.8128937300634345,0.46995029782268827,2837583.3919682773,0.24748854158727943,3.838409236216915,0.685529210043371,16.845128055222013,0.44592997356633785,18046.512295707784
60,0.6649945864569914,238.2149191134885,0.6761532141178905,4.8128937300634345,0.45718316896195477,2837583.3919682773,0.5131541051487521,3.838409236216915,0.6761532141178912,16.845128055222013,0.4375154174817474,18046.512295707784
61,0.6709221389902348,238.2149191134885,0.6835278336792582,4.8128937300634345,0.467210299414261,2837583.3919682773,0.4298642854681231,3.838409236216915,0.6835278336792592,16.845128055222013,0.4323919783895282,18046.512295707784
62,0.660773664470055,238.2149191134885,0.6738745651548435,4.8128937300634345,0.45410692956262866,2837583.3919682773,0.9507667716685425,3.838409236216915,0.673874565154843,16.845128055222013,0.41248742612843714,18046.512295707784
63,0.6721314678395742,238.2149191134885,0.6867444814610472,4.8128937300634345,0.4716179828172018,2837583.3919682773,0.3142072823509119,3.838409236216915,0.6867444814610466,16.845128055222013,0.3983410479067464,18046.512295707784
64,0.6756639770083717,238.2149191134885,0.6916219470635816,4.8128937300634345,0.4783409176600201,2837583.3919682773,0.6231906493967473,3.838409236216915,0.6916219470635819,16.845128055222013,0.3842581488541576,18046.512295707784
65,0.6685440686196431,238.2149191134885,0.6848935532899422,4.8128937300634345,0.46907917933812343,2837583.3919682773,0.550674208332456,3.838409236216915,0.6848935532899426,16.845128055222013,0.3843727416707996,18046.512295707784
66,0.6662761123722167,238.2149191134885,0.6839547376196912,4.8128937300634345,0.46779408311242104,2837583.3919682773,0.7502751713090735,3.838409236216915,0.6839547376196916,16.845128055222013,0.3713886629901068,18046.512295707784
67,0.6731234048779077,238.2149191134885,0.6923210704105153,4.8128937300634345,0.47930846453436177,2837583.3919682773,0.6354076853759608,3.838409236216915,0.6923210704105154,16.845128055222013,0.35709975171661906,18046.512295707784
68,0.6819297275098946,238.2149191134885,0.7027712676109078,4.8128937300634345,0.4938874545794426,2837583.3919682773,0.7176998692805941,3.838409236216915,0.7027712676109081,16.845128055222013,0.3558050563970634,18046.512295707784
69,0.6717965907770581,238.2149191134885,0.6925442767124037,4.8128937300634345,0.47961757520710696,2837583.3919682773,0.5732061980454771,3.838409236216915,0.692544276712404,16.845128055222013,0.3400509553997117,18046.512295707784
70,0.6801267598558285,238.2149191134885,0.7033055327478523,4.8128937300634345,0.49463867239374126,2837583.3919682773,0.7191420385823755,3.838409236216915,0.7033055327478529,16.845128055222013,0.32156727983055555,18046.512295707784
71,0.6815187858802789,238.2149191134885,0.7057905478923395,4.8128937300634345,0.49814029749417105,2837583.3919682773,0.8506719040939275,3.838409236216915,0.7057905478923411,16.845128055222013,0.3169844848980214,18046.512295707784
72,0.6840848423083277,238.2149191134885,0.7098082337566856,4.8128937300634345,0.5038277287087862,2837583.3919682773,0.8335878528640339,3.838409236216915,0.709808233756686,16.845128055222013,0.30485488913027226,18046.512295707784
73,0.6861203646011932,238.2149191134885,0.7133116074083193,4.8128937300634345,0.5088134492634402,2837583.3919682773,0.6410957916780786,3.838409236216915,0.7133116074083192,16.845128055222013,0.2958464872521419,18046.512295707784
74,0.6923121783231326,238.2149191134885,0.7214693204498386,4.8128937300634345,0.5205179803503533,2837583.3919682773,0.8496931771188421,3.838409236216915,0.7214693204498396,16.845128055222013,0.28729449332123,18046.512295707784
75,0.6943428944863312,238.2149191134885,0.7242830088620396,4.8128937300634345,0.5245858769262499,2837583.3919682773,0.6882727198151495,3.838409236216915,0.7242830088620399,16.845128055222013,0.2789576584742461,18046.512295707784
76,0.6996235663066099,238.2149191134885,0.7318372931210796,4.8128937300634345,0.5355858236027898,2837583.3919682773,0.7849611632037856,3.838409236216915,0.7318372931210803,16.845128055222013,0.26492160534712117,18046.512295707784
77,0.7050326031339976,238.2149191134885,0.7398213831070118,4.8128937300634345,0.5473356789023721,2837583.3919682773,0.8142100564645828,3.838409236216915,0.739821383107012,16.845128055222013,0.2517763205480047,18046.512295707784
78,0.710047285682833,238.2149191134885,0.7464158803747796,4.8128937300634345,0.5571366664756575,2837583.3919682773,0.7859715133497723,3.838409236216915,0.7464158803747797,16.845128055222013,0.24439430095110054,18046.512295707784
79,0.706338303114028,238.2149191134885,0.7438040166850589,4.8128937300634345,0.5532444152368291,2837583.3919682773,0.9364613598726725,3.838409236216915,0.7438040166850601,16.845128055222013,0.22924388384805156,18046.512295707784
80,0.7174013043619711,238.2149191134885,0.7578046227625355,4.8128937300634345,0.5742678462802686,2837583.3919682773,0.9292030413609229,3.838409236216915,0.7578046227625355,16.845128055222013,0.21997102167207935,18046.512295707784
81,0.7162303953127657,238.2149191134885,0.7577732028128548,4.8128937300634345,0.5742202269012526,2837583.3919682773,0.871747738713933,3.838409236216915,0.7577732028128553,16.845128055222013,0.2083984296987142,18046.512295707784
82,0.7207020426662686,238.2149191134885,0.7645420334300271,4.8128937300634345,0.5845245208813206,2837583.3919682773,0.8615235785442501,3.838409236216915,0.764542033430027,16.845128055222013,0.1980479837569234,18046.512295707784
83,0.7242409630967956,238.2149191134885,0.77036258923055,4.8128937300634345,0.5934585188859969,2837583.3919682773,0.9173237542666398,3.838409236216915,0.7703625892305499,16.845128055222013,0.1840441907011451,18046.512295707784
84,0.7280775103267154,238.2149191134885,0.7758708517138742,4.8128937300634345,0.6019755785392131,2837583.3919682773,1.0,4.6869949062752605,0.7758708517138745,16.845128055222013,0.17574103423997187,18046.512295707784
85,0.7406231445718336,238.2149191134885,0.7918502476991832,4.8128937300634345,0.6270268147812575,2837583.3919682773,0.8614777334597782,4.6869949062752605,0.791850247699183,16.845128055222013,0.16255553453013352,18046.512295707784
86,0.7431130398226347,238.2149191134885,0.7962658735381105,4.8128937300634345,0.6340393413614118,2837583.3919682773,0.9136617683997473,4.6869949062752605,0.7962658735381115,16.845128055222013,0.15180591778032582,18046.512295707784
87,0.7483441294978354,238.2149191134885,0.8037095373768369,4.8128937300634345,0.6459490204704892,2837583.3919682773,0.9839221773919714,4.6869949062752605,0.8037095373768368,16.845128055222013,0.14090478120686534,18046.512295707784
88,0.7519725573036703,238.2149191134885,0.8091920643050393,4.8128937300634345,0.6547917969342514,2837583.3919682773,0.870633223070518,4.6869949062752605,0.8091920643050396,16.845128055222013,0.1346594239967031,18046.512295707784
89,0.7570504450165317,238.2149191134885,0.817004067518599,4.8128937300634345,0.6674956463419353,2837583.3919682773,0.9612699121194199,4.6869949062752605,0.817004067518599,16.845128055222013,0.11979761114945252,18046.512295707784
90,0.7616861707863521,238.2149191134885,0.8236588041893363,4.8128937300634345,0.6784138257186102,2837583.3919682773,1.0,4.755902750772278,0.823658804189338,16.845128055222013,0.11059400021662565,18046.512295707784
91,0.7690537277988264,238.2149191134885,0.8338030315005878,4.8128937300634345,0.6952274953395713,2837583.3919682773,0.9521269720454917,4.755902750772278,0.8338030315005883,16.845128055222013,0.0987196076768705,18046.512295707784
92,0.7756324004776896,238.2149191134885,0.8431416519224556,4.8128937300634345,0.7108878452065276,2837583.3919682773,1.0,4.777060602772961,0.8431416519224558,16.845128055222013,0.08600263621188409,18046.512295707784
93,0.7799778508837931,238.2149191134885,0.8497564094411496,4.8128937300634345,0.7220859553863143,2837583.3919682773,1.0,4.977590838062983,0.8497564094411494,16.845128055222013,0.07723920741552652,18046.512295707784
94,0.7859955510306792,238.2149191134885,0.8584219886522156,4.8128937300634345,0.7368883106016241,2837583.3919682773,0.9756263917261854,4.977590838062983,0.8584219886522153,16.845128055222013,0.06524486806131286,18046.512295707784
95,0.7911260111055977,238.2149191134885,0.8660565936238935,4.8128937300634345,0.7500540233594227,2837583.3919682773,0.9653704654725712,4.977590838062983,0.866056593623894,16.845128055222013,0.05537731429046477,18046.512295707784
96,0.7961734509567137,238.2149191134885,0.8738237389610902,4.8128937300634345,0.7635679267719405,2837583.3919682773,1.0,5.069393764992571,0.8738237389610908,16.845128055222013,0.04427961955290371,18046.512295707784
97,0.8020409977453313,238.2149191134885,0.8823534378087589,4.8128937300634345,0.7785475892129361,2837583.3919682773,1.0,5.346217335075422,0.8823534378087592,16.845128055222013,0.032491761728446235,18046.512295707784
98,0.8087236629160162,238.2149191134885,0.8918160883907874,4.8128937300634345,0.7953359355126445,2837583.3919682773,1.0,5.381616805304918,0.8918160883907873,16.845128055222013,0.02171463358662966,18046.512295707784
99,0.8148560382448471,238.2149191134885,0.9007853725569794,4.8128937300634345,0.8114142874126155,2837583.3919682773,1.0,5.453083580416299,0.900785372556979,16.845128055222013,0.010833557531195479,18046.512295707784
