gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8246337137992933,240.4559823426042,0.8245880258626336,4.858083973832919,0.6799454123960353,2891120.0373594966,0.24276688426855608,3.166990484359111,0.8245880258626336,17.003293908415205,0.8272824571335552,18217.82397162448
21,0.8190527549025084,240.4559823426042,0.8192914736640736,4.858083973832919,0.6712385188186515,2891120.0373594966,0.17883135395127087,3.166990484359111,0.819291473664075,17.003293908415205,0.8124944721134695,18217.82397162448
22,0.8106242482411363,240.4559823426042,0.8107634388022994,4.858083973832919,0.6573373536985306,2891120.0373594966,0.2079873083882973,3.166990484359111,0.8107634388022998,17.003293908415205,0.8109135478279028,18217.82397162448
23,0.7934056408690127,240.4559823426042,0.7938290010858957,4.858083973832919,0.6301644829650322,2891120.0373594966,0.21105588142355547,3.166990484359111,0.7938290010858965,17.003293908415205,0.783498570428451,18217.82397162448
24,0.7941653721209996,240.4559823426042,0.7943151251690201,4.858083973832919,0.6309365180722772,2891120.0373594966,0.1872662742226528,3.166990484359111,0.7943151251690208,17.003293908415205,0.7872573342730361,18217.82397162448
25,0.77827733317596,240.4559823426042,0.7780957141492462,4.858083973832919,0.6054329403774252,2891120.0373594966,0.07919328872500922,3.166990484359111,0.778095714149246,17.003293908415205,0.7741049745893772,18217.82397162448
26,0.7799261464675769,240.4559823426042,0.7805164789129689,4.858083973832919,0.609205973854698,2891120.0373594966,0.6732949874018929,3.166990484359111,0.7805164789129683,17.003293908415205,0.775440314217491,18217.82397162448
27,0.772136261550573,240.4559823426042,0.7725376608212022,4.858083973832919,0.5968144373870975,2891120.0373594966,0.04037999398803027,3.166990484359111,0.772537660821204,17.003293908415205,0.7504563936038051,18217.82397162448
28,0.7606103780570449,240.4559823426042,0.7609843873963783,4.858083973832919,0.5790972378610422,2891120.0373594966,0.11663456420671071,3.166990484359111,0.760984387396379,17.003293908415205,0.7535767060373577,18217.82397162448
29,0.7565343167896534,240.4559823426042,0.7569874463303684,4.858083973832919,0.5730299939017729,2891120.0373594966,0.0896580318694776,3.166990484359111,0.7569874463303689,17.003293908415205,0.7485422601308048,18217.82397162448
30,0.7411752961707493,240.4559823426042,0.7415071316985904,4.858083973832919,0.5498328263598706,2891120.0373594966,0.1050346002692153,3.166990484359111,0.7415071316985905,17.003293908415205,0.7362317461405847,18217.82397162448
31,0.752882826578464,240.4559823426042,0.7538867861875438,4.858083973832919,0.568345286388184,2891120.0373594966,0.0775746584108353,3.166990484359111,0.7538867861875442,17.003293908415205,0.7372120531186045,18217.82397162448
32,0.7379161822797727,240.4559823426042,0.7385998192175331,4.858083973832919,0.5455296929481732,2891120.0373594966,0.11772890692201214,3.166990484359111,0.7385998192175335,17.003293908415205,0.7249963638905372,18217.82397162448
33,0.7312989767209099,240.4559823426042,0.7322445612817798,4.858083973832919,0.5361820975267474,2891120.0373594966,0.21278777571548052,3.166990484359111,0.7322445612817807,17.003293908415205,0.7082373943724015,18217.82397162448
34,0.7394277252034005,240.4559823426042,0.7403909766047084,4.858083973832919,0.5481787982376746,2891120.0373594966,0.23704953234897677,3.166990484359111,0.740390976604709,17.003293908415205,0.7198141355691201,18217.82397162448
35,0.7096956437066627,240.4559823426042,0.7110379173520348,4.858083973832919,0.5055749199123194,2891120.0373594966,0.19630550586674136,3.166990484359111,0.7110379173520351,17.003293908415205,0.6856091464776077,18217.82397162448
36,0.7217361436061366,240.4559823426042,0.7232612101150269,4.858083973832919,0.5231067780570545,2891120.0373594966,0.18540407592223648,3.166990484359111,0.7232612101150279,17.003293908415205,0.6858026382558291,18217.82397162448
37,0.7043828482512606,240.4559823426042,0.705537631813115,4.858083973832919,0.49778334990445994,2891120.0373594966,0.1772802963387361,3.166990484359111,0.705537631813116,17.003293908415205,0.678830721484902,18217.82397162448
38,0.7049481892669397,240.4559823426042,0.7065048428916185,4.858083973832919,0.4991490930293115,2891120.0373594966,0.08570435386866641,3.166990484359111,0.7065048428916192,17.003293908415205,0.6626254953653438,18217.82397162448
39,0.6828164835418665,240.4559823426042,0.6844153142268411,4.858083973832919,0.4684243223482263,2891120.0373594966,0.1675361930289585,3.166990484359111,0.6844153142268417,17.003293908415205,0.6481611634618538,18217.82397162448
40,0.6900610888322842,240.4559823426042,0.6923044494717492,4.858083973832919,0.4792854507583831,2891120.0373594966,0.18816714140819038,3.166990484359111,0.6923044494717503,17.003293908415205,0.6389551011214837,18217.82397162448
41,0.7001374091586035,240.4559823426042,0.7026161136121265,4.858083973832919,0.4936694031074085,2891120.0373594966,0.3277213785303362,3.166990484359111,0.7026161136121264,17.003293908415205,0.6421774546761496,18217.82397162448
42,0.6902974421187771,240.4559823426042,0.6926369790147316,4.858083973832919,0.47974598469865276,2891120.0373594966,0.24926667983357328,3.166990484359111,0.692636979014731,17.003293908415205,0.6229428348963162,18217.82397162448
43,0.6851986228462859,240.4559823426042,0.6879698438410672,4.858083973832919,0.4733025060347008,2891120.0373594966,0.13954399461992228,3.166990484359111,0.6879698438410662,17.003293908415205,0.6124719125751479,18217.82397162448
44,0.676842365731922,240.4559823426042,0.6795662434900533,4.858083973832919,0.4618102792911826,2891120.0373594966,0.08865813091737294,3.166990484359111,0.6795662434900536,17.003293908415205,0.6047126669092086,18217.82397162448
45,0.6696139528897944,240.4559823426042,0.6726373390090563,4.858083973832919,0.4524409898291851,2891120.0373594966,0.14040852707535498,3.166990484359111,0.672637339009057,17.003293908415205,0.6031322179510524,18217.82397162448
46,0.6714914383936873,240.4559823426042,0.674572640418504,4.858083973832919,0.45504824720119286,2891120.0373594966,0.244195034472968,3.166990484359111,0.6745726404185045,17.003293908415205,0.5871048649035779,18217.82397162448
47,0.6734894384991243,240.4559823426042,0.6776044131722903,4.858083973832919,0.4591477407505646,2891120.0373594966,0.20658649223631514,3.166990484359111,0.6776044131722908,17.003293908415205,0.5805103989787238,18217.82397162448
48,0.666164674245188,240.4559823426042,0.6702735934720109,4.858083973832919,0.44926669010588255,2891120.0373594966,0.10763062213965618,3.166990484359111,0.670273593472011,17.003293908415205,0.5668858939966599,18217.82397162448
49,0.6561106755070357,240.4559823426042,0.6610779089165499,4.858083973832919,0.4370240016574796,2891120.0373594966,0.21105242692931897,3.166990484359111,0.661077908916551,17.003293908415205,0.5467612994096609,18217.82397162448
50,0.6483596231754573,240.4559823426042,0.6538147230488752,4.858083973832919,0.4274736920754769,2891120.0373594966,0.3041417927334389,3.166990484359111,0.6538147230488748,17.003293908415205,0.5432219191784664,18217.82397162448
51,0.6637544577895138,240.4559823426042,0.6699186144158742,4.858083973832919,0.4487909499408853,2891120.0373594966,0.1499168064384593,3.166990484359111,0.6699186144158747,17.003293908415205,0.5302692347965855,18217.82397162448
52,0.6583132868619785,240.4559823426042,0.66414046720135,4.858083973832919,0.441082560174427,2891120.0373594966,0.4502650775316782,3.166990484359111,0.6641404672013497,17.003293908415205,0.514600539460239,18217.82397162448
53,0.6537634609869096,240.4559823426042,0.6604487459525998,4.858083973832919,0.43619254603036134,2891120.0373594966,0.24021693606643774,3.166990484359111,0.6604487459525995,17.003293908415205,0.5131509768389226,18217.82397162448
54,0.6562605446683768,240.4559823426042,0.6635072324241119,4.858083973832919,0.44024184747910583,2891120.0373594966,0.2542945699735402,3.166990484359111,0.663507232424113,17.003293908415205,0.502876302060816,18217.82397162448
55,0.643116186971249,240.4559823426042,0.6503174561054808,4.858083973832919,0.4229127937155046,2891120.0373594966,0.11189543687125296,3.166990484359111,0.6503174561054813,17.003293908415205,0.4890206111377374,18217.82397162448
56,0.6513315624530297,240.4559823426042,0.6596905106440059,4.858083973832919,0.43519156983374935,2891120.0373594966,0.15381786253357216,3.166990484359111,0.659690510644006,17.003293908415205,0.4819728528053558,18217.82397162448
57,0.6516503442138019,240.4559823426042,0.6609979947206386,4.858083973832919,0.43691834902470433,2891120.0373594966,0.17130753888915518,3.166990484359111,0.6609979947206378,17.003293908415205,0.46657223578455287,18217.82397162448
58,0.6563974991985303,240.4559823426042,0.6669045943597323,4.858083973832919,0.44476173797812024,2891120.0373594966,0.1641442684167579,3.166990484359111,0.6669045943597333,17.003293908415205,0.4570993322216954,18217.82397162448
59,0.6549410806329211,240.4559823426042,0.6665109433509653,4.858083973832919,0.44423683760659427,2891120.0373594966,0.26040975931955695,3.166990484359111,0.6665109433509657,17.003293908415205,0.44053467578275024,18217.82397162448
60,0.6473839330832507,240.4559823426042,0.6586835722771806,4.858083973832919,0.43386404838782994,2891120.0373594966,0.20957358999119666,3.166990484359111,0.6586835722771822,17.003293908415205,0.4351959181879809,18217.82397162448
61,0.6615900268380865,240.4559823426042,0.674645470967926,4.858083973832919,0.45514651149753593,2891120.0373594966,0.285582538890304,3.166990484359111,0.674645470967927,17.003293908415205,0.42601900283722605,18217.82397162448
62,0.6547870430512447,240.4559823426042,0.6687032920329374,4.858083973832919,0.4471640927756882,2891120.0373594966,0.2596268040321732,3.166990484359111,0.6687032920329375,17.003293908415205,0.41730551691850715,18217.82397162448
63,0.6417540864024033,240.4559823426042,0.6557298021887573,4.858083973832919,0.42998157347850746,2891120.0373594966,0.29238478718811645,3.166990484359111,0.6557298021887579,17.003293908415205,0.39397745789625727,18217.82397162448
64,0.6556424838229832,240.4559823426042,0.6716750802245789,4.858083973832919,0.4511474133946959,2891120.0373594966,0.22850631063302462,3.166990484359111,0.6716750802245799,17.003293908415205,0.3842323657767461,18217.82397162448
65,0.6573935841529333,240.4559823426042,0.6741681847595193,4.858083973832919,0.4545027413419463,2891120.0373594966,0.28584329393673436,3.166990484359111,0.6741681847595201,17.003293908415205,0.3817281763337632,18217.82397162448
66,0.6496824090540176,240.4559823426042,0.667674049713236,4.858083973832919,0.4457886366604737,2891120.0373594966,0.2304391323316209,3.166990484359111,0.6676740497132367,17.003293908415205,0.36807769959240927,18217.82397162448
67,0.6544429328067529,240.4559823426042,0.6730129051821461,4.858083973832919,0.4529463705417115,2891120.0373594966,0.1719748379231626,3.166990484359111,0.6730129051821455,17.003293908415205,0.3574938556711321,18217.82397162448
68,0.6548194475388956,240.4559823426042,0.6753881250583792,4.858083973832919,0.45614911946987385,2891120.0373594966,0.1750684571879946,3.166990484359111,0.67538812505838,17.003293908415205,0.3456929336686198,18217.82397162448
69,0.6647994949666217,240.4559823426042,0.6867652040190381,4.858083973832919,0.4716464454513116,2891120.0373594966,0.24630496376377833,3.166990484359111,0.6867652040190386,17.003293908415205,0.33662786373529086,18217.82397162448
70,0.665459186319261,240.4559823426042,0.6886707041193283,4.858083973832919,0.4742673387122106,2891120.0373594966,0.22172845960164209,3.166990484359111,0.6886707041193277,17.003293908415205,0.32763294301223306,18217.82397162448
71,0.6704386347200202,240.4559823426042,0.6955987064483526,4.858083973832919,0.48385756041262246,2891120.0373594966,0.3192927482326063,3.166990484359111,0.6955987064483533,17.003293908415205,0.3213252594646842,18217.82397162448
72,0.6675718856414329,240.4559823426042,0.6933454282695373,4.858083973832919,0.48072788290226826,2891120.0373594966,0.2502740191289955,3.166990484359111,0.6933454282695374,17.003293908415205,0.305842725967528,18217.82397162448
73,0.6712631383309876,240.4559823426042,0.6992584247433781,4.858083973832919,0.488962344574591,2891120.0373594966,0.3198245067615644,3.166990484359111,0.6992584247433783,17.003293908415205,0.2903456975767819,18217.82397162448
74,0.6756600805626611,240.4559823426042,0.70515891864798,4.858083973832919,0.49724910054878685,2891120.0373594966,0.29207247296718936,3.166990484359111,0.7051589186479787,17.003293908415205,0.28272483407091037,18217.82397162448
75,0.6732414204104122,240.4559823426042,0.7042980821224442,4.858083973832919,0.4960357884813532,2891120.0373594966,0.24357284774907062,3.166990484359111,0.7042980821224443,17.003293908415205,0.2670760252584647,18217.82397162448
76,0.6814945771059572,240.4559823426042,0.7139455414660499,4.858083973832919,0.5097182361792525,2891120.0373594966,0.2625523671819273,3.166990484359111,0.7139455414660508,17.003293908415205,0.26374004864040995,18217.82397162448
77,0.6854665997007751,240.4559823426042,0.7198661725736814,4.858083973832919,0.5182073064158826,2891120.0373594966,0.21230289864961277,3.166990484359111,0.7198661725736825,17.003293908415205,0.25220474467479526,18217.82397162448
78,0.689139736825876,240.4559823426042,0.7260557612764404,4.858083973832919,0.5271569684827134,2891120.0373594966,0.30045638550950343,3.166990484359111,0.7260557612764419,17.003293908415205,0.23572659354079192,18217.82397162448
79,0.6866854436855032,240.4559823426042,0.7249553087541724,4.858083973832919,0.5255601996908568,2891120.0373594966,0.28833052371780615,3.166990484359111,0.724955308754172,17.003293908415205,0.22287556657109464,18217.82397162448
80,0.6938141007636185,240.4559823426042,0.7340897144151607,4.858083973832919,0.5388877088101318,2891120.0373594966,0.3513542114597026,3.166990484359111,0.7340897144151606,17.003293908415205,0.21831861697430388,18217.82397162448
81,0.6947724288810173,240.4559823426042,0.7370803559927462,4.858083973832919,0.5432874511903931,2891120.0373594966,0.3236382294139733,3.166990484359111,0.737080355992746,17.003293908415205,0.20397386162188255,18217.82397162448
82,0.7014680507798153,240.4559823426042,0.7458919029308716,4.858083973832919,0.5563547308578377,2891120.0373594966,0.30173652604807694,3.166990484359111,0.7458919029308723,17.003293908415205,0.19594916024154024,18217.82397162448
83,0.7053768961765482,240.4559823426042,0.7518515822760868,4.858083973832919,0.5652808017710553,2891120.0373594966,0.27789633156968246,3.166990484359111,0.7518515822760868,17.003293908415205,0.18393351628845994,18217.82397162448
84,0.707989264396348,240.4559823426042,0.7565013987727974,4.858083973832919,0.5722943663451985,2891120.0373594966,0.3162733427679763,3.166990484359111,0.7565013987727971,17.003293908415205,0.17475498709123582,18217.82397162448
85,0.7147700335388454,240.4559823426042,0.7661210351660777,4.858083973832919,0.5869414405239418,2891120.0373594966,0.2916895706276544,3.166990484359111,0.7661210351660772,17.003293908415205,0.1594652834688804,18217.82397162448
86,0.7208403879585612,240.4559823426042,0.7740657634116991,4.858083973832919,0.5991778060861367,2891120.0373594966,0.31095245962825807,3.166990484359111,0.7740657634116992,17.003293908415205,0.15256338372959688,18217.82397162448
87,0.7251873582895675,240.4559823426042,0.7809609900721418,4.858083973832919,0.6099000680144604,2891120.0373594966,0.3158912788480422,3.166990484359111,0.780960990072142,17.003293908415205,0.14002238378213622,18217.82397162448
88,0.7286217256085631,240.4559823426042,0.786182390924595,4.858083973832919,0.6180827517999135,2891120.0373594966,0.3515013038820044,3.166990484359111,0.7861823909245955,17.003293908415205,0.1321384173020987,18217.82397162448
89,0.7352448400297248,240.4559823426042,0.7954009854962345,4.858083973832919,0.6326627277283813,2891120.0373594966,0.3572207303722787,3.166990484359111,0.7954009854962347,17.003293908415205,0.12145547399994525,18217.82397162448
90,0.7397121338676912,240.4559823426042,0.8023801938842194,4.858083973832919,0.6438139755376795,2891120.0373594966,0.33423710358870734,3.166990484359111,0.8023801938842205,17.003293908415205,0.10895027260358871,18217.82397162448
91,0.7425886194367143,240.4559823426042,0.8072814700729798,4.858083973832919,0.6517033719231916,2891120.0373594966,0.37586486574880934,3.166990484359111,0.80728147007298,17.003293908415205,0.09829001778962204,18217.82397162448
92,0.7490612545814788,240.4559823426042,0.816910146684169,4.858083973832919,0.6673421877555513,2891120.0373594966,0.37178341317643465,3.166990484359111,0.8169101466841696,17.003293908415205,0.08578459944656286,18217.82397162448
93,0.7535544789929349,240.4559823426042,0.8237323646818213,4.858083973832919,0.678535008624307,2891120.0373594966,0.3707959948328174,3.166990484359111,0.8237323646818225,17.003293908415205,0.07460767618239116,18217.82397162448
94,0.7591967964073784,240.4559823426042,0.8316449789559375,4.858083973832919,0.691633371022622,2891120.0373594966,0.37479909727200644,3.166990484359111,0.8316449789559378,17.003293908415205,0.06450139249556235,18217.82397162448
95,0.7654689569625464,240.4559823426042,0.8407219139878346,4.858083973832919,0.7068133366593676,2891120.0373594966,0.41839727412806005,3.166990484359111,0.8407219139878344,17.003293908415205,0.05458543194551889,18217.82397162448
96,0.7701927418230878,240.4559823426042,0.8480797598731195,4.858083973832919,0.7192392791064474,2891120.0373594966,0.398017231244485,3.166990484359111,0.8480797598731191,17.003293908415205,0.043229530851836104,18217.82397162448
97,0.7764535344818695,240.4559823426042,0.85702729631994,4.858083973832919,0.7344957866374674,2891120.0373594966,0.41736893602739367,3.166990484359111,0.8570272963199407,17.003293908415205,0.03255192840556635,18217.82397162448
98,0.7821760409671585,240.4559823426042,0.8654691329076367,4.858083973832919,0.7490368200158976,2891120.0373594966,0.43229156369076516,3.166990484359111,0.8654691329076373,17.003293908415205,0.02190807811215919,18217.82397162448
99,0.788156032439,240.4559823426042,0.8742115345362067,4.858083973832919,0.7642458071161504,2891120.0373594966,0.430661459963771,3.166990484359111,0.8742115345362075,17.003293908415205,0.010850853168695775,18217.82397162448
