gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9065269136533137,238.8383113321262,0.9059848972006371,4.826306090399598,0.8208086339556502,2853420.7335829497,0.16704045409919618,1.710369991496626,0.9059848972006378,16.89207131639856,0.9104092808976345,18140.125070379734
12,0.8912636581385367,238.8383113321262,0.8916223948162308,4.826306090399598,0.7949904949378346,2853420.7335829497,0.6752329636509404,1.710369991496626,0.891622394816233,16.89207131639856,0.871495220153065,18140.125070379734
13,0.8776238037546336,238.8383113321262,0.8775776636545564,4.826306090399598,0.7701425557453919,2853420.7335829497,0.21332354717563412,1.710369991496626,0.8775776636545577,16.89207131639856,0.8817850077138947,18140.125070379734
14,0.8705145554171334,238.8383113321262,0.870509130075156,4.826306090399598,0.7577861455442079,2853420.7335829497,0.2967362305766387,1.710369991496626,0.8705091300751577,16.89207131639856,0.8658538456299274,18140.125070379734
15,0.8732586222023718,238.8383113321262,0.8731562273083389,4.826306090399598,0.7624017972873345,2853420.7335829497,0.8984656067153547,1.710369991496626,0.8731562273083405,16.89207131639856,0.87967610892246,18140.125070379734
16,0.8501633564582507,238.8383113321262,0.8504774868263153,4.826306090399598,0.7233119555984071,2853420.7335829497,0.8114058308342278,1.710369991496626,0.8504774868263164,16.89207131639856,0.83554100711508,18140.125070379734
17,0.8517691242064304,238.8383113321262,0.8514410238998218,4.826306090399598,0.72495181717958,2853420.7335829497,0.25947564610884105,1.710369991496626,0.8514410238998237,16.89207131639856,0.8455388001533176,18140.125070379734
18,0.8317933607655323,238.8383113321262,0.8320524242526681,4.826306090399598,0.6923112367047454,2853420.7335829497,0.4527692551901864,1.710369991496626,0.8320524242526701,16.89207131639856,0.8313853776178043,18140.125070379734
19,0.8270535240945381,238.8383113321262,0.8268041749773961,4.826306090399598,0.6836051437600548,2853420.7335829497,0.1254260167644257,1.710369991496626,0.8268041749773973,16.89207131639856,0.8135773268273431,18140.125070379734
20,0.8189564281421792,238.8383113321262,0.8191883745842722,4.826306090399598,0.671069593054024,2853420.7335829497,0.582630207099285,1.710369991496626,0.8191883745842734,16.89207131639856,0.8061799591936902,18140.125070379734
21,0.8157761187057211,238.8383113321262,0.815736565092818,4.826306090399598,0.6654261436294316,2853420.7335829497,0.184953911890181,1.710369991496626,0.8157365650928193,16.89207131639856,0.8186740365193845,18140.125070379734
22,0.8091935154761416,238.8383113321262,0.8090730188058777,4.826306090399598,0.6545991497596589,2853420.7335829497,0.5219907159619247,1.710369991496626,0.8090730188058795,16.89207131639856,0.8100809899603908,18140.125070379734
23,0.8035107587946396,238.8383113321262,0.8037004892964142,4.826306090399598,0.6459344764952983,2853420.7335829497,0.1367690592859189,1.710369991496626,0.8037004892964159,16.89207131639856,0.7940898902526372,18140.125070379734
24,0.7869023928753742,238.8383113321262,0.7869106091302936,4.826306090399598,0.6192283067618118,2853420.7335829497,0.13130221304738476,1.710369991496626,0.7869106091302949,16.89207131639856,0.7838169078964673,18140.125070379734
25,0.786597264261713,238.8383113321262,0.786865116219007,4.826306090399598,0.6191567111223542,2853420.7335829497,0.35289519871981645,1.710369991496626,0.7868651162190087,16.89207131639856,0.7828946466847774,18140.125070379734
26,0.7811153368153941,238.8383113321262,0.7814617590552239,4.826306090399598,0.6106824808656869,2853420.7335829497,0.3873856048719716,1.710369991496626,0.7814617590552253,16.89207131639856,0.7737688238335063,18140.125070379734
27,0.7646637915046789,238.8383113321262,0.7649585690782715,4.826306090399598,0.5851616124062787,2853420.7335829497,0.18379010503323384,1.710369991496626,0.7649585690782729,16.89207131639856,0.7512279866646121,18140.125070379734
28,0.7448605304878931,238.8383113321262,0.745328539795252,4.826306090399598,0.5555146322333245,2853420.7335829497,0.20506664901762642,1.710369991496626,0.7453285397952534,16.89207131639856,0.7306143995081487,18140.125070379734
29,0.7556443038313014,238.8383113321262,0.7560132246742357,4.826306090399598,0.571555995882338,2853420.7335829497,0.4798128544517156,1.710369991496626,0.7560132246742367,16.89207131639856,0.7447614327535808,18140.125070379734
30,0.7441501512678986,238.8383113321262,0.7442730250671232,4.826306090399598,0.5539423358425686,2853420.7335829497,0.24642335931383055,1.710369991496626,0.7442730250671246,16.89207131639856,0.7357350193960783,18140.125070379734
31,0.7458407699768754,238.8383113321262,0.7464696481989151,4.826306090399598,0.5572169356822151,2853420.7335829497,0.10413590013023175,1.710369991496626,0.746469648198917,16.89207131639856,0.7324356125075785,18140.125070379734
32,0.7180711718937761,238.8383113321262,0.7189239310726943,4.826306090399598,0.5168516186690176,2853420.7335829497,0.23107387042497124,1.710369991496626,0.7189239310726953,16.89207131639856,0.69406491295604,18140.125070379734
33,0.7251532486738725,238.8383113321262,0.7264586497896882,4.826306090399598,0.5277421698542581,2853420.7335829497,0.23013906402883078,1.710369991496626,0.7264586497896891,16.89207131639856,0.693970750639707,18140.125070379734
34,0.7221932655321118,238.8383113321262,0.7233725740593753,4.826306090399598,0.523267880901288,2853420.7335829497,0.6387974187482086,1.710369991496626,0.7233725740593765,16.89207131639856,0.6968356669388697,18140.125070379734
35,0.7129905019228912,238.8383113321262,0.7139078652645275,4.826306090399598,0.5096644400865564,2853420.7335829497,0.1986679398229373,1.710369991496626,0.7139078652645288,16.89207131639856,0.6865252604384714,18140.125070379734
36,0.7147133033841102,238.8383113321262,0.7154635891946383,4.826306090399598,0.5118881474632763,2853420.7335829497,0.35368399595318806,1.710369991496626,0.7154635891946397,16.89207131639856,0.6890362081391421,18140.125070379734
37,0.7143144902043755,238.8383113321262,0.7154180726040223,4.826306090399598,0.5118230186084551,2853420.7335829497,0.44553914760994495,1.710369991496626,0.715418072604023,16.89207131639856,0.6767075581894527,18140.125070379734
38,0.7048465297251685,238.8383113321262,0.7065608190918587,4.826306090399598,0.4992281910757589,2853420.7335829497,0.8807559562400942,1.710369991496626,0.7065608190918591,16.89207131639856,0.672187355744205,18140.125070379734
39,0.6949840929106383,238.8383113321262,0.696574945479865,4.826306090399598,0.4852166546702792,2853420.7335829497,0.23620601258716212,1.710369991496626,0.6965749454798666,16.89207131639856,0.6487176665150332,18140.125070379734
40,0.693890750082117,238.8383113321262,0.69562054713289,4.826306090399598,0.48388794559346293,2853420.7335829497,0.3538344276292539,1.710369991496626,0.6956205471328911,16.89207131639856,0.6384561365945928,18140.125070379734
41,0.6882956667184803,238.8383113321262,0.69041745682005,4.826306090399598,0.47667626468186775,2853420.7335829497,0.1435835641947255,1.710369991496626,0.6904174568200516,16.89207131639856,0.6320681883465815,18140.125070379734
42,0.6784984599720137,238.8383113321262,0.6804304864109855,4.826306090399598,0.4629856468374923,2853420.7335829497,0.23719559622518707,1.710369991496626,0.6804304864109869,16.89207131639856,0.6322150014508476,18140.125070379734
43,0.6810386704245476,238.8383113321262,0.6834078710782501,4.826306090399598,0.4670463182517079,2853420.7335829497,0.5231395820107778,1.710369991496626,0.6834078710782513,16.89207131639856,0.614022682259129,18140.125070379734
44,0.6803027186528777,238.8383113321262,0.6826324089076999,4.826306090399598,0.46598700569112955,2853420.7335829497,1.0,2.399555687301451,0.6826324089077002,16.89207131639856,0.6170492308471727,18140.125070379734
45,0.6799587728097581,238.8383113321262,0.6830484238961414,4.826306090399598,0.46655514938700465,2853420.7335829497,0.2406378581214639,2.399555687301451,0.6830484238961426,16.89207131639856,0.6034609239601794,18140.125070379734
46,0.6666332029528164,238.8383113321262,0.6701374461008206,4.826306090399598,0.4490841966665316,2853420.7335829497,0.3344562099512439,2.399555687301451,0.6701374461008216,16.89207131639856,0.5929676404886431,18140.125070379734
47,0.6604373274526053,238.8383113321262,0.6644872829499526,4.826306090399598,0.441543349202212,2853420.7335829497,0.2605699652108796,2.399555687301451,0.6644872829499539,16.89207131639856,0.5737876492336409,18140.125070379734
48,0.6556062057360794,238.8383113321262,0.6603906587266203,4.826306090399598,0.4361158221333813,2853420.7335829497,0.20313949906584075,2.399555687301451,0.6603906587266217,16.89207131639856,0.5583864962338827,18140.125070379734
49,0.6552932880055552,238.8383113321262,0.6596224109120455,4.826306090399598,0.43510172497742106,2853420.7335829497,0.2971264125332643,2.399555687301451,0.6596224109120468,16.89207131639856,0.5604997149280073,18140.125070379734
50,0.6537216112766436,238.8383113321262,0.659379648921557,4.826306090399598,0.4347815214119176,2853420.7335829497,0.11652288238580893,2.399555687301451,0.6593796489215583,16.89207131639856,0.5375520968230656,18140.125070379734
51,0.6497344391449212,238.8383113321262,0.6552565519397651,4.826306090399598,0.4293611488599907,2853420.7335829497,0.4699194062735402,2.399555687301451,0.6552565519397655,16.89207131639856,0.5325903660028314,18140.125070379734
52,0.6552547872397751,238.8383113321262,0.6613034700849211,4.826306090399598,0.4373222795463586,2853420.7335829497,0.37947834681398823,2.399555687301451,0.6613034700849214,16.89207131639856,0.5182583597862221,18140.125070379734
53,0.6534243135008541,238.8383113321262,0.6600558020436365,4.826306090399598,0.4356736618114701,2853420.7335829497,0.5528541957415337,2.399555687301451,0.6600558020436379,16.89207131639856,0.5149285092420403,18140.125070379734
54,0.646231480275325,238.8383113321262,0.6532869130764946,4.826306090399598,0.4267837907970172,2853420.7335829497,0.40306087836099525,2.399555687301451,0.6532869130764959,16.89207131639856,0.5013019311069629,18140.125070379734
55,0.6401681729849406,238.8383113321262,0.647373559928228,4.826306090399598,0.41909252609414893,2853420.7335829497,0.20460338729970406,2.399555687301451,0.6473735599282294,16.89207131639856,0.4913265489528046,18140.125070379734
56,0.6457328365092775,238.8383113321262,0.6548289402248308,4.826306090399598,0.428800940955976,2853420.7335829497,0.3357714739294481,2.399555687301451,0.6548289402248314,16.89207131639856,0.4814905248531803,18140.125070379734
57,0.6457614725549581,238.8383113321262,0.6549586504145574,4.826306090399598,0.4289708337528605,2853420.7335829497,0.48077366289151263,2.399555687301451,0.654958650414559,16.89207131639856,0.46848329544575923,18140.125070379734
58,0.6480064209679388,238.8383113321262,0.6583726686730205,4.826306090399598,0.43345457085563693,2853420.7335829497,0.25063368235985084,2.399555687301451,0.658372668673022,16.89207131639856,0.4560656819012772,18140.125070379734
59,0.648353259083406,238.8383113321262,0.6587032414788667,4.826306090399598,0.4338899603347683,2853420.7335829497,0.3552817417364765,2.399555687301451,0.6587032414788684,16.89207131639856,0.44643017384079475,18140.125070379734
60,0.6419002810034672,238.8383113321262,0.6533523108128781,4.826306090399598,0.4268692420445295,2853420.7335829497,0.3091270810577118,2.399555687301451,0.6533523108128795,16.89207131639856,0.4417696769827927,18140.125070379734
61,0.6373270308761156,238.8383113321262,0.6490710109764419,4.826306090399598,0.42129317728998106,2853420.7335829497,0.3935754366771166,2.399555687301451,0.6490710109764424,16.89207131639856,0.427060412381264,18140.125070379734
62,0.6368658291459451,238.8383113321262,0.6500631772285954,4.826306090399598,0.42258213438853753,2853420.7335829497,0.41339857655642365,2.399555687301451,0.6500631772285963,16.89207131639856,0.4101138563834951,18140.125070379734
63,0.6401554540777422,238.8383113321262,0.6547974968144123,4.826306090399598,0.42875976183442227,2853420.7335829497,0.4589977272658155,2.399555687301451,0.6547974968144138,16.89207131639856,0.401137305114154,18140.125070379734
64,0.6358739366013859,238.8383113321262,0.6506928389473222,4.826306090399598,0.4234011706573277,2853420.7335829497,0.3828667751584578,2.399555687301451,0.6506928389473237,16.89207131639856,0.3921341408166844,18140.125070379734
65,0.6355971782050179,238.8383113321262,0.6513782342648756,4.826306090399598,0.42429360407402966,2853420.7335829497,0.5917671133430974,2.399555687301451,0.6513782342648774,16.89207131639856,0.38154414342970183,18140.125070379734
66,0.6482541502873191,238.8383113321262,0.666732278790446,4.826306090399598,0.44453193158110377,2853420.7335829497,0.4095831730547173,2.399555687301451,0.6667322787904479,16.89207131639856,0.3673333507443993,18140.125070379734
67,0.6334079792616009,238.8383113321262,0.6514808540380879,4.826306090399598,0.4244273031781995,2853420.7335829497,0.3192660865805933,2.399555687301451,0.6514808540380903,16.89207131639856,0.3637201248846564,18140.125070379734
68,0.6378037307402503,238.8383113321262,0.6572875723413405,4.826306090399598,0.4320269527543748,2853420.7335829497,0.40301682795509963,2.399555687301451,0.6572875723413419,16.89207131639856,0.35897378152767284,18140.125070379734
69,0.6472648662528944,238.8383113321262,0.6691061568511952,4.826306090399598,0.4477030491361783,2853420.7335829497,0.4204762473021812,2.399555687301451,0.6691061568511968,16.89207131639856,0.3375410441335276,18140.125070379734
70,0.6478821847848181,238.8383113321262,0.6705089419454118,4.826306090399598,0.44958224122875656,2853420.7335829497,0.49004518351109355,2.399555687301451,0.6705089419454124,16.89207131639856,0.3253212812015919,18140.125070379734
71,0.657792707227325,238.8383113321262,0.6824903430289717,4.826306090399598,0.46579306832780437,2853420.7335829497,0.4751861885052094,2.399555687301451,0.6824903430289724,16.89207131639856,0.32061243483156104,18140.125070379734
72,0.6509063055076275,238.8383113321262,0.676935690698309,4.826306090399598,0.4582419293411978,2853420.7335829497,0.45356763193804206,2.399555687301451,0.6769356906983097,16.89207131639856,0.3034392954061197,18140.125070379734
73,0.6560337770010698,238.8383113321262,0.6829272700830953,4.826306090399598,0.46638965622315154,2853420.7335829497,0.43018791955480323,2.399555687301451,0.6829272700830972,16.89207131639856,0.2996275749147554,18140.125070379734
74,0.6502912220012428,238.8383113321262,0.6786023759969714,4.826306090399598,0.4605011847087362,2853420.7335829497,0.4419211579413884,2.399555687301451,0.6786023759969724,16.89207131639856,0.28162270146963164,18140.125070379734
75,0.6564143156648098,238.8383113321262,0.6870607114500725,4.826306090399598,0.47205242121828145,2853420.7335829497,0.4497595396049997,2.399555687301451,0.6870607114500736,16.89207131639856,0.26844811972457056,18140.125070379734
76,0.659029786822395,238.8383113321262,0.6909458113522622,4.826306090399598,0.4774061142252381,2853420.7335829497,0.4762877688035597,2.399555687301451,0.6909458113522637,16.89207131639856,0.2611247491725835,18140.125070379734
77,0.6609806215319548,238.8383113321262,0.6952489783515614,4.826306090399598,0.4833711418988915,2853420.7335829497,0.44771500767510264,2.399555687301451,0.6952489783515625,16.89207131639856,0.24717207556631166,18140.125070379734
78,0.6645895692556752,238.8383113321262,0.7007221224448904,4.826306090399598,0.49101149288367396,2853420.7335829497,0.5170420828260364,2.399555687301451,0.7007221224448918,16.89207131639856,0.23471421789056032,18140.125070379734
79,0.6711550899416364,238.8383113321262,0.7091358441325307,4.826306090399598,0.5028736454335583,2853420.7335829497,0.5535639239890667,2.399555687301451,0.7091358441325316,16.89207131639856,0.2294472664593428,18140.125070379734
80,0.6693199907705788,238.8383113321262,0.7084661217806715,4.826306090399598,0.5019242457109467,2853420.7335829497,0.5980801480236575,2.399555687301451,0.7084661217806725,16.89207131639856,0.22117893037092443,18140.125070379734
81,0.6742831191678174,238.8383113321262,0.7157926280530342,4.826306090399598,0.512359086375072,2853420.7335829497,0.5357427502160198,2.399555687301451,0.715792628053036,16.89207131639856,0.20759310220849153,18140.125070379734
82,0.6814607898145157,238.8383113321262,0.7256864732370742,4.826306090399598,0.5266208574392626,2853420.7335829497,0.49938553234014366,2.399555687301451,0.7256864732370741,16.89207131639856,0.1936190324349387,18140.125070379734
83,0.6848634944308213,238.8383113321262,0.7299231783250453,4.826306090399598,0.5327878462561371,2853420.7335829497,0.5827016535829832,2.399555687301451,0.729923178325046,16.89207131639856,0.1917221269053504,18140.125070379734
84,0.687991689166707,238.8383113321262,0.736157154737391,4.826306090399598,0.5419273564710527,2853420.7335829497,0.5669900063463993,2.399555687301451,0.7361571547373922,16.89207131639856,0.1739063341759388,18140.125070379734
85,0.6914919375908749,238.8383113321262,0.7410135645947551,4.826306090399598,0.5491011029134281,2853420.7335829497,0.5557435398939727,2.399555687301451,0.741013564594757,16.89207131639856,0.1659888906007895,18140.125070379734
86,0.6918041410107127,238.8383113321262,0.7435977097558457,4.826306090399598,0.5529375539541405,2853420.7335829497,0.6194816195789069,2.399555687301451,0.7435977097558466,16.89207131639856,0.15406874680720611,18140.125070379734
87,0.7009949188267665,238.8383113321262,0.7555032762124048,4.826306090399598,0.5707852003676781,2853420.7335829497,0.6190797127668254,2.399555687301451,0.7555032762124053,16.89207131639856,0.14375113929590444,18140.125070379734
88,0.7022171293006332,238.8383113321262,0.7589749562202645,4.826306090399598,0.576042984169555,2853420.7335829497,0.6414472764982461,2.399555687301451,0.7589749562202661,16.89207131639856,0.1303178324284345,18140.125070379734
89,0.7077775331610027,238.8383113321262,0.7667227050278853,4.826306090399598,0.5878637064052805,2853420.7335829497,0.6485219978124291,2.399555687301451,0.7667227050278871,16.89207131639856,0.12010058812316513,18140.125070379734
90,0.7122542170375332,238.8383113321262,0.7738700996388039,4.826306090399598,0.5988749311149735,2853420.7335829497,0.6835750061817608,2.399555687301451,0.7738700996388046,16.89207131639856,0.10927615236836256,18140.125070379734
91,0.7188936434928181,238.8383113321262,0.7827330693085621,4.826306090399598,0.6126710577892048,2853420.7335829497,0.6750293523380674,2.399555687301451,0.7827330693085637,16.89207131639856,0.0983738377865725,18140.125070379734
92,0.7200284493357172,238.8383113321262,0.7862741806152085,4.826306090399598,0.6182270871021186,2853420.7335829497,0.6700838797510392,2.399555687301451,0.7862741806152092,16.89207131639856,0.08734129133865787,18140.125070379734
93,0.7296040270050574,238.8383113321262,0.7988159831422333,4.826306090399598,0.6381069749234934,2853420.7335829497,0.7197855829989657,2.399555687301451,0.7988159831422337,16.89207131639856,0.07500598524766718,18140.125070379734
94,0.7327492789474497,238.8383113321262,0.8043800786260165,4.826306090399598,0.6470273108903977,2853420.7335829497,0.7480235947420171,2.399555687301451,0.8043800786260172,16.89207131639856,0.0652091489404023,18140.125070379734
95,0.7384165219395317,238.8383113321262,0.8126993059821498,4.826306090399598,0.6604801619438695,2853420.7335829497,0.7220502231420768,2.399555687301451,0.8126993059821508,16.89207131639856,0.054583771566611636,18140.125070379734
96,0.7437884435401999,238.8383113321262,0.8205926150943954,4.826306090399598,0.6733722399474619,2853420.7335829497,0.7555792552112466,2.399555687301451,0.8205926150943974,16.89207131639856,0.04371256277053249,18140.125070379734
97,0.7480955543682145,238.8383113321262,0.8276168720477038,4.826306090399598,0.6849496868980295,2853420.7335829497,0.757534613788712,2.399555687301451,0.8276168720477063,16.89207131639856,0.03275273788597496,18140.125070379734
98,0.7541553373498376,238.8383113321262,0.8363811713868924,4.826306090399598,0.6995334638505151,2853420.7335829497,0.7834507369419608,2.399555687301451,0.8363811713868953,16.89207131639856,0.021956131321581963,18140.125070379734
99,0.7597512149084089,238.8383113321262,0.8447347184376843,4.826306090399598,0.713576744533996,2853420.7335829497,0.8019134512189625,2.399555687301451,0.8447347184376856,16.89207131639856,0.011082129032956911,18140.125070379734
