gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
45,0.6712845845104322,239.69583746630812,0.674911720018958,4.842621376103511,0.4555058298189475,2872745.2695561005,1.0,6.5045003576371085,0.6749117200189574,16.9491748163623,0.5952533761629285,18139.79351649513
46,0.67940178319902,239.69583746630812,0.6833944709214319,4.842621376103511,0.4670280028859835,2872745.2695561005,0.5601599274787532,6.5045003576371085,0.6833944709214317,16.9491748163623,0.5903036389052885,18139.79351649513
47,0.6700057869559473,239.69583746630812,0.6743463478015354,4.842621376103511,0.4547429967932697,2872745.2695561005,0.7144175353542804,6.5045003576371085,0.6743463478015357,16.9491748163623,0.5670911503645396,18139.79351649513
48,0.6637127182103388,239.69583746630812,0.6680954292384009,4.842621376103511,0.44635150256924205,2872745.2695561005,0.4852277917948279,6.5045003576371085,0.6680954292384002,16.9491748163623,0.5568945652973518,18139.79351649513
49,0.6764982502805872,239.69583746630812,0.681424338445098,4.842621376103511,0.46433912902533786,2872745.2695561005,0.7868459590130792,6.5045003576371085,0.6814243384450969,16.9491748163623,0.5668677067679324,18139.79351649513
50,0.6599463704935697,239.69583746630812,0.6651252682790173,4.842621376103511,0.44239162250323416,2872745.2695561005,0.6696998842630453,6.5045003576371085,0.6651252682790167,16.9491748163623,0.5457676481227915,18139.79351649513
51,0.6713328569727818,239.69583746630812,0.6776634953328468,4.842621376103511,0.45922781290673015,2872745.2695561005,1.0,7.574509643290528,0.677663495332846,16.9491748163623,0.5351141645684452,18139.79351649513
52,0.6618056017588881,239.69583746630812,0.6681981645010602,4.842621376103511,0.44648878704258543,2872745.2695561005,0.9533617886203295,7.574509643290528,0.6681981645010597,16.9491748163623,0.52485127475267,18139.79351649513
53,0.6607469147050359,239.69583746630812,0.6673626524411892,4.842621376103511,0.44537290987333805,2872745.2695561005,0.9889285468758983,7.574509643290528,0.6673626524411881,16.9491748163623,0.5152009092158818,18139.79351649513
54,0.6564999394587259,239.69583746630812,0.6636056484722784,4.842621376103511,0.44037245668431313,2872745.2695561005,1.0,8.686545361886827,0.6636056484722784,16.9491748163623,0.49686285938691405,18139.79351649513
55,0.6674315576393836,239.69583746630812,0.6760585067110825,4.842621376103511,0.45705510449641723,2872745.2695561005,0.6895899971978038,8.686545361886827,0.6760585067110813,16.9491748163623,0.48876565341813266,18139.79351649513
56,0.6553599511606321,239.69583746630812,0.665113014971853,4.842621376103511,0.4423753226849473,2872745.2695561005,0.9909324888382766,8.686545361886827,0.6651130149718522,16.9491748163623,0.4764341155262057,18139.79351649513
57,0.6617379446132213,239.69583746630812,0.6717934635164302,4.842621376103511,0.45130645762340127,2872745.2695561005,0.5033841112371807,8.686545361886827,0.6717934635164302,16.9491748163623,0.4741514999816242,18139.79351649513
58,0.6588437593593062,239.69583746630812,0.66853797088966,4.842621376103511,0.44694301852126334,2872745.2695561005,0.6959168275544362,8.686545361886827,0.6685379708896596,16.9491748163623,0.4720673596151084,18139.79351649513
59,0.6614970025304291,239.69583746630812,0.6726534987226878,4.842621376103511,0.4524627293438717,2872745.2695561005,1.0,9.5527885039077,0.6726534987226869,16.9491748163623,0.45039673227005034,18139.79351649513
60,0.6568817588516633,239.69583746630812,0.6689737398952735,4.842621376103511,0.4475258646694669,2872745.2695561005,0.7847940760768469,9.5527885039077,0.6689737398952719,16.9491748163623,0.43560072342530354,18139.79351649513
61,0.6698775995546224,239.69583746630812,0.6834336028319349,4.842621376103511,0.4670814894798381,2872745.2695561005,1.0,11.532262416517254,0.6834336028319343,16.9491748163623,0.428437871078612,18139.79351649513
62,0.6559429047162131,239.69583746630812,0.6695431089967899,4.842621376103511,0.4482879748050864,2872745.2695561005,0.7495497829467442,11.532262416517254,0.6695431089967891,16.9491748163623,0.4110575629043158,18139.79351649513
63,0.6525422162254666,239.69583746630812,0.6670881173418983,4.842621376103511,0.44500655629875774,2872745.2695561005,0.7062448542702305,11.532262416517254,0.6670881173418979,16.9491748163623,0.40056607548268236,18139.79351649513
64,0.6563690885137569,239.69583746630812,0.6720175603960019,4.842621376103511,0.4516076014805936,2872745.2695561005,0.6872437626739367,11.532262416517254,0.6720175603960016,16.9491748163623,0.3960734092077511,18139.79351649513
65,0.6534454262221706,239.69583746630812,0.6706747206226678,4.842621376103511,0.449804580882292,2872745.2695561005,0.9088844233114173,11.532262416517254,0.6706747206226666,16.9491748163623,0.38258461586470016,18139.79351649513
66,0.6617398333118955,239.69583746630812,0.6794544111361643,4.842621376103511,0.46165829681239173,2872745.2695561005,0.6921859702867328,11.532262416517254,0.6794544111361643,16.9491748163623,0.37808603898564014,18139.79351649513
67,0.6630905496525856,239.69583746630812,0.6825476251857786,4.842621376103511,0.4658712606467468,2872745.2695561005,0.7254982437170573,11.532262416517254,0.682547625185779,16.9491748163623,0.35796714637220867,18139.79351649513
68,0.6692834528500117,239.69583746630812,0.6913929323996768,4.842621376103511,0.4780241869722223,2872745.2695561005,1.0,11.641305672330894,0.6913929323996755,16.9491748163623,0.3470362625151434,18139.79351649513
69,0.6780558660207331,239.69583746630812,0.7008434801979925,4.842621376103511,0.49118158373603316,2872745.2695561005,0.8047529877668463,11.641305672330894,0.7008434801979919,16.9491748163623,0.34437948261445495,18139.79351649513
70,0.6770526775716177,239.69583746630812,0.7012975395342483,4.842621376103511,0.49181823895678856,2872745.2695561005,0.8990086764107826,11.641305672330894,0.7012975395342469,16.9491748163623,0.3232147722690819,18139.79351649513
71,0.676988601311424,239.69583746630812,0.7032807065601698,4.842621376103511,0.49460375221977154,2872745.2695561005,1.0,12.419833645406511,0.7032807065601696,16.9491748163623,0.307770903351385,18139.79351649513
72,0.6702558553552063,239.69583746630812,0.6964276427096595,4.842621376103511,0.48501146153013247,2872745.2695561005,1.0,14.091830949979007,0.6964276427096591,16.9491748163623,0.3033161649032684,18139.79351649513
73,0.673554860923711,239.69583746630812,0.7015106672292984,4.842621376103511,0.4921172162364941,2872745.2695561005,0.9042269411976919,14.091830949979007,0.7015106672292976,16.9491748163623,0.2895687156731826,18139.79351649513
74,0.6799907414693931,239.69583746630812,0.7093062551284421,4.842621376103511,0.503115363564334,2872745.2695561005,0.9525246295103239,14.091830949979007,0.7093062551284416,16.9491748163623,0.2870533069735674,18139.79351649513
75,0.6751263946732812,239.69583746630812,0.7055446778701845,4.842621376103511,0.4977932924709421,2872745.2695561005,0.9364473514853431,14.091830949979007,0.7055446778701842,16.9491748163623,0.27715678619212336,18139.79351649513
76,0.684637921930276,239.69583746630812,0.7180651906920494,4.842621376103511,0.5156176180836105,2872745.2695561005,0.716777617173777,14.091830949979007,0.7180651906920502,16.9491748163623,0.26405803916546555,18139.79351649513
77,0.6880909429036391,239.69583746630812,0.7236991710742114,4.842621376103511,0.5237404902135002,2872745.2695561005,0.9147857142245059,14.091830949979007,0.7236991710742111,16.9491748163623,0.24828954451698498,18139.79351649513
78,0.6920027375476244,239.69583746630812,0.728519024925549,4.842621376103511,0.5307399696784713,2872745.2695561005,0.8768758789723408,14.091830949979007,0.7285190249255481,16.9491748163623,0.24213408176118015,18139.79351649513
79,0.6944024332801739,239.69583746630812,0.7330328160910755,4.842621376103511,0.5373371094664131,2872745.2695561005,0.923549883488063,14.091830949979007,0.733032816091076,16.9491748163623,0.22856158313577193,18139.79351649513
80,0.7032176929635557,239.69583746630812,0.7446112231040332,4.842621376103511,0.5544458735724836,2872745.2695561005,0.9711094717185135,14.091830949979007,0.7446112231040326,16.9491748163623,0.21795488627755624,18139.79351649513
81,0.7022389229832308,239.69583746630812,0.7449252793129341,4.842621376103511,0.5549136717594512,2872745.2695561005,1.0,14.604197532325529,0.744925279312933,16.9491748163623,0.21009238615833686,18139.79351649513
82,0.7101025000967687,239.69583746630812,0.7547144071505432,4.842621376103511,0.5695938363605946,2872745.2695561005,1.0,15.941671766346499,0.7547144071505423,16.9491748163623,0.20013170351520643,18139.79351649513
83,0.7140625028529034,239.69583746630812,0.7611877714992556,4.842621376103511,0.5794068234800022,2872745.2695561005,0.9954768218824775,15.941671766346499,0.7611877714992551,16.9491748163623,0.1838629071601988,18139.79351649513
84,0.7196962729183133,239.69583746630812,0.7692883329991727,4.842621376103511,0.5918045392886454,2872745.2695561005,0.973216379052894,15.941671766346499,0.7692883329991722,16.9491748163623,0.17466707428713826,18139.79351649513
85,0.7211868087950621,239.69583746630812,0.7723266598724332,4.842621376103511,0.5964884695497069,2872745.2695561005,1.0,16.32108649556577,0.7723266598724318,16.9491748163623,0.16448662383809082,18139.79351649513
86,0.72652202071606,239.69583746630812,0.7804936367289478,4.842621376103511,0.6091703169743766,2872745.2695561005,0.9581898048794997,16.32108649556577,0.7804936367289464,16.9491748163623,0.15078103920942282,18139.79351649513
87,0.7313626165504136,239.69583746630812,0.7874491696869775,4.842621376103511,0.6200761948407091,2872745.2695561005,1.0,18.21872050544329,0.7874491696869768,16.9491748163623,0.14000681990245575,18139.79351649513
88,0.7358705280482504,239.69583746630812,0.7945915773838974,4.842621376103511,0.6313757748494292,2872745.2695561005,0.923550044509962,18.21872050544329,0.7945915773838966,16.9491748163623,0.128054193449268,18139.79351649513
89,0.7422475322874149,239.69583746630812,0.8030468058176248,4.842621376103511,0.6448841723338896,2872745.2695561005,0.9710737969560218,18.21872050544329,0.8030468058176246,16.9491748163623,0.1209883468357328,18139.79351649513
90,0.7476865643323198,239.69583746630812,0.8109190883756553,4.842621376103511,0.6575897678920039,2872745.2695561005,0.9416857133229036,18.21872050544329,0.8109190883756553,16.9491748163623,0.10924853428072703,18139.79351649513
91,0.7530910846950609,239.69583746630812,0.818777297414735,4.842621376103511,0.670396262761776,2872745.2695561005,0.9775742619867877,18.21872050544329,0.8187772974147342,16.9491748163623,0.09870465263986378,18139.79351649513
92,0.7568756095425927,239.69583746630812,0.8253854818947712,4.842621376103511,0.6812611937226629,2872745.2695561005,0.9903440788972191,18.21872050544329,0.8253854818947707,16.9491748163623,0.08601000437229607,18139.79351649513
93,0.7617080480657842,239.69583746630812,0.8324550208711657,4.842621376103511,0.6929813617736114,2872745.2695561005,1.0,18.992666979067472,0.8324550208711646,16.9491748163623,0.07588442410631706,18139.79351649513
94,0.7673010680235405,239.69583746630812,0.8406186575509547,4.842621376103511,0.7066397274227673,2872745.2695561005,0.9927418351777301,18.992666979067472,0.8406186575509536,16.9491748163623,0.06704635359788909,18139.79351649513
95,0.772975444285512,239.69583746630812,0.8490871255082447,4.842621376103511,0.7209489467038523,2872745.2695561005,1.0,19.8501842661133,0.8490871255082438,16.9491748163623,0.053304482500417014,18139.79351649513
96,0.778437269430883,239.69583746630812,0.8570872357650148,4.842621376103511,0.7345985297113118,2872745.2695561005,1.0,20.2438109090681,0.8570872357650133,16.9491748163623,0.043623457290879374,18139.79351649513
97,0.7839057107666775,239.69583746630812,0.8653057030222729,4.842621376103511,0.7487539596828693,2872745.2695561005,1.0,20.722602005638855,0.8653057030222724,16.9491748163623,0.032193204249859525,18139.79351649513
98,0.7901179599984745,239.69583746630812,0.8743211551070742,4.842621376103511,0.7644374822677655,2872745.2695561005,1.0,21.04400890435435,0.8743211551070725,16.9491748163623,0.02166221326722656,18139.79351649513
99,0.7958213891057251,239.69583746630812,0.8827159221876438,4.842621376103511,0.779187399283583,2872745.2695561005,1.0,21.45108820145468,0.8827159221876442,16.9491748163623,0.010763963068337086,18139.79351649513
