gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8971526314635615,12125.881289060797,0.8937950144373479,180.74874572569502,0.8937505225326446,6.415212954326668,0.7987899965273723,1646198.289974431,0.8951232066796968,14050.645795638042,0.8969956283266315,12278.544972345917
12,0.8628887021768291,12125.881289060797,0.8725281292119782,180.74874572569502,0.8727969313126005,6.415212954326668,0.761774483308691,1646198.289974431,0.8741172171422018,14050.645795638042,0.8604506990962439,12278.544972345917
13,0.8742823229220725,12125.881289060797,0.8670263998037732,180.74874572569502,0.867873470895627,6.415212954326668,0.7532043614844228,1646198.289974431,0.8691754607831874,14050.645795638042,0.8657911785262883,12278.544972345917
14,0.8728237010932293,12125.881289060797,0.8715501708700889,180.74874572569502,0.8716263090499465,6.415212954326668,0.7597324226280315,1646198.289974431,0.8791090719781166,14050.645795638042,0.878267436162498,12278.544972345917
15,0.8671831770433003,12125.881289060797,0.8721896843667851,180.74874572569502,0.8724076628021963,6.415212954326668,0.76109513011599,1646198.289974431,0.8786106249998366,14050.645795638042,0.8662434565510881,12278.544972345917
16,0.8384028505194231,12125.881289060797,0.8446040320356494,180.74874572569502,0.8446716566670484,6.415212954326668,0.7134702075766536,1646198.289974431,0.8515818740852449,14050.645795638042,0.8347108003673711,12278.544972345917
17,0.8421071890316231,12125.881289060797,0.8497522289149086,180.74874572569502,0.8498871815634661,6.415212954326668,0.722308221385891,1646198.289974431,0.8445904458170592,14050.645795638042,0.8411761751650291,12278.544972345917
18,0.8583450649222452,12125.881289060797,0.8380612530156953,180.74874572569502,0.8376802250646503,6.415212954326668,0.7017081594643624,1646198.289974431,0.8419437083721609,14050.645795638042,0.8536955315321734,12278.544972345917
19,0.8251585436140044,12125.881289060797,0.8325144061783339,180.74874572569502,0.8330356923893946,6.415212954326668,0.6939484647946761,1646198.289974431,0.8369160241921872,14050.645795638042,0.8284808473586324,12278.544972345917
20,0.8287324373480172,12125.881289060797,0.8182709911206625,180.74874572569502,0.8187574509569937,6.415212954326668,0.6703637634975929,1646198.289974431,0.8254184522937712,14050.645795638042,0.8251717487126318,12278.544972345917
21,0.8271671137171476,12125.881289060797,0.8288526460792721,180.74874572569502,0.8289222229706035,6.415212954326668,0.6871120517345247,1646198.289974431,0.8332262714650169,14050.645795638042,0.8293167597700402,12278.544972345917
22,0.7992376657146719,12125.881289060797,0.8015996526703291,180.74874572569502,0.8027880475563355,6.415212954326668,0.644468649299312,1646198.289974431,0.8000407524505666,14050.645795638042,0.7915773545188038,12278.544972345917
23,0.7978763410746236,12125.881289060797,0.7912180001752357,180.74874572569502,0.7915962754235958,6.415212954326668,0.6266246632645069,1646198.289974431,0.7880306790877092,14050.645795638042,0.7941833628489509,12278.544972345917
24,0.801874496842565,12125.881289060797,0.7956174584918435,180.74874572569502,0.7956343361764646,6.415212954326668,0.6330339969029621,1646198.289974431,0.7948762600404179,14050.645795638042,0.8019190961935835,12278.544972345917
25,0.795170270915926,12125.881289060797,0.7876148143470968,180.74874572569502,0.7879525042122856,6.415212954326668,0.6208691488944101,1646198.289974431,0.7868657889538133,14050.645795638042,0.7930791591449047,12278.544972345917
26,0.7963671054801282,12125.881289060797,0.7817530499297755,180.74874572569502,0.782271495187939,6.415212954326668,0.6119486921835723,1646198.289974431,0.7911460385989861,14050.645795638042,0.7893276991239707,12278.544972345917
27,0.7576268430254148,12125.881289060797,0.7664145938572012,180.74874572569502,0.7675258034965541,6.415212954326668,0.5890958590330296,1646198.289974431,0.7660857589579926,14050.645795638042,0.7570841379760982,12278.544972345917
28,0.7587188538301283,12125.881289060797,0.7542928568933995,180.74874572569502,0.7549906793537846,6.415212954326668,0.5700109259110888,1646198.289974431,0.75951128222978,14050.645795638042,0.7544844711310275,12278.544972345917
29,0.7684722548930896,12125.881289060797,0.7694862226063746,180.74874572569502,0.7706872137323258,6.415212954326668,0.5939587814104946,1646198.289974431,0.7631472786430723,14050.645795638042,0.7644667532910701,12278.544972345917
30,0.7367969331611889,12125.881289060797,0.7382539214198216,180.74874572569502,0.7393121538006213,6.415212954326668,0.5465824607573125,1646198.289974431,0.7453077428319581,14050.645795638042,0.7327825014075143,12278.544972345917
31,0.7783717231591109,12125.881289060797,0.7715342505692885,180.74874572569502,0.7724981935746603,6.415212954326668,0.5967534590761125,1646198.289974431,0.7671665131816267,14050.645795638042,0.7723690437932745,12278.544972345917
32,0.7357451379616496,12125.881289060797,0.7400155371722238,180.74874572569502,0.7414554342805251,6.415212954326668,0.549756161024121,1646198.289974431,0.735367889732583,14050.645795638042,0.7310732521000738,12278.544972345917
33,0.7289911084878128,12125.881289060797,0.7345331022181151,180.74874572569502,0.7361660217330733,6.415212954326668,0.5419404115542983,1646198.289974431,0.727486446147148,14050.645795638042,0.7252024652506761,12278.544972345917
34,0.6926018744909527,12125.881289060797,0.7298806288494815,180.74874572569502,0.73215286054708,6.415212954326668,0.5360478112072712,1646198.289974431,0.7066759522935224,14050.645795638042,0.6922295287946997,12278.544972345917
35,0.7202675813471867,12125.881289060797,0.7331281489843956,180.74874572569502,0.7337038725058215,6.415212954326668,0.5383213725300375,1646198.289974431,0.7153994136788164,14050.645795638042,0.7220521106423058,12278.544972345917
36,0.710783401355933,12125.881289060797,0.7224434863946197,180.74874572569502,0.7240566433792599,6.415212954326668,0.5242580228216398,1646198.289974431,0.7214048607068282,14050.645795638042,0.7073496883973397,12278.544972345917
37,0.674694887494134,12125.881289060797,0.7128106879533659,180.74874572569502,0.7161630317310255,6.415212954326668,0.5128894880181736,1646198.289974431,0.6896968216327257,14050.645795638042,0.6799275956945366,12278.544972345917
38,0.6988328001755091,12125.881289060797,0.7183691834390233,180.74874572569502,0.7200081607059249,6.415212954326668,0.5184117514831275,1646198.289974431,0.7025687390824706,14050.645795638042,0.6923339410216941,12278.544972345917
39,0.6738210409413433,12125.881289060797,0.7037455568491019,180.74874572569502,0.7060978613371209,6.415212954326668,0.49857418978485574,1646198.289974431,0.6824168900339856,14050.645795638042,0.6717411672167993,12278.544972345917
40,0.668392468560453,12125.881289060797,0.7093793296673008,180.74874572569502,0.7118078491475659,6.415212954326668,0.5066704141080824,1646198.289974431,0.6723031722237488,14050.645795638042,0.6720003616331907,12278.544972345917
41,0.6804826447931239,12125.881289060797,0.7039844952942385,180.74874572569502,0.7063997973918379,6.415212954326668,0.4990006737552293,1646198.289974431,0.6789620703441901,14050.645795638042,0.6786015234169063,12278.544972345917
42,0.6577482871125346,12125.881289060797,0.6910981707858885,180.74874572569502,0.6942857234712484,6.415212954326668,0.4820326658159929,1646198.289974431,0.6603120444435614,14050.645795638042,0.6550646045428491,12278.544972345917
43,0.6510459621581347,12125.881289060797,0.6996914635188073,180.74874572569502,0.7028340724587471,6.415212954326668,0.4939757334089456,1646198.289974431,0.6613247998414655,14050.645795638042,0.6512657380346916,12278.544972345917
44,0.6297811793599658,12125.881289060797,0.6959679933132115,180.74874572569502,0.6996645213265382,6.415212954326668,0.48953044240309324,1646198.289974431,0.6353164390446958,14050.645795638042,0.6331209373276989,12278.544972345917
45,0.6162278331129406,12125.881289060797,0.6770225785829129,180.74874572569502,0.6809294238993017,6.415212954326668,0.4636648803318334,1646198.289974431,0.6292639569361119,14050.645795638042,0.6173002211706239,12278.544972345917
46,0.6243991544826591,12125.881289060797,0.6922884703591773,180.74874572569502,0.6961341046649117,6.415212954326668,0.48460269167761777,1646198.289974431,0.6323792182516016,14050.645795638042,0.6219305020713385,12278.544972345917
47,0.5910949285973556,12125.881289060797,0.6832774994657499,180.74874572569502,0.6878357382930362,6.415212954326668,0.47311800287312517,1646198.289974431,0.6031563735484717,14050.645795638042,0.59367599770013,12278.544972345917
48,0.5922154971355247,12125.881289060797,0.6855109579946036,180.74874572569502,0.6912092498556206,6.415212954326668,0.4777702270859691,1646198.289974431,0.6027521294698706,14050.645795638042,0.5980310385865937,12278.544972345917
49,0.5763166382468848,12125.881289060797,0.6699090999703381,180.74874572569502,0.6738934152942471,6.415212954326668,0.45413233517694285,1646198.289974431,0.5969800281941353,14050.645795638042,0.5819228004697009,12278.544972345917
50,0.5698201284757601,12125.881289060797,0.6681785194691372,180.74874572569502,0.6738309648150993,6.415212954326668,0.4540481691436469,1646198.289974431,0.5860656528417111,14050.645795638042,0.5705871919498122,12278.544972345917
51,0.5626919498139256,12125.881289060797,0.6735671691082541,180.74874572569502,0.6792083594709358,6.415212954326668,0.461323995575198,1646198.289974431,0.571077893420039,14050.645795638042,0.5681732549645322,12278.544972345917
52,0.5552927710705285,12125.881289060797,0.6701710304410774,180.74874572569502,0.6759159960509005,6.415212954326668,0.45686243371748125,1646198.289974431,0.5684271934808036,14050.645795638042,0.5582202279621985,12278.544972345917
53,0.5172501568377252,12125.881289060797,0.6750850715276155,180.74874572569502,0.682741758526134,6.415212954326668,0.46613630883535623,1646198.289974431,0.537188700347101,14050.645795638042,0.5244973941494613,12278.544972345917
54,0.5345491893523742,12125.881289060797,0.6632893409560449,180.74874572569502,0.6699353404688523,6.415212954326668,0.4488133604091158,1646198.289974431,0.5443799904067401,14050.645795638042,0.5397271857723872,12278.544972345917
55,0.5128382102514262,12125.881289060797,0.6758578862124308,180.74874572569502,0.6845798463975917,6.415212954326668,0.46864956609374975,1646198.289974431,0.5338137838781932,14050.645795638042,0.5186797879294719,12278.544972345917
56,0.49358809960105343,12125.881289060797,0.6783816548542435,180.74874572569502,0.688668476305828,6.415212954326668,0.474264270257389,1646198.289974431,0.5189604230610785,14050.645795638042,0.5012806119758525,12278.544972345917
57,0.4996489473187856,12125.881289060797,0.6674496694117392,180.74874572569502,0.6774288738751062,6.415212954326668,0.45890987915969317,1646198.289974431,0.5088593772655451,14050.645795638042,0.5025058168577664,12278.544972345917
58,0.49366569066398186,12125.881289060797,0.6834368270257276,180.74874572569502,0.6942482717861863,6.415212954326668,0.48198066287810554,1646198.289974431,0.5058489681671047,14050.645795638042,0.4996350672888586,12278.544972345917
59,0.4752295283938092,12125.881289060797,0.6857578759335046,180.74874572569502,0.6968549723760873,6.415212954326668,0.48560685252527636,1646198.289974431,0.49445439590351054,14050.645795638042,0.4854816593035861,12278.544972345917
60,0.449084553739058,12125.881289060797,0.6733867873889139,180.74874572569502,0.6859526278603866,6.415212954326668,0.47053100766857053,1646198.289974431,0.4751308931653839,14050.645795638042,0.4569107904418776,12278.544972345917
61,0.4512280716410327,12125.881289060797,0.6813504352626827,180.74874572569502,0.6955724991905656,6.415212954326668,0.4838211016302083,1646198.289974431,0.4714435213048739,14050.645795638042,0.458929172865505,12278.544972345917
62,0.4345162725601997,12125.881289060797,0.6755176942287907,180.74874572569502,0.6894078168195461,6.415212954326668,0.47528313789189236,1646198.289974431,0.4585758091550497,14050.645795638042,0.448725845470052,12278.544972345917
63,0.41210712000399063,12125.881289060797,0.6757871124737364,180.74874572569502,0.6912934778158409,6.415212954326668,0.4778866724707185,1646198.289974431,0.4403913537102184,14050.645795638042,0.428195171851416,12278.544972345917
64,0.41060731328022904,12125.881289060797,0.677292406098102,180.74874572569502,0.694284423022632,6.415212954326668,0.48203086005186857,1646198.289974431,0.43156582888142625,14050.645795638042,0.42494417303420334,12278.544972345917
65,0.3990430005520196,12125.881289060797,0.6731655181918899,180.74874572569502,0.6902763297259404,6.415212954326668,0.476481411379915,1646198.289974431,0.42020016027848317,14050.645795638042,0.410465455614146,12278.544972345917
66,0.38174829952978895,12125.881289060797,0.6776668145714853,180.74874572569502,0.6959450208231107,6.415212954326668,0.48433947200847793,1646198.289974431,0.4079639720251593,14050.645795638042,0.3986734674479076,12278.544972345917
67,0.37647364968381586,12125.881289060797,0.6725862094021601,180.74874572569502,0.6916340334054795,6.415212954326668,0.478357636164731,1646198.289974431,0.40054139535006866,14050.645795638042,0.3907161984967247,12278.544972345917
68,0.34898553455225895,12125.881289060797,0.6686735976320791,180.74874572569502,0.6896531712460884,6.415212954326668,0.4756214966097858,1646198.289974431,0.379794979344309,14050.645795638042,0.36733700177935885,12278.544972345917
69,0.35246220297563785,12125.881289060797,0.6807069713965631,180.74874572569502,0.7029497912661049,6.415212954326668,0.49413840904105927,1646198.289974431,0.3822992152829306,14050.645795638042,0.36951593123198484,12278.544972345917
70,0.33747870928540724,12125.881289060797,0.6917151013270417,180.74874572569502,0.7155286953316662,6.415212954326668,0.5119813138430354,1646198.289974431,0.36220598362602385,14050.645795638042,0.3564883827669293,12278.544972345917
71,0.3328416181911354,12125.881289060797,0.6929649431425903,180.74874572569502,0.7187793784760769,6.415212954326668,0.5166437949224552,1646198.289974431,0.3544613702051646,14050.645795638042,0.3504230135781564,12278.544972345917
72,0.3159799504416972,12125.881289060797,0.6983558840163293,180.74874572569502,0.725050867914222,6.415212954326668,0.5256987610631659,1646198.289974431,0.34272545589782755,14050.645795638042,0.336752984546532,12278.544972345917
73,0.31051444058365857,12125.881289060797,0.7059558849247051,180.74874572569502,0.7354003216115315,6.415212954326668,0.5408136330263426,1646198.289974431,0.3397239592131473,14050.645795638042,0.3274069452494345,12278.544972345917
74,0.29223317381114106,12125.881289060797,0.7081993845250657,180.74874572569502,0.7397976162330155,6.415212954326668,0.5473005129840516,1646198.289974431,0.3287073056367315,14050.645795638042,0.3174208089892714,12278.544972345917
75,0.27988832704155964,12125.881289060797,0.7099435883456235,180.74874572569502,0.7422708808963282,6.415212954326668,0.55096606062661,1646198.289974431,0.311686904111812,14050.645795638042,0.30539509331440484,12278.544972345917
76,0.272194529683724,12125.881289060797,0.7130956528536423,180.74874572569502,0.7469042690579718,6.415212954326668,0.5578659871370211,1646198.289974431,0.3038939433379376,14050.645795638042,0.297862210772836,12278.544972345917
77,0.26007217918983466,12125.881289060797,0.7207062532161901,180.74874572569502,0.7566388713982392,6.415212954326668,0.572502381710802,1646198.289974431,0.29419652688748904,14050.645795638042,0.2887179414168641,12278.544972345917
78,0.24678102138960523,12125.881289060797,0.7202669451444856,180.74874572569502,0.7575118370500206,6.415212954326668,0.5738241832708958,1646198.289974431,0.2816893339098497,14050.645795638042,0.2762313126495357,12278.544972345917
79,0.24313856461481806,12125.881289060797,0.7234647126612979,180.74874572569502,0.7621009028389122,6.415212954326668,0.5807977861078835,1646198.289974431,0.2759677963807515,14050.645795638042,0.27225315531634053,12278.544972345917
80,0.2308591381710292,12125.881289060797,0.7281495546318101,180.74874572569502,0.7694920454196472,6.415212954326668,0.5921180079641101,1646198.289974431,0.263592080966427,14050.645795638042,0.25881649912090027,12278.544972345917
81,0.222612444533455,12125.881289060797,0.7359626678206203,180.74874572569502,0.7793149589141508,6.415212954326668,0.607331805187363,1646198.289974431,0.25687260218439545,14050.645795638042,0.25158762443116517,12278.544972345917
82,0.20497827562722967,12125.881289060797,0.7348913493129735,180.74874572569502,0.7795307420360612,6.415212954326668,0.6076681777792917,1646198.289974431,0.24235194722852849,14050.645795638042,0.2384227081340986,12278.544972345917
83,0.18923234313241277,12125.881289060797,0.7390079303936763,180.74874572569502,0.7862699599517247,6.415212954326668,0.6182204499224847,1646198.289974431,0.22542390744497537,14050.645795638042,0.22382258796952392,12278.544972345917
84,0.18353204767335554,12125.881289060797,0.7425269599285141,180.74874572569502,0.7913714401186701,6.415212954326668,0.6262687562354966,1646198.289974431,0.2202275067924196,14050.645795638042,0.21807127426486023,12278.544972345917
85,0.16964039819381097,12125.881289060797,0.7484394424283932,180.74874572569502,0.799770054977707,6.415212954326668,0.6396321408390429,1646198.289974431,0.20830528842433577,14050.645795638042,0.20682659158604258,12278.544972345917
86,0.15503302528166873,12125.881289060797,0.7574110208491394,180.74874572569502,0.811737694584208,6.415212954326668,0.6589180848088851,1646198.289974431,0.19645777709271367,14050.645795638042,0.19304134634585085,12278.544972345917
87,0.14709228899046883,12125.881289060797,0.7645803790882462,180.74874572569502,0.8215118097217281,6.415212954326668,0.6748816535122679,1646198.289974431,0.1903444661226095,14050.645795638042,0.18612567317438958,12278.544972345917
88,0.1340313524391472,12125.881289060797,0.7696289911747738,180.74874572569502,0.8290011149759038,6.415212954326668,0.6872428486312893,1646198.289974431,0.17741091120637026,14050.645795638042,0.1741963275648235,12278.544972345917
89,0.12394237183131315,12125.881289060797,0.7716884143280583,180.74874572569502,0.8324856201786415,6.415212954326668,0.6930323078042152,1646198.289974431,0.1686434818155282,14050.645795638042,0.16546384521088917,12278.544972345917
90,0.11571812508336006,12125.881289060797,0.7790300568622386,180.74874572569502,0.8421970864912862,6.415212954326668,0.7092959324944108,1646198.289974431,0.15781634794965615,14050.645795638042,0.15861565217877438,12278.544972345917
91,0.10211652577316015,12125.881289060797,0.7819948604519164,180.74874572569502,0.8479382230339519,6.415212954326668,0.7189992300819747,1646198.289974431,0.14508464676411698,14050.645795638042,0.14562137172273876,12278.544972345917
92,0.09077569144434781,12125.881289060797,0.787248534453661,180.74874572569502,0.8554155105867053,6.415212954326668,0.7317356957523108,1646198.289974431,0.13531637678324138,14050.645795638042,0.13558332858023492,12278.544972345917
93,0.07882928623788502,12125.881289060797,0.7975803127859945,180.74874572569502,0.8687373601517436,6.415212954326668,0.7547046009234183,1646198.289974431,0.12340927464060213,14050.645795638042,0.1255918674533168,12278.544972345917
94,0.0677020765707141,12125.881289060797,0.8000962233056441,180.74874572569502,0.8736388091795929,6.415212954326668,0.7632447689047367,1646198.289974431,0.11253230213810657,14050.645795638042,0.11463734406876061,12278.544972345917
95,0.05698954106605121,12125.881289060797,0.8073367108989641,180.74874572569502,0.8835004225607037,6.415212954326668,0.7805729966649404,1646198.289974431,0.10446779670360685,14050.645795638042,0.10617149410576002,12278.544972345917
96,0.044763241141594454,12125.881289060797,0.8125433005862143,180.74874572569502,0.8914503131372906,6.415212954326668,0.7946836607925704,1646198.289974431,0.09243257701890026,14050.645795638042,0.09477021801102725,12278.544972345917
97,0.0342880809487119,12125.881289060797,0.8186273570465243,180.74874572569502,0.9002594050085599,6.415212954326668,0.810466996306364,1646198.289974431,0.08245825456421532,14050.645795638042,0.08546304900592712,12278.544972345917
98,0.022972368136219747,12125.881289060797,0.8257428037098653,180.74874572569502,0.9100542037950601,6.415212954326668,0.8281986538450588,1646198.289974431,0.07238207537919139,14050.645795638042,0.07570602826536209,12278.544972345917
99,0.011256220698741614,12125.881289060797,0.8316036448244013,180.74874572569502,0.9186726831420035,6.415212954326668,0.8439594987513277,1646198.289974431,0.061395228206886455,14050.645795638042,0.06531109168576762,12278.544972345917
