gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8402789133651816,12298.383935840091,0.8537061341006801,180.9054254649176,0.855023501737903,6.4160090907416985,0.7310651885241468,1646606.906099203,0.8510731437932383,14138.860912382974,0.83939879791461,12462.299790559913
18,0.8159749964864308,12298.383935840091,0.8264418212878255,180.9054254649176,0.8275309418561547,6.4160090907416985,0.6848074597293341,1646606.906099203,0.8195532271666491,14138.860912382974,0.8161797618425671,12462.299790559913
19,0.8278258205669455,12298.383935840091,0.8394138933033349,180.9054254649176,0.839590560125638,6.4160090907416985,0.704912308652084,1646606.906099203,0.8352758596236753,14138.860912382974,0.8294300467416315,12462.299790559913
20,0.801654242443184,12298.383935840091,0.8038797679437599,180.9054254649176,0.8049841575373757,6.4160090907416985,0.6479994938861594,1646606.906099203,0.8075400349437496,14138.860912382974,0.7951717964394774,12462.299790559913
21,0.8030510264285172,12298.383935840091,0.815103139780275,180.9054254649176,0.816426344640006,6.4160090907416985,0.6665519762222416,1646606.906099203,0.8107446286784649,14138.860912382974,0.8007374096134203,12462.299790559913
22,0.8094177745083557,12298.383935840091,0.8142893881198926,180.9054254649176,0.8147351682050269,6.4160090907416985,0.6637933943100741,1646606.906099203,0.8016157102521722,14138.860912382974,0.8057886467215883,12462.299790559913
23,0.7866156408305842,12298.383935840091,0.8046711487705213,180.9054254649176,0.8060314948418607,6.4160090907416985,0.6496867706770052,1646606.906099203,0.7952667011708366,14138.860912382974,0.784896400701027,12462.299790559913
24,0.7615529080134139,12298.383935840091,0.7836188113911344,180.9054254649176,0.785216685636618,6.4160090907416985,0.6165652434021557,1646606.906099203,0.7792276421584745,14138.860912382974,0.7588169315309822,12462.299790559913
25,0.7588652735920224,12298.383935840091,0.7795664106704656,180.9054254649176,0.7806119624576093,6.4160090907416985,0.6093550359319203,1646606.906099203,0.7796914780147609,14138.860912382974,0.7614186182458723,12462.299790559913
26,0.7752501186852457,12298.383935840091,0.7844669827014021,180.9054254649176,0.785533104993665,6.4160090907416985,0.6170622590409888,1646606.906099203,0.7889452021748836,14138.860912382974,0.7712543044718937,12462.299790559913
27,0.7557913808566746,12298.383935840091,0.7641988931800356,180.9054254649176,0.7654569356970519,6.4160090907416985,0.5859243204067212,1646606.906099203,0.7663346063217382,14138.860912382974,0.7522233164644697,12462.299790559913
28,0.7401853236550832,12298.383935840091,0.7632143822607125,180.9054254649176,0.7645940976048061,6.4160090907416985,0.5846041340921087,1646606.906099203,0.7497985177795363,14138.860912382974,0.739616583845792,12462.299790559913
29,0.7317538044661893,12298.383935840091,0.7402392880876195,180.9054254649176,0.7417156229491534,6.4160090907416985,0.5501420653268517,1646606.906099203,0.7373995916746118,14138.860912382974,0.7259058890677745,12462.299790559913
30,0.729147202867956,12298.383935840091,0.7411323761910222,180.9054254649176,0.7426814759716316,6.4160090907416985,0.5515757747514012,1646606.906099203,0.7396730385652452,14138.860912382974,0.7242875152960869,12462.299790559913
31,0.7079542636844877,12298.383935840091,0.73297406478891,180.9054254649176,0.7350601792975338,6.4160090907416985,0.5403134671889226,1646606.906099203,0.7215115285007692,14138.860912382974,0.7037766079757273,12462.299790559913
32,0.7392114648724246,12298.383935840091,0.7529392917160609,180.9054254649176,0.7552099683722779,6.4160090907416985,0.5703420963288586,1646606.906099203,0.7484305997146083,14138.860912382974,0.7334813438509471,12462.299790559913
33,0.6993702473609831,12298.383935840091,0.7164097570216873,180.9054254649176,0.7179845959626762,6.4160090907416985,0.5155018800396883,1646606.906099203,0.7108811676482968,14138.860912382974,0.6962576310453992,12462.299790559913
34,0.7091565615758215,12298.383935840091,0.7297952018804318,180.9054254649176,0.7325546584252701,6.4160090907416985,0.5366363275805653,1646606.906099203,0.7174819542369903,14138.860912382974,0.7066124599982933,12462.299790559913
35,0.7059398154435109,12298.383935840091,0.7237917136462709,180.9054254649176,0.7256827086488653,6.4160090907416985,0.5266153936319543,1646606.906099203,0.7204606064364606,14138.860912382974,0.699233683890895,12462.299790559913
36,0.685877949639994,12298.383935840091,0.7137968029235696,180.9054254649176,0.7155705366748076,6.4160090907416985,0.5120411929570715,1646606.906099203,0.6947472112347765,14138.860912382974,0.6886717281905196,12462.299790559913
37,0.6789404835277313,12298.383935840091,0.7011399496267973,180.9054254649176,0.702841677574033,6.4160090907416985,0.4939864237350814,1646606.906099203,0.687845733085451,14138.860912382974,0.6772409303739554,12462.299790559913
38,0.6690690321686217,12298.383935840091,0.7023891681019306,180.9054254649176,0.7050894465792112,6.4160090907416985,0.4971511276773784,1646606.906099203,0.6759103926382547,14138.860912382974,0.6662949182385153,12462.299790559913
39,0.6645888782876923,12298.383935840091,0.6938623490369166,180.9054254649176,0.695749650764642,6.4160090907416985,0.48406757653912336,1646606.906099203,0.6709214423479034,14138.860912382974,0.6612218250511626,12462.299790559913
40,0.6474506800981541,12298.383935840091,0.701232917291707,180.9054254649176,0.7042540383246867,6.4160090907416985,0.4959737504966298,1646606.906099203,0.6643250163856138,14138.860912382974,0.6507891885891129,12462.299790559913
41,0.6478788496635909,12298.383935840091,0.6933819562331822,180.9054254649176,0.6961866281786016,6.4160090907416985,0.4846758212546904,1646606.906099203,0.6565821386592995,14138.860912382974,0.6476625570792901,12462.299790559913
42,0.6255265660240249,12298.383935840091,0.6904687724294244,180.9054254649176,0.6951948745932602,6.4160090907416985,0.4832959136607388,1646606.906099203,0.6407799586150152,14138.860912382974,0.6228728085453867,12462.299790559913
43,0.618899728569078,12298.383935840091,0.686234937429484,180.9054254649176,0.6906985790854281,6.4160090907416985,0.4770645271506304,1646606.906099203,0.6394879348384986,14138.860912382974,0.6148652597889421,12462.299790559913
44,0.618855915034464,12298.383935840091,0.6872785227559851,180.9054254649176,0.691579929157988,6.4160090907416985,0.4782827984141681,1646606.906099203,0.6284611258822084,14138.860912382974,0.6193419808955549,12462.299790559913
45,0.6073481565782246,12298.383935840091,0.6758925112201121,180.9054254649176,0.6794997730893878,6.4160090907416985,0.4617199416285297,1646606.906099203,0.6206453554335201,14138.860912382974,0.6088213176652548,12462.299790559913
46,0.5833221159461477,12298.383935840091,0.6737236917077654,180.9054254649176,0.6785366586923026,6.4160090907416985,0.4604119971893143,1646606.906099203,0.608663742830463,14138.860912382974,0.5877465072138751,12462.299790559913
47,0.5876261600037487,12298.383935840091,0.6676726150866426,180.9054254649176,0.6722497585744243,6.4160090907416985,0.45191973790337164,1646606.906099203,0.6045062259687827,14138.860912382974,0.5918173601236111,12462.299790559913
48,0.5721785255169374,12298.383935840091,0.6738430327189852,180.9054254649176,0.6783740784727095,6.4160090907416985,0.46019139034369855,1646606.906099203,0.589887316318469,14138.860912382974,0.5774824319093322,12462.299790559913
49,0.5618470206616412,12298.383935840091,0.6617222947729313,180.9054254649176,0.6674891883630841,6.4160090907416985,0.4455418165816097,1646606.906099203,0.5816612701377011,14138.860912382974,0.5629234609470393,12462.299790559913
50,0.5475445030174141,12298.383935840091,0.6566939996379881,180.9054254649176,0.6633556655603943,6.4160090907416985,0.4400407390310729,1646606.906099203,0.5613510514738103,14138.860912382974,0.5510450459570001,12462.299790559913
51,0.5362555255366845,12298.383935840091,0.6600469122899838,180.9054254649176,0.6665605122332656,6.4160090907416985,0.44430291646867315,1646606.906099203,0.5607215892320887,14138.860912382974,0.5413594423996116,12462.299790559913
52,0.5509285239174566,12298.383935840091,0.6718483176475075,180.9054254649176,0.6786758476827064,6.4160090907416985,0.46060090622784144,1646606.906099203,0.5694569207495311,14138.860912382974,0.5538993744590794,12462.299790559913
53,0.5247774947816432,12298.383935840091,0.6611825964246756,180.9054254649176,0.6694940698356825,6.4160090907416985,0.4482223095451456,1646606.906099203,0.5437924889167652,14138.860912382974,0.5288165471084022,12462.299790559913
54,0.5122003467428857,12298.383935840091,0.6567530143328159,180.9054254649176,0.6648550016147848,6.4160090907416985,0.44203217317219634,1646606.906099203,0.529783096841946,14138.860912382974,0.5158067361285027,12462.299790559913
55,0.5060348896865985,12298.383935840091,0.6672141570176621,180.9054254649176,0.6765882628021284,6.4160090907416985,0.4577716773616018,1646606.906099203,0.528884957745359,14138.860912382974,0.5100904437104548,12462.299790559913
56,0.47722368718714697,12298.383935840091,0.6590899464810378,180.9054254649176,0.6692997327199417,6.4160090907416985,0.4479621322189859,1646606.906099203,0.5103041265324012,14138.860912382974,0.48540357739814394,12462.299790559913
57,0.47175310962532657,12298.383935840091,0.6652186507829994,180.9054254649176,0.6762167999648617,6.4160090907416985,0.45726916055471745,1646606.906099203,0.49251631993426565,14138.860912382974,0.48116056189723333,12462.299790559913
58,0.4789098798007576,12298.383935840091,0.6489505993367887,180.9054254649176,0.659392989284378,6.4160090907416985,0.43479911431738816,1646606.906099203,0.49633522020111387,14138.860912382974,0.4846149854258415,12462.299790559913
59,0.46794908444949,12298.383935840091,0.6647528191328946,180.9054254649176,0.6766704160906036,6.4160090907416985,0.4578828520122309,1646606.906099203,0.4915534373140338,14138.860912382974,0.47462629578053034,12462.299790559913
60,0.43251869789892133,12298.383935840091,0.6684792303342645,180.9054254649176,0.6836275758479495,6.4160090907416985,0.4673466624597442,1646606.906099203,0.45826040872927465,14138.860912382974,0.44544783483148553,12462.299790559913
61,0.45090027789372356,12298.383935840091,0.6582700219168187,180.9054254649176,0.6708041707584299,6.4160090907416985,0.44997823550690597,1646606.906099203,0.47430883355562964,14138.860912382974,0.4586024501769856,12462.299790559913
62,0.41959600584766155,12298.383935840091,0.6651813380334003,180.9054254649176,0.6799884225966168,6.4160090907416985,0.46238425486543494,1646606.906099203,0.4498670237329821,14138.860912382974,0.43060074292476636,12462.299790559913
63,0.417247728389416,12298.383935840091,0.6750848583155242,180.9054254649176,0.6916379057924142,6.4160090907416985,0.4783629927289173,1646606.906099203,0.44236463081543803,14138.860912382974,0.4309731045486688,12462.299790559913
64,0.40245050010330874,12298.383935840091,0.6573119471549508,180.9054254649176,0.6746548032447859,6.4160090907416985,0.4551591035412609,1646606.906099203,0.42540233561815893,14138.860912382974,0.4125907846383991,12462.299790559913
65,0.3929887209700659,12298.383935840091,0.6631159391875641,180.9054254649176,0.6802601631477236,6.4160090907416985,0.4627538895657671,1646606.906099203,0.41860322635429237,14138.860912382974,0.40628389656849506,12462.299790559913
66,0.38463932499264625,12298.383935840091,0.672834627304955,180.9054254649176,0.6923333358274296,6.4160090907416985,0.4793254478979374,1646606.906099203,0.4083224727314123,14138.860912382974,0.39840744765521546,12462.299790559913
67,0.36890065169612013,12298.383935840091,0.6537714072407845,180.9054254649176,0.6730047100746037,6.4160090907416985,0.45293533978260075,1646606.906099203,0.3999085354593993,14138.860912382974,0.38195733191308245,12462.299790559913
68,0.36188242466096987,12298.383935840091,0.6686794987949908,180.9054254649176,0.6899772085256988,6.4160090907416985,0.476068548284916,1646606.906099203,0.38691590193167025,14138.860912382974,0.37752053736925034,12462.299790559913
69,0.35141394892042943,12298.383935840091,0.6666016267176768,180.9054254649176,0.6876265597365646,6.4160090907416985,0.47283028565514507,1646606.906099203,0.3827760115495339,14138.860912382974,0.36873894616564795,12462.299790559913
70,0.34346085546424737,12298.383935840091,0.6785131223260069,180.9054254649176,0.7030000709576247,6.4160090907416985,0.4942090997664265,1646606.906099203,0.3712273635347079,14138.860912382974,0.35942639657343844,12462.299790559913
71,0.3284956749115184,12298.383935840091,0.6782452969833452,180.9054254649176,0.7040165140948967,6.4160090907416985,0.49563925211833043,1646606.906099203,0.3535740318461524,14138.860912382974,0.34614009308982696,12462.299790559913
72,0.3177096447311431,12298.383935840091,0.6794481463855119,180.9054254649176,0.7068964592084824,6.4160090907416985,0.4997026040414908,1646606.906099203,0.344906893377207,14138.860912382974,0.33599537882693475,12462.299790559913
73,0.2998716122678466,12298.383935840091,0.681040352158731,180.9054254649176,0.7104845095433056,6.4160090907416985,0.5047882383009922,1646606.906099203,0.3330534836861654,14138.860912382974,0.3189185063771375,12462.299790559913
74,0.29606160957587485,12298.383935840091,0.6891170536118431,180.9054254649176,0.7201650007430801,6.4160090907416985,0.518637628295281,1646606.906099203,0.32690748536503234,14138.860912382974,0.3163496578948752,12462.299790559913
75,0.2759271251906211,12298.383935840091,0.6923960899075331,180.9054254649176,0.7248649787429036,6.4160090907416985,0.5254292374079503,1646606.906099203,0.3061874756365578,14138.860912382974,0.3000974129546695,12462.299790559913
76,0.2675412654004622,12298.383935840091,0.6855098356855418,180.9054254649176,0.7192583546613989,6.4160090907416985,0.5173325807502235,1646606.906099203,0.29873657759088396,14138.860912382974,0.2915689192443884,12462.299790559913
77,0.2603052777458889,12298.383935840091,0.6991749879098323,180.9054254649176,0.7341840382988608,6.4160090907416985,0.5390262020928238,1646606.906099203,0.2916576760455105,14138.860912382974,0.28438814908816984,12462.299790559913
78,0.2530980639469767,12298.383935840091,0.7005767769375618,180.9054254649176,0.7385939776403635,6.4160090907416985,0.5455210638066148,1646606.906099203,0.284309188779209,14138.860912382974,0.27798812005588397,12462.299790559913
79,0.23761695571716518,12298.383935840091,0.7069840563919414,180.9054254649176,0.7464585725226234,6.4160090907416985,0.5572004004925126,1646606.906099203,0.2718592226042427,14138.860912382974,0.2639952550509545,12462.299790559913
80,0.21855670292300378,12298.383935840091,0.7033331448559862,180.9054254649176,0.7445564420180483,6.4160090907416985,0.5543642953505757,1646606.906099203,0.249969716060871,14138.860912382974,0.24712197946051068,12462.299790559913
81,0.21328778783154834,12298.383935840091,0.7074934620483616,180.9054254649176,0.7511778643015791,6.4160090907416985,0.5642681838166824,1646606.906099203,0.24727312816264807,14138.860912382974,0.2420620951745587,12462.299790559913
82,0.1987760833964366,12298.383935840091,0.7147411440278073,180.9054254649176,0.7607153846414839,6.4160090907416985,0.5786878964302428,1646606.906099203,0.23976863358802386,14138.860912382974,0.22961519972013236,12462.299790559913
83,0.19224782222235842,12298.383935840091,0.7215414247467887,180.9054254649176,0.7696152319286954,6.4160090907416985,0.5923076052166607,1646606.906099203,0.22851375602409277,14138.860912382974,0.22306562636612876,12462.299790559913
84,0.18642081127221763,12298.383935840091,0.7248257013897913,180.9054254649176,0.7745692934666054,6.4160090907416985,0.5999575903813567,1646606.906099203,0.21713960227793203,14138.860912382974,0.2177486240174926,12462.299790559913
85,0.1710828809974808,12298.383935840091,0.7290488778624421,180.9054254649176,0.7814451902783925,6.4160090907416985,0.610656585409235,1646606.906099203,0.20873278868731504,14138.860912382974,0.20369985007570002,12462.299790559913
86,0.1595130319739445,12298.383935840091,0.7364312584494596,180.9054254649176,0.7909205694523392,6.4160090907416985,0.6255553471828147,1646606.906099203,0.19906121170338073,14138.860912382974,0.19402700047265617,12462.299790559913
87,0.14894175591322814,12298.383935840091,0.7370200983708083,180.9054254649176,0.7932312850386749,6.4160090907416985,0.6292158715641069,1646606.906099203,0.1866863432656382,14138.860912382974,0.18480531389581567,12462.299790559913
88,0.13295674904219898,12298.383935840091,0.7420307884208588,180.9054254649176,0.8009930196271565,6.4160090907416985,0.6415898174914303,1646606.906099203,0.17279668474817222,14138.860912382974,0.16995675861710108,12462.299790559913
89,0.12306794447483925,12298.383935840091,0.7524122718751977,180.9054254649176,0.8140491727355686,6.4160090907416985,0.6626760556314644,1646606.906099203,0.16606852373827774,14138.860912382974,0.16245144754722224,12462.299790559913
90,0.11293819690265156,12298.383935840091,0.7519101487202763,180.9054254649176,0.8157933300459378,6.4160090907416985,0.6655187573474414,1646606.906099203,0.1543290633777517,14138.860912382974,0.15184062885060215,12462.299790559913
91,0.09996364577761532,12298.383935840091,0.758678985152336,180.9054254649176,0.825040098365109,6.4160090907416985,0.6806911639103114,1646606.906099203,0.1431765722094196,14138.860912382974,0.14147406194543474,12462.299790559913
92,0.08807468087455605,12298.383935840091,0.76441045988248,180.9054254649176,0.8334794334241048,6.4160090907416985,0.6946879659409679,1646606.906099203,0.13180135907486157,14138.860912382974,0.13060213537488105,12462.299790559913
93,0.08051433933753031,12298.383935840091,0.7705827592125135,180.9054254649176,0.8418842633758983,6.4160090907416985,0.7087691129199799,1646606.906099203,0.12574755640436186,14138.860912382974,0.1240769592603783,12462.299790559913
94,0.06542734058772118,12298.383935840091,0.7749967657600811,180.9054254649176,0.8492516049214184,6.4160090907416985,0.7212282884616076,1646606.906099203,0.10982966094065641,14138.860912382974,0.11020394302184408,12462.299790559913
95,0.05571820077316692,12298.383935840091,0.7819439555483473,180.9054254649176,0.858775115508727,6.4160090907416985,0.7374946990170287,1646606.906099203,0.10143382593241965,14138.860912382974,0.10241307167130599,12462.299790559913
96,0.045394066246271444,12298.383935840091,0.7875488351999124,180.9054254649176,0.8668955419082155,6.4160090907416985,0.7515078805803398,1646606.906099203,0.09168621783006875,14138.860912382974,0.09286270842708831,12462.299790559913
97,0.033856214831087,12298.383935840091,0.7945360361840275,180.9054254649176,0.8767269882897916,6.4160090907416985,0.7686502119956896,1646606.906099203,0.08093794420585104,14138.860912382974,0.0826499954430903,12462.299790559913
98,0.021764556563334436,12298.383935840091,0.799810756914583,180.9054254649176,0.8847515336164775,6.4160090907416985,0.7827852762367101,1646606.906099203,0.07024570820008916,14138.860912382974,0.0720527605457907,12462.299790559913
99,0.01115049827755673,12298.383935840091,0.8060406481712468,180.9054254649176,0.8937326939753947,6.4160090907416985,0.7987581282805171,1646606.906099203,0.0601523503990507,14138.860912382974,0.06259907304108767,12462.299790559913
