gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
35,0.729749424628976,87.56113110963835,0.7343118686741473,12.802677294522464,0.5392139204757179,409771.36476920283,0.21242431718217702,25.801479508072205,0.7343118686741472,6.401338647261234,0.7001225130340439,3100.598974932043
36,0.7277036415708747,87.56113110963835,0.7313160827137427,12.802677294522464,0.534823212835773,409771.36476920283,0.12302359412799826,25.801479508072205,0.7313160827137422,6.401338647261234,0.7024719280608784,3100.598974932043
37,0.7354999375541925,87.56113110963835,0.7401284009265703,12.802677294522464,0.547790049858122,409771.36476920283,0.349852670908709,25.801479508072205,0.7401284009265703,6.401338647261234,0.6983850522645978,3100.598974932043
38,0.6958930238903748,87.56113110963835,0.6970412527436288,12.802677294522464,0.4858665080264074,409771.36476920283,0.08631648174093516,25.801479508072205,0.6970412527436288,6.401338647261234,0.7136638592756055,3100.598974932043
39,0.7183229958967251,87.56113110963835,0.7222882227951063,12.802677294522464,0.5217002767885129,409771.36476920283,0.3403033915363214,25.801479508072205,0.7222882227951061,6.401338647261234,0.7121378848372791,3100.598974932043
40,0.7196201567434631,87.56113110963835,0.7232271884560304,12.802677294522464,0.5230575661220144,409771.36476920283,0.38720618451419075,25.801479508072205,0.7232271884560303,6.401338647261234,0.7125655315502929,3100.598974932043
41,0.7070596145912169,87.56113110963835,0.7122190277344593,12.802677294522464,0.5072559434670189,409771.36476920283,0.16097534110746184,25.801479508072205,0.7122190277344596,6.401338647261234,0.6791793851757258,3100.598974932043
42,0.7012392354892548,87.56113110963835,0.706565636866248,12.802677294522464,0.4992349992002068,409771.36476920283,0.33892377829824943,25.801479508072205,0.7065656368662482,6.401338647261234,0.6638442070529731,3100.598974932043
43,0.6851330725381161,87.56113110963835,0.6894454109966559,12.802677294522464,0.4753349747443476,409771.36476920283,0.05979066550571587,25.801479508072205,0.6894454109966558,6.401338647261234,0.6755466861176611,3100.598974932043
44,0.6720901615444943,87.56113110963835,0.6760791654414754,12.802677294522464,0.4570830379440406,409771.36476920283,0.15830083766775158,25.801479508072205,0.6760791654414745,6.401338647261234,0.6948222424741377,3100.598974932043
45,0.6785310501663296,87.56113110963835,0.684335216634741,12.802677294522464,0.4683146887265174,409771.36476920283,0.1914425613076826,25.801479508072205,0.6843352166347406,6.401338647261234,0.6477920483367314,3100.598974932043
46,0.6948780204870946,87.56113110963835,0.6982508312228244,12.802677294522464,0.48755422330336445,409771.36476920283,0.14488729581047824,25.801479508072205,0.6982508312228237,6.401338647261234,0.6983948217914794,3100.598974932043
47,0.65661032065425,87.56113110963835,0.6615142206027709,12.802677294522464,0.43760106405969124,409771.36476920283,0.08465261424491141,25.801479508072205,0.6615142206027707,6.401338647261234,0.639265361840724,3100.598974932043
48,0.7089493900937469,87.56113110963835,0.7127321347367154,12.802677294522464,0.5079870958863546,409771.36476920283,0.26345703370990936,25.801479508072205,0.7127321347367148,6.401338647261234,0.6825342012470853,3100.598974932043
49,0.6848282208340207,87.56113110963835,0.6910707780244244,12.802677294522464,0.477578820239284,409771.36476920283,0.7112752353613561,25.801479508072205,0.691070778024425,6.401338647261234,0.6638641416499772,3100.598974932043
50,0.7036019989159522,87.56113110963835,0.708671850187225,12.802677294522464,0.5022157912477845,409771.36476920283,0.2587839937601122,25.801479508072205,0.7086718501872248,6.401338647261234,0.6342909647283654,3100.598974932043
51,0.708631283470867,87.56113110963835,0.7156996904842701,12.802677294522464,0.5122260469592801,409771.36476920283,0.16003588426310664,25.801479508072205,0.7156996904842702,6.401338647261234,0.6400460115122089,3100.598974932043
52,0.6756936203741838,87.56113110963835,0.6840803665488262,12.802677294522464,0.4679659478975757,409771.36476920283,0.09516843434613934,25.801479508072205,0.6840803665488256,6.401338647261234,0.6424053194558308,3100.598974932043
53,0.6595534822464997,87.56113110963835,0.6667584411088954,12.802677294522464,0.44456681878996374,409771.36476920283,0.35151044226928563,25.801479508072205,0.6667584411088949,6.401338647261234,0.6251237941090063,3100.598974932043
54,0.673131589651173,87.56113110963835,0.6815020922861647,12.802677294522464,0.46444510179041915,409771.36476920283,0.14037924908253113,25.801479508072205,0.681502092286164,6.401338647261234,0.6231447036585428,3100.598974932043
55,0.6773707832971336,87.56113110963835,0.6856495769731006,12.802677294522464,0.47011534240339153,409771.36476920283,0.2880579903477736,25.801479508072205,0.6856495769731004,6.401338647261234,0.6189803833857336,3100.598974932043
56,0.6945265279226642,87.56113110963835,0.7092970315777696,12.802677294522464,0.5031022790050355,409771.36476920283,0.2992388233796038,25.801479508072205,0.7092970315777697,6.401338647261234,0.5835301471707264,3100.598974932043
57,0.6696430044864738,87.56113110963835,0.6827804749807092,12.802677294522464,0.46618917701488194,409771.36476920283,0.07797551611681541,25.801479508072205,0.6827804749807085,6.401338647261234,0.5611568251307151,3100.598974932043
58,0.6640391119753237,87.56113110963835,0.6770074529874833,12.802677294522464,0.4583390914005985,409771.36476920283,0.208632408477165,25.801479508072205,0.6770074529874827,6.401338647261234,0.5816696768984697,3100.598974932043
59,0.6791062236688613,87.56113110963835,0.6899511368807903,12.802677294522464,0.476032571283094,409771.36476920283,0.33329913270513467,25.801479508072205,0.6899511368807896,6.401338647261234,0.5887507072493883,3100.598974932043
60,0.6507350520063052,87.56113110963835,0.6645507547955478,12.802677294522464,0.44162770569933296,409771.36476920283,0.1922176846804817,25.801479508072205,0.6645507547955484,6.401338647261234,0.5516826873370217,3100.598974932043
61,0.6561330508518954,87.56113110963835,0.6678622206978684,12.802677294522464,0.4460399458354876,409771.36476920283,0.22308192610410504,25.801479508072205,0.6678622206978679,6.401338647261234,0.5206402944255252,3100.598974932043
62,0.6801448545725158,87.56113110963835,0.6973370978232882,12.802677294522464,0.48627902800060585,409771.36476920283,0.227441345457141,25.801479508072205,0.6973370978232879,6.401338647261234,0.5240920316357464,3100.598974932043
63,0.662089987913271,87.56113110963835,0.6763501331671301,12.802677294522464,0.4574495026351936,409771.36476920283,0.28165158870433654,25.801479508072205,0.6763501331671292,6.401338647261234,0.4976825939357983,3100.598974932043
64,0.6627968668936868,87.56113110963835,0.6804113311865753,12.802677294522464,0.462959579607087,409771.36476920283,0.35588155643218966,25.801479508072205,0.680411331186575,6.401338647261234,0.49743129288350296,3100.598974932043
65,0.6747148942068524,87.56113110963835,0.6937429172489715,12.802677294522464,0.4812792352331128,409771.36476920283,0.4105984606792828,25.801479508072205,0.6937429172489711,6.401338647261234,0.4684871567190553,3100.598974932043
66,0.672907794811008,87.56113110963835,0.6918032967387078,12.802677294522464,0.47859180137854435,409771.36476920283,0.3730132925843224,25.801479508072205,0.6918032967387077,6.401338647261234,0.4559194210756321,3100.598974932043
67,0.6973214483058489,87.56113110963835,0.7159471100870392,12.802677294522464,0.5125802644419815,409771.36476920283,0.16764299650476958,25.801479508072205,0.715947110087038,6.401338647261234,0.4746280506645357,3100.598974932043
68,0.6911702266528733,87.56113110963835,0.7117948900320142,12.802677294522464,0.5066519654756863,409771.36476920283,0.3659767531914089,25.801479508072205,0.7117948900320136,6.401338647261234,0.44928866937684714,3100.598974932043
69,0.6945732860938784,87.56113110963835,0.7169050355088492,12.802677294522464,0.5139528299379447,409771.36476920283,0.4542303639322338,25.801479508072205,0.7169050355088494,6.401338647261234,0.46267014274455986,3100.598974932043
70,0.7005870991975734,87.56113110963835,0.7249727302171142,12.802677294522464,0.5255854595584554,409771.36476920283,0.36957358614092967,25.801479508072205,0.7249727302171134,6.401338647261234,0.4283343294424169,3100.598974932043
71,0.7072445985974296,87.56113110963835,0.7334037056688222,12.802677294522464,0.5378809954887593,409771.36476920283,0.5004763265473662,25.801479508072205,0.7334037056688214,6.401338647261234,0.41701144363177084,3100.598974932043
72,0.7013585418725509,87.56113110963835,0.7288172918958111,12.802677294522464,0.5311746449663437,409771.36476920283,0.3138197313510314,25.801479508072205,0.728817291895811,6.401338647261234,0.3788476148800039,3100.598974932043
73,0.7172389717647836,87.56113110963835,0.7463115517054169,12.802677294522464,0.5569809322089471,409771.36476920283,0.2786193137205983,25.801479508072205,0.7463115517054169,6.401338647261234,0.40592220804951784,3100.598974932043
74,0.7143579381727937,87.56113110963835,0.7446660473412279,12.802677294522464,0.5545275220628075,409771.36476920283,0.35207780140151507,25.801479508072205,0.7446660473412277,6.401338647261234,0.3566660531994209,3100.598974932043
75,0.7014088624191859,87.56113110963835,0.7319632598717825,12.802677294522464,0.5357702138021263,409771.36476920283,0.37804857896689953,25.801479508072205,0.7319632598717822,6.401338647261234,0.37028023712405805,3100.598974932043
76,0.713935563067553,87.56113110963835,0.7488739587763271,12.802677294522464,0.5608122061333279,409771.36476920283,0.32412597531051307,25.801479508072205,0.7488739587763271,6.401338647261234,0.33782052228978576,3100.598974932043
77,0.7156932262577563,87.56113110963835,0.749942524485803,12.802677294522464,0.5624137900321383,409771.36476920283,0.3241929119496508,25.801479508072205,0.7499425244858025,6.401338647261234,0.33353723404385227,3100.598974932043
78,0.7118459575311407,87.56113110963835,0.7469872045924327,12.802677294522464,0.5579898838248166,409771.36476920283,0.4082862063690484,25.801479508072205,0.7469872045924325,6.401338647261234,0.30539191170377833,3100.598974932043
79,0.7143687794168908,87.56113110963835,0.7531293301296463,12.802677294522464,0.5672037879015291,409771.36476920283,0.5289037511547431,25.801479508072205,0.7531293301296458,6.401338647261234,0.29665985156251884,3100.598974932043
80,0.7238543654832775,87.56113110963835,0.7620462862650398,12.802677294522464,0.5807145424103385,409771.36476920283,0.33641045101241773,25.801479508072205,0.7620462862650396,6.401338647261234,0.2906801759077572,3100.598974932043
81,0.7256077038875597,87.56113110963835,0.7665571574835243,12.802677294522464,0.5876098756892204,409771.36476920283,0.46332974557880474,25.801479508072205,0.7665571574835242,6.401338647261234,0.26344670108902085,3100.598974932043
82,0.7317248395514724,87.56113110963835,0.7754480659145562,12.802677294522464,0.6013197029306252,409771.36476920283,0.5012695526526216,25.801479508072205,0.7754480659145556,6.401338647261234,0.279148694127343,3100.598974932043
83,0.7258090710603812,87.56113110963835,0.7715832352087801,12.802677294522464,0.5953406888552475,409771.36476920283,0.5911464871245713,25.801479508072205,0.77158323520878,6.401338647261234,0.24537435334660287,3100.598974932043
84,0.7424436313613216,87.56113110963835,0.790387330258596,12.802677294522464,0.6247121318333106,409771.36476920283,0.5302286478375029,25.801479508072205,0.7903873302585959,6.401338647261234,0.22567722654354613,3100.598974932043
85,0.7519210159497983,87.56113110963835,0.8008308449363748,12.802677294522464,0.6413300422015074,409771.36476920283,0.5237145638907545,25.801479508072205,0.8008308449363742,6.401338647261234,0.22283401386131862,3100.598974932043
86,0.7508996551549945,87.56113110963835,0.8025401665280703,12.802677294522464,0.6440707188909032,409771.36476920283,0.5096426468383122,25.801479508072205,0.8025401665280705,6.401338647261234,0.20330151554762418,3100.598974932043
87,0.759887628504308,87.56113110963835,0.8143387546789258,12.802677294522464,0.663147607372023,409771.36476920283,0.4881319484014092,25.801479508072205,0.8143387546789252,6.401338647261234,0.17974423286062324,3100.598974932043
88,0.76238346166584,87.56113110963835,0.8177734880908157,12.802677294522464,0.6687534778242186,409771.36476920283,0.4621861997328073,25.801479508072205,0.8177734880908151,6.401338647261234,0.1824132544070692,3100.598974932043
89,0.7653489112387577,87.56113110963835,0.8237370088538001,12.802677294522464,0.6785426597554054,409771.36476920283,0.49795909090597573,25.801479508072205,0.8237370088537999,6.401338647261234,0.1466730731627748,3100.598974932043
90,0.7773873427258401,87.56113110963835,0.8389530472297179,12.802677294522464,0.7038422154560284,409771.36476920283,0.5683414270392603,25.801479508072205,0.8389530472297173,6.401338647261234,0.14324231532225273,3100.598974932043
91,0.7796487505640586,87.56113110963835,0.84251987722059,12.802677294522464,0.7098397435117981,409771.36476920283,0.527385036387311,25.801479508072205,0.8425198772205902,6.401338647261234,0.12509182784508321,3100.598974932043
92,0.7901640367659392,87.56113110963835,0.8560959752187867,12.802677294522464,0.7329003187858045,409771.36476920283,0.5867915236911647,25.801479508072205,0.8560959752187862,6.401338647261234,0.11109518991587447,3100.598974932043
93,0.7881501446186772,87.56113110963835,0.8568919926627158,12.802677294522464,0.7342638870894795,409771.36476920283,0.537454813344047,25.801479508072205,0.8568919926627158,6.401338647261234,0.09341371981547744,3100.598974932043
94,0.7995377331188285,87.56113110963835,0.8710637111029097,12.802677294522464,0.7587519888003736,409771.36476920283,0.6473587059276574,25.801479508072205,0.8710637111029099,6.401338647261234,0.0789118115113855,3100.598974932043
95,0.8055581224299738,87.56113110963835,0.8792327703541508,12.802677294522464,0.7730502644646345,409771.36476920283,0.6053213200047025,25.801479508072205,0.8792327703541506,6.401338647261234,0.07424078359685568,3100.598974932043
96,0.8057781614896596,87.56113110963835,0.8824299321624899,12.802677294522464,0.7786825851762962,409771.36476920283,0.6679220954367023,25.801479508072205,0.8824299321624898,6.401338647261234,0.05368990578579355,3100.598974932043
97,0.8156507692108845,87.56113110963835,0.8947846849473292,12.802677294522464,0.800639632416289,409771.36476920283,0.6503220225874012,25.801479508072205,0.894784684947328,6.401338647261234,0.042181460066153725,3100.598974932043
98,0.8196633334562805,87.56113110963835,0.901439547694273,12.802677294522464,0.8125932581472538,409771.36476920283,0.625653189289168,25.801479508072205,0.9014395476942719,6.401338647261234,0.02777627056928026,3100.598974932043
99,0.8273234349033882,87.56113110963835,0.9119177006937886,12.802677294522464,0.8315938928386457,409771.36476920283,0.6488672117917682,25.801479508072205,0.9119177006937884,6.401338647261234,0.01495964218694632,3100.598974932043
