gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7130961611593689,86.4829192775123,0.7164380861242289,12.641116446037213,0.513283531249347,399494.56250568177,0.10093362713602698,19.38378018287614,0.7164380861242281,6.320558223018611,0.7291128414689168,2878.8347484164324
37,0.7194660338615376,86.4829192775123,0.7232983347297813,12.641116446037213,0.523160481022874,399494.56250568177,0.22377740375082472,19.38378018287614,0.7232983347297808,6.320558223018611,0.7345306215322691,2878.8347484164324
38,0.6980939321616475,86.4829192775123,0.7038403072195956,12.641116446037213,0.4953911780669729,399494.56250568177,0.27851326616403715,19.38378018287614,0.7038403072195943,6.320558223018611,0.7645131417681902,2878.8347484164324
39,0.7215428124704707,86.4829192775123,0.7253982171246506,12.641116446037213,0.5262025734076199,399494.56250568177,0.1313437656810831,19.38378018287614,0.7253982171246494,6.320558223018611,0.7230031355862958,2878.8347484164324
40,0.6963321615193074,86.4829192775123,0.6989277827281714,12.641116446037213,0.48850004546931713,399494.56250568177,0.4857425189633535,19.38378018287614,0.6989277827281708,6.320558223018611,0.7234471511751178,2878.8347484164324
41,0.6760367845680231,86.4829192775123,0.6816885111987339,12.641116446037213,0.46469922630034527,399494.56250568177,0.1044568409337088,19.38378018287614,0.6816885111987331,6.320558223018611,0.7437254980053107,2878.8347484164324
42,0.6821432317870029,86.4829192775123,0.6870238654753774,12.641116446037213,0.4720017917327295,399494.56250568177,0.13559822482538544,19.38378018287614,0.6870238654753774,6.320558223018611,0.7034743940041789,2878.8347484164324
43,0.6966473561104469,86.4829192775123,0.701485881129844,12.641116446037213,0.49208244142451313,399494.56250568177,0.12839102158047688,19.38378018287614,0.7014858811298436,6.320558223018611,0.709205966433303,2878.8347484164324
44,0.6787618518776216,86.4829192775123,0.68586424496438,12.641116446037213,0.4704097625205583,399494.56250568177,0.14933937635325636,19.38378018287614,0.6858642449643794,6.320558223018611,0.6989505204926967,2878.8347484164324
45,0.6823277852726493,86.4829192775123,0.6852353247612134,12.641116446037213,0.4695474503006052,399494.56250568177,0.13723165083110728,19.38378018287614,0.6852353247612131,6.320558223018611,0.7054568334698093,2878.8347484164324
46,0.689980103349249,86.4829192775123,0.6963357210859539,12.641116446037213,0.4848834364602956,399494.56250568177,0.41798974446693316,19.38378018287614,0.6963357210859541,6.320558223018611,0.7173498387516459,2878.8347484164324
47,0.6768534682368779,86.4829192775123,0.6835461603583058,12.641116446037213,0.4672353533405821,399494.56250568177,0.2562294719786366,19.38378018287614,0.6835461603583054,6.320558223018611,0.67165201141899,2878.8347484164324
48,0.6936980412610815,86.4829192775123,0.6972165834299626,12.641116446037213,0.486110964209749,399494.56250568177,0.19243846845356052,19.38378018287614,0.6972165834299618,6.320558223018611,0.6817388210783845,2878.8347484164324
49,0.65411707705208,86.4829192775123,0.6584384321945209,12.641116446037213,0.43354116899077777,399494.56250568177,0.1787562152048341,19.38378018287614,0.6584384321945203,6.320558223018611,0.6704960335473693,2878.8347484164324
50,0.6739466201883373,86.4829192775123,0.6785669452866406,12.641116446037213,0.460453099235642,399494.56250568177,0.3243788545640938,19.38378018287614,0.67856694528664,6.320558223018611,0.6919598273626589,2878.8347484164324
51,0.6687442999917723,86.4829192775123,0.675500202628826,12.641116446037213,0.45630052375158475,399494.56250568177,0.39871032168032383,19.38378018287614,0.6755002026288257,6.320558223018611,0.6595460718872488,2878.8347484164324
52,0.6746922993207219,86.4829192775123,0.6805742416081346,12.641116446037213,0.46318129834048694,399494.56250568177,0.2521823894691883,19.38378018287614,0.6805742416081341,6.320558223018611,0.6306197010165785,2878.8347484164324
53,0.631800252993691,86.4829192775123,0.637104893498521,12.641116446037213,0.40590264531976133,399494.56250568177,0.19757517095877572,19.38378018287614,0.6371048934985207,6.320558223018611,0.6274560847272652,2878.8347484164324
54,0.681511123077124,86.4829192775123,0.6870800184758898,12.641116446037213,0.47207895178882936,399494.56250568177,0.22972048959334196,19.38378018287614,0.68708001847589,6.320558223018611,0.6381169362737322,2878.8347484164324
55,0.6740859798071993,86.4829192775123,0.6809641916129736,12.641116446037213,0.4637122302591097,399494.56250568177,0.2233896310246415,19.38378018287614,0.6809641916129728,6.320558223018611,0.6377217549456948,2878.8347484164324
56,0.6673712889998556,86.4829192775123,0.6729050436999789,12.641116446037213,0.4528011978368695,399494.56250568177,0.3607087443810895,19.38378018287614,0.6729050436999782,6.320558223018611,0.6528815707467399,2878.8347484164324
57,0.6632311698498918,86.4829192775123,0.6705368627550585,12.641116446037213,0.44961968431339605,399494.56250568177,0.22439415050403178,19.38378018287614,0.6705368627550583,6.320558223018611,0.6170540298723544,2878.8347484164324
58,0.6587586525845013,86.4829192775123,0.6649093918047658,12.641116446037213,0.4421044993101821,399494.56250568177,0.22016989500253917,19.38378018287614,0.6649093918047647,6.320558223018611,0.643876955073254,2878.8347484164324
59,0.6700203586525648,86.4829192775123,0.6773189897610548,12.641116446037213,0.4587610138909354,399494.56250568177,0.2811503273919762,19.38378018287614,0.6773189897610544,6.320558223018611,0.5938977651281344,2878.8347484164324
60,0.6456759689177618,86.4829192775123,0.6557516976683123,12.641116446037213,0.43001028899487365,399494.56250568177,0.39409033084029776,19.38378018287614,0.6557516976683122,6.320558223018611,0.5889596766783337,2878.8347484164324
61,0.6912051129180754,86.4829192775123,0.7025874124155043,12.641116446037213,0.49362907208471335,399494.56250568177,0.5141053596989,19.38378018287614,0.7025874124155039,6.320558223018611,0.609988176002703,2878.8347484164324
62,0.6812119057399835,86.4829192775123,0.691375359318029,12.641116446037213,0.4779998874721334,399494.56250568177,0.3967132013553013,19.38378018287614,0.6913753593180288,6.320558223018611,0.5588520086082324,2878.8347484164324
63,0.6862036613719664,86.4829192775123,0.6958073661205014,12.641116446037213,0.4841478907475482,399494.56250568177,0.40618829755865365,19.38378018287614,0.6958073661205005,6.320558223018611,0.5450384917745829,2878.8347484164324
64,0.6666697734796968,86.4829192775123,0.6776985884614705,12.641116446037213,0.45927537680266933,399494.56250568177,0.29676084736795577,19.38378018287614,0.6776985884614704,6.320558223018611,0.5181200212351116,2878.8347484164324
65,0.6556719793413684,86.4829192775123,0.6669373350468812,12.641116446037213,0.4448054088794354,399494.56250568177,0.3361575461277601,19.38378018287614,0.6669373350468809,6.320558223018611,0.5354890067050376,2878.8347484164324
66,0.7046465381909308,86.4829192775123,0.7177946270927227,12.641116446037213,0.51522912668318,399494.56250568177,0.24608785275816433,19.38378018287614,0.7177946270927222,6.320558223018611,0.5297699532446395,2878.8347484164324
67,0.6700655764456952,86.4829192775123,0.6819872366531361,12.641116446037213,0.46510659095778056,399494.56250568177,0.5130798075333077,19.38378018287614,0.681987236653136,6.320558223018611,0.4959431012127274,2878.8347484164324
68,0.6721073876923938,86.4829192775123,0.6848886823962558,12.641116446037213,0.4690725072744782,399494.56250568177,0.2967103066438094,19.38378018287614,0.6848886823962549,6.320558223018611,0.4729324682803014,2878.8347484164324
69,0.6777000538483288,86.4829192775123,0.6915987913044237,12.641116446037213,0.47830888813373873,399494.56250568177,0.29785893640568906,19.38378018287614,0.6915987913044229,6.320558223018611,0.46161636767426895,2878.8347484164324
70,0.6937306328118984,86.4829192775123,0.7094266949564375,12.641116446037213,0.5032862355168126,399494.56250568177,0.399444914023543,19.38378018287614,0.7094266949564364,6.320558223018611,0.4686655145835997,2878.8347484164324
71,0.6943706778535552,86.4829192775123,0.7128797364592543,12.641116446037213,0.5081975186542154,399494.56250568177,0.283741275895146,19.38378018287614,0.712879736459254,6.320558223018611,0.4519510600908679,2878.8347484164324
72,0.681426624693939,86.4829192775123,0.697651501922745,12.641116446037213,0.48671761813506204,399494.56250568177,0.309271076121825,19.38378018287614,0.697651501922745,6.320558223018611,0.4219301215355684,2878.8347484164324
73,0.6880834547521664,86.4829192775123,0.7082447437671195,12.641116446037213,0.5016106170737527,399494.56250568177,0.3351025966137321,19.38378018287614,0.7082447437671194,6.320558223018611,0.39201879052729416,2878.8347484164324
74,0.6988466898623581,86.4829192775123,0.7181575500503715,12.641116446037213,0.5157502666943503,399494.56250568177,0.42897798755800404,19.38378018287614,0.7181575500503704,6.320558223018611,0.40002265929837755,2878.8347484164324
75,0.7024621846397446,86.4829192775123,0.7245889356390456,12.641116446037213,0.5250291256505248,399494.56250568177,0.3620115457700797,19.38378018287614,0.7245889356390455,6.320558223018611,0.36543383696878284,2878.8347484164324
76,0.7086095962246157,86.4829192775123,0.7326233426444745,12.641116446037213,0.5367369621875626,399494.56250568177,0.3340568610618674,19.38378018287614,0.7326233426444742,6.320558223018611,0.35194663431658624,2878.8347484164324
77,0.6949275185537174,86.4829192775123,0.7167762320104762,12.641116446037213,0.513768166775136,399494.56250568177,0.4439093207451412,19.38378018287614,0.7167762320104761,6.320558223018611,0.3404888014096718,2878.8347484164324
78,0.7002204951345702,86.4829192775123,0.7247582591515715,12.641116446037213,0.5252745342084161,399494.56250568177,0.3531035554515652,19.38378018287614,0.7247582591515712,6.320558223018611,0.32952249746816464,2878.8347484164324
79,0.7249971534157595,86.4829192775123,0.7540012841446028,12.641116446037213,0.5685179364917093,399494.56250568177,0.5616281750226387,19.38378018287614,0.7540012841446022,6.320558223018611,0.3206953090325947,2878.8347484164324
80,0.711218996718256,86.4829192775123,0.7382484297357643,12.641116446037213,0.5450107440073216,399494.56250568177,0.3616195954662922,19.38378018287614,0.7382484297357642,6.320558223018611,0.30092795665736244,2878.8347484164324
81,0.7219049294930118,86.4829192775123,0.7502527027745606,12.641116446037213,0.5628791180205325,399494.56250568177,0.4076257193084627,19.38378018287614,0.7502527027745601,6.320558223018611,0.3037581414975293,2878.8347484164324
82,0.727878639551235,86.4829192775123,0.7610352961493532,12.641116446037213,0.5791747219851333,399494.56250568177,0.49254405258045536,19.38378018287614,0.7610352961493527,6.320558223018611,0.2725715501355899,2878.8347484164324
83,0.7308865083846149,86.4829192775123,0.762976221602226,12.641116446037213,0.582132714730409,399494.56250568177,0.5280876614989479,19.38378018287614,0.7629762216022259,6.320558223018611,0.2680310424602796,2878.8347484164324
84,0.7359932304401344,86.4829192775123,0.7714433120692509,12.641116446037213,0.5951247837363752,399494.56250568177,0.5209108371957294,19.38378018287614,0.7714433120692507,6.320558223018611,0.2371141637533489,2878.8347484164324
85,0.7380333131127915,86.4829192775123,0.7755242590757881,12.641116446037213,0.601437876415049,399494.56250568177,0.5741904822486934,19.38378018287614,0.7755242590757873,6.320558223018611,0.2308153590267619,2878.8347484164324
86,0.7397055304103675,86.4829192775123,0.7783470445825078,12.641116446037213,0.6058241218103243,399494.56250568177,0.5174829096654097,19.38378018287614,0.7783470445825078,6.320558223018611,0.2159266161550579,2878.8347484164324
87,0.7426973450476861,86.4829192775123,0.7822937436362646,12.641116446037213,0.6119835013324407,399494.56250568177,0.570349387688438,19.38378018287614,0.782293743636264,6.320558223018611,0.20936464590050133,2878.8347484164324
88,0.7604512227289274,86.4829192775123,0.8025245301870837,12.641116446037213,0.6440456215519992,399494.56250568177,0.5423890984629208,19.38378018287614,0.8025245301870835,6.320558223018611,0.18861286465975358,2878.8347484164324
89,0.7598232584985184,86.4829192775123,0.8038102698761992,12.641116446037213,0.6461109499584476,399494.56250568177,0.5790071026681277,19.38378018287614,0.8038102698761989,6.320558223018611,0.1707577745360974,2878.8347484164324
90,0.7578908579799598,86.4829192775123,0.8042937103432262,12.641116446037213,0.6468883724976728,399494.56250568177,0.4789508236795553,19.38378018287614,0.8042937103432257,6.320558223018611,0.1543109112049642,2878.8347484164324
91,0.7635799224931519,86.4829192775123,0.811945442103005,12.641116446037213,0.659255400951843,399494.56250568177,0.5441405619938142,19.38378018287614,0.8119454421030042,6.320558223018611,0.13639744041359794,2878.8347484164324
92,0.7792029816094019,86.4829192775123,0.8310929938469536,12.641116446037213,0.6907155644214916,399494.56250568177,0.6337638028743507,19.38378018287614,0.8310929938469531,6.320558223018611,0.11464564052071069,2878.8347484164324
93,0.7869099124261091,86.4829192775123,0.8414087461863254,12.641116446037213,0.707968678158843,399494.56250568177,0.650962693565567,19.38378018287614,0.8414087461863247,6.320558223018611,0.10769521780355001,2878.8347484164324
94,0.7884728390751699,86.4829192775123,0.8444866848191808,12.641116446037213,0.7131577608368891,399494.56250568177,0.6125876921224436,19.38378018287614,0.84448668481918,6.320558223018611,0.09054687524063748,2878.8347484164324
95,0.7926382211983505,86.4829192775123,0.8511096527507481,12.641116446037213,0.724387641005498,399494.56250568177,0.585749836264591,19.38378018287614,0.8511096527507473,6.320558223018611,0.08242862659125133,2878.8347484164324
96,0.8029689612129057,86.4829192775123,0.8641331629474912,12.641116446037213,0.7467261233056346,399494.56250568177,0.6700087967689877,19.38378018287614,0.8641331629474908,6.320558223018611,0.05946856328706006,2878.8347484164324
97,0.8034520772333757,86.4829192775123,0.8669353736860199,12.641116446037213,0.7515769421481184,399494.56250568177,0.6647202503334577,19.38378018287614,0.8669353736860196,6.320558223018611,0.04324395435037678,2878.8347484164324
98,0.812553791626524,86.4829192775123,0.8787372465219114,12.641116446037213,0.7721791484249092,399494.56250568177,0.6797259061401234,19.38378018287614,0.8787372465219107,6.320558223018611,0.030533082618773986,2878.8347484164324
99,0.8171984571264781,86.4829192775123,0.8859245141009647,12.641116446037213,0.78486224468503,399494.56250568177,0.6818760326222674,19.38378018287614,0.8859245141009645,6.320558223018611,0.015017736249328584,2878.8347484164324
