gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8471789414371252,86.93893820253751,0.8487520908741764,12.705557760554967,0.7203801117632864,403577.99501699634,0.6659943898997641,18.325315268640495,0.8487520908741767,6.352778880277483,0.8596562037356331,3016.6845601160867
16,0.8881992682443898,86.93893820253751,0.8874959086527917,12.705557760554967,0.7876489878754438,403577.99501699634,0.13668277577750942,18.325315268640495,0.8874959086527914,6.352778880277483,0.8477547253676733,3016.6845601160867
17,0.8650289189460779,86.93893820253751,0.8669396669447933,12.705557760554967,0.7515843861223496,403577.99501699634,0.4807869218199315,18.325315268640495,0.8669396669447936,6.352778880277483,0.8362768130105358,3016.6845601160867
18,0.8472089579134578,86.93893820253751,0.8499165757284117,12.705557760554967,0.7223581856979092,403577.99501699634,0.07826282318851926,18.325315268640495,0.8499165757284118,6.352778880277483,0.8209680267809495,3016.6845601160867
19,0.8494340765706214,86.93893820253751,0.8495775519945077,12.705557760554967,0.7217820168529807,403577.99501699634,0.4655094991741057,18.325315268640495,0.849577551994508,6.352778880277483,0.8635425353633399,3016.6845601160867
20,0.8184158321217812,86.93893820253751,0.8189440133241033,12.705557760554967,0.6706692969593879,403577.99501699634,0.16135712239387306,18.325315268640495,0.8189440133241026,6.352778880277483,0.8072111224408491,3016.6845601160867
21,0.8403618727640054,86.93893820253751,0.8401267609829035,12.705557760554967,0.7058129745196244,403577.99501699634,0.20743256150553088,18.325315268640495,0.8401267609829034,6.352778880277483,0.880780229180019,3016.6845601160867
22,0.802259645987798,86.93893820253751,0.8019656378498856,12.705557760554967,0.6431488842919744,403577.99501699634,0.11902570669905337,18.325315268640495,0.8019656378498861,6.352778880277483,0.801121689199962,3016.6845601160867
23,0.8022630720165908,86.93893820253751,0.8040873929025806,12.705557760554967,0.6465565354248696,403577.99501699634,0.05684205122434413,18.325315268640495,0.804087392902581,6.352778880277483,0.7996479050097399,3016.6845601160867
24,0.8233619849203027,86.93893820253751,0.8256722040001204,12.705557760554967,0.6817345884584168,403577.99501699634,0.10944309499341602,18.325315268640495,0.8256722040001209,6.352778880277483,0.7947737954177251,3016.6845601160867
25,0.7918615159263688,86.93893820253751,0.7935751313105681,12.705557760554967,0.6297614890345854,403577.99501699634,0.22679670342991542,18.325315268640495,0.7935751313105682,6.352778880277483,0.8114294607998463,3016.6845601160867
26,0.7708179041081317,86.93893820253751,0.7739730585852296,12.705557760554967,0.599034295415776,403577.99501699634,0.11676447355885215,18.325315268640495,0.7739730585852302,6.352778880277483,0.8436210613664736,3016.6845601160867
27,0.7604283836489935,86.93893820253751,0.7624609425109864,12.705557760554967,0.5813466888547418,403577.99501699634,0.48259729816778296,18.325315268640495,0.7624609425109866,6.352778880277483,0.7411790883323739,3016.6845601160867
28,0.7676676621281493,86.93893820253751,0.7683903045932422,12.705557760554967,0.5904236601928946,403577.99501699634,0.35746501783067874,18.325315268640495,0.7683903045932416,6.352778880277483,0.7867479290579668,3016.6845601160867
29,0.7750523911337389,86.93893820253751,0.7788462390927443,12.705557760554967,0.6066014641489132,403577.99501699634,0.11262553734703433,18.325315268640495,0.778846239092745,6.352778880277483,0.7846841454844646,3016.6845601160867
30,0.7805429593359747,86.93893820253751,0.7825595840654804,12.705557760554967,0.6123995026127373,403577.99501699634,0.5732680774395462,18.325315268640495,0.7825595840654803,6.352778880277483,0.7761587755340803,3016.6845601160867
31,0.7456293715812218,86.93893820253751,0.7493283714181426,12.705557760554967,0.5614930082121661,403577.99501699634,0.16846782502844207,18.325315268640495,0.7493283714181429,6.352778880277483,0.8021802708133304,3016.6845601160867
32,0.705242656374911,86.93893820253751,0.7074107638824687,12.705557760554967,0.5004299888567783,403577.99501699634,0.26821592734265287,18.325315268640495,0.7074107638824689,6.352778880277483,0.7238576240174495,3016.6845601160867
33,0.7136554695121551,86.93893820253751,0.7177300692978228,12.705557760554967,0.5151364523742571,403577.99501699634,0.6918938785552791,18.325315268640495,0.7177300692978226,6.352778880277483,0.7168850712810347,3016.6845601160867
34,0.7340332272157484,86.93893820253751,0.7375659153030335,12.705557760554967,0.5440034794168004,403577.99501699634,0.9467656773576675,18.325315268640495,0.7375659153030328,6.352778880277483,0.7335430329975696,3016.6845601160867
35,0.7122488547156983,86.93893820253751,0.7158878176971746,12.705557760554967,0.5124953675272238,403577.99501699634,0.08392718190562584,18.325315268640495,0.7158878176971751,6.352778880277483,0.7295425102506123,3016.6845601160867
36,0.7106444942910449,86.93893820253751,0.713927230791755,12.705557760554967,0.5096920908659838,403577.99501699634,0.158184180046657,18.325315268640495,0.7139272307917551,6.352778880277483,0.7133904751967688,3016.6845601160867
37,0.7015304519993937,86.93893820253751,0.7056824786185799,12.705557760554967,0.4979877606292628,403577.99501699634,0.22734245537660067,18.325315268640495,0.7056824786185801,6.352778880277483,0.7383490894355104,3016.6845601160867
38,0.7228429337511939,86.93893820253751,0.7273236874158243,12.705557760554967,0.528999746276152,403577.99501699634,0.07499395293011675,18.325315268640495,0.7273236874158246,6.352778880277483,0.7392791120031186,3016.6845601160867
39,0.6951678161768415,86.93893820253751,0.6987272226049556,12.705557760554967,0.48821973160923476,403577.99501699634,0.15434654459905192,18.325315268640495,0.6987272226049553,6.352778880277483,0.7391213726970352,3016.6845601160867
40,0.6662005908449432,86.93893820253751,0.670544391449148,12.705557760554967,0.4496297809039085,403577.99501699634,0.15049648471968852,18.325315268640495,0.6705443914491482,6.352778880277483,0.6909967321054639,3016.6845601160867
41,0.6923877591779151,86.93893820253751,0.6953281085418362,12.705557760554967,0.4834811785283681,403577.99501699634,0.5397899345353274,18.325315268640495,0.6953281085418367,6.352778880277483,0.6969466411536568,3016.6845601160867
42,0.723478045637565,86.93893820253751,0.7295326306032583,12.705557760554967,0.5322178591149107,403577.99501699634,0.23345980380022696,18.325315268640495,0.7295326306032588,6.352778880277483,0.6958274048633966,3016.6845601160867
43,0.7067488399359764,86.93893820253751,0.7134463696559198,12.705557760554967,0.5090057223752121,403577.99501699634,0.8046380249354692,18.325315268640495,0.7134463696559205,6.352778880277483,0.6816482173752911,3016.6845601160867
44,0.718550682979423,86.93893820253751,0.7248119485185549,12.705557760554967,0.525352360715265,403577.99501699634,0.24810449033068754,18.325315268640495,0.7248119485185555,6.352778880277483,0.6839776992912998,3016.6845601160867
45,0.7024754208004149,86.93893820253751,0.7091514970836847,12.705557760554967,0.5028958458160312,403577.99501699634,0.17230650702168002,18.325315268640495,0.7091514970836846,6.352778880277483,0.6657512521497905,3016.6845601160867
46,0.6959036969826916,86.93893820253751,0.7031911882486156,12.705557760554967,0.4944778472305003,403577.99501699634,0.1443180928760776,18.325315268640495,0.7031911882486159,6.352778880277483,0.667575260158513,3016.6845601160867
47,0.661476403871291,86.93893820253751,0.6666085716166376,12.705557760554967,0.44436698775277406,403577.99501699634,0.11928767383917349,18.325315268640495,0.6666085716166379,6.352778880277483,0.6411938020150765,3016.6845601160867
48,0.7056237020811917,86.93893820253751,0.7112498227217618,12.705557760554967,0.5058763103217383,403577.99501699634,0.1698063953297552,18.325315268640495,0.7112498227217623,6.352778880277483,0.6616842519562819,3016.6845601160867
49,0.6503518080804235,86.93893820253751,0.6589648641112753,12.705557760554967,0.4342346921331915,403577.99501699634,0.19168699152239607,18.325315268640495,0.6589648641112753,6.352778880277483,0.639673197475628,3016.6845601160867
50,0.670214130560675,86.93893820253751,0.6804858510243158,12.705557760554967,0.4630609934442864,403577.99501699634,0.29079353719001083,18.325315268640495,0.6804858510243151,6.352778880277483,0.6216909256656888,3016.6845601160867
51,0.6664311688932649,86.93893820253751,0.6754565756058902,12.705557760554967,0.4562415855292359,403577.99501699634,0.49920584774814875,18.325315268640495,0.6754565756058905,6.352778880277483,0.6034664205483368,3016.6845601160867
52,0.6902678316391463,86.93893820253751,0.7001570853937843,12.705557760554967,0.49021994422711984,403577.99501699634,0.33667393924231775,18.325315268640495,0.700157085393785,6.352778880277483,0.6267840840855842,3016.6845601160867
53,0.6605375222655511,86.93893820253751,0.6701948647136174,12.705557760554967,0.4491611566885039,403577.99501699634,0.20454476062295338,18.325315268640495,0.6701948647136174,6.352778880277483,0.6468405247386567,3016.6845601160867
54,0.6345624761795335,86.93893820253751,0.6471548195038892,12.705557760554967,0.41880936040711153,403577.99501699634,0.22978076387846832,18.325315268640495,0.6471548195038893,6.352778880277483,0.5660642584828952,3016.6845601160867
55,0.6706096306192773,86.93893820253751,0.6830404917671549,12.705557760554967,0.46654431339351604,403577.99501699634,0.145361236163613,18.325315268640495,0.6830404917671544,6.352778880277483,0.5645067454224976,3016.6845601160867
56,0.6554007155280757,86.93893820253751,0.6674897879844521,12.705557760554967,0.4455426170635286,403577.99501699634,0.298722719747671,18.325315268640495,0.667489787984452,6.352778880277483,0.5449092683026958,3016.6845601160867
57,0.6551336630645348,86.93893820253751,0.667889181112228,12.705557760554967,0.4460759582467624,403577.99501699634,0.2805378766454393,18.325315268640495,0.667889181112228,6.352778880277483,0.5467911243494922,3016.6845601160867
58,0.6479397994087474,86.93893820253751,0.660524069024018,12.705557760554967,0.4362920457600465,403577.99501699634,0.22628169120173947,18.325315268640495,0.6605240690240187,6.352778880277483,0.5941117709981548,3016.6845601160867
59,0.6656325268746768,86.93893820253751,0.6766644052769919,12.705557760554967,0.4578747173688657,403577.99501699634,0.2600369381380286,18.325315268640495,0.6766644052769925,6.352778880277483,0.6204263768922988,3016.6845601160867
60,0.6529671163873244,86.93893820253751,0.6683572216542794,12.705557760554967,0.44670137573742763,403577.99501699634,0.3349507100416718,18.325315268640495,0.6683572216542795,6.352778880277483,0.5389578179298637,3016.6845601160867
61,0.6653031745620606,86.93893820253751,0.6801194734986719,12.705557760554967,0.4625624982321096,403577.99501699634,0.2855446990753412,18.325315268640495,0.6801194734986711,6.352778880277483,0.5189477905709584,3016.6845601160867
62,0.6494637068943676,86.93893820253751,0.6683136443536056,12.705557760554967,0.4466431272291974,403577.99501699634,0.1902436167650247,18.325315268640495,0.6683136443536055,6.352778880277483,0.5369688287290431,3016.6845601160867
63,0.6602971821134487,86.93893820253751,0.6799775380374731,12.705557760554967,0.4623694522355031,403577.99501699634,0.21700206963683377,18.325315268640495,0.6799775380374732,6.352778880277483,0.5126586013226179,3016.6845601160867
64,0.6714013803990537,86.93893820253751,0.6895343814196647,12.705557760554967,0.4754576631598002,403577.99501699634,0.30005013033647865,18.325315268640495,0.6895343814196652,6.352778880277483,0.4916374907150906,3016.6845601160867
65,0.6750488538450895,86.93893820253751,0.6959071303884761,12.705557760554967,0.4842867341255227,403577.99501699634,0.31537826266209434,18.325315268640495,0.6959071303884755,6.352778880277483,0.4941962150819934,3016.6845601160867
66,0.6651250258776658,86.93893820253751,0.6893284144182833,12.705557760554967,0.4751736629244239,403577.99501699634,0.3992939140709736,18.325315268640495,0.689328414418283,6.352778880277483,0.47072284499127304,3016.6845601160867
67,0.6796634036275958,86.93893820253751,0.7006000280327549,12.705557760554967,0.49084039927949724,403577.99501699634,0.27314901183899315,18.325315268640495,0.7006000280327551,6.352778880277483,0.4864867895290771,3016.6845601160867
68,0.6949461047456711,86.93893820253751,0.7192714770898687,12.705557760554967,0.5173514577550424,403577.99501699634,0.3188494049264502,18.325315268640495,0.7192714770898694,6.352778880277483,0.4495864281464263,3016.6845601160867
69,0.6731637315959231,86.93893820253751,0.6988334141466802,12.705557760554967,0.488368140727905,403577.99501699634,0.36140375886839443,18.325315268640495,0.69883341414668,6.352778880277483,0.4334035402491929,3016.6845601160867
70,0.7143891479760602,86.93893820253751,0.7430057711719025,12.705557760554967,0.5520575759947536,403577.99501699634,0.2566885050941723,18.325315268640495,0.7430057711719026,6.352778880277483,0.433303008678151,3016.6845601160867
71,0.6723887093614815,86.93893820253751,0.6958137896653124,12.705557760554967,0.48415682988840447,403577.99501699634,0.27909485588013827,18.325315268640495,0.695813789665313,6.352778880277483,0.41335142274653236,3016.6845601160867
72,0.7152996850499326,86.93893820253751,0.7450364172313501,12.705557760554967,0.5550792630009272,403577.99501699634,0.29606513655827077,18.325315268640495,0.7450364172313507,6.352778880277483,0.4108847482409405,3016.6845601160867
73,0.6798357222656484,86.93893820253751,0.7137265849044856,12.705557760554967,0.5094056379994194,403577.99501699634,0.29304197194961457,18.325315268640495,0.7137265849044854,6.352778880277483,0.39087705157564634,3016.6845601160867
74,0.7040473301747611,86.93893820253751,0.7371734726839443,12.705557760554967,0.5434247288289055,403577.99501699634,0.35370440665742703,18.325315268640495,0.737173472683944,6.352778880277483,0.37672238158220755,3016.6845601160867
75,0.698091754109188,86.93893820253751,0.7342974986384446,12.705557760554967,0.5391928165066774,403577.99501699634,0.3309708339294552,18.325315268640495,0.7342974986384453,6.352778880277483,0.34774556304941895,3016.6845601160867
76,0.6829253975192318,86.93893820253751,0.7181893938111346,12.705557760554967,0.5157960053828051,403577.99501699634,0.27196230300297725,18.325315268640495,0.7181893938111348,6.352778880277483,0.3448442047788008,3016.6845601160867
77,0.718179268460605,86.93893820253751,0.7573724293020131,12.705557760554967,0.573612996666833,403577.99501699634,0.34927096552034687,18.325315268640495,0.7573724293020133,6.352778880277483,0.3366068265883887,3016.6845601160867
78,0.7065906140627025,86.93893820253751,0.7461059442314445,12.705557760554967,0.5566740800174965,403577.99501699634,0.367866307160345,18.325315268640495,0.7461059442314454,6.352778880277483,0.3207759129676629,3016.6845601160867
79,0.7226393335386205,86.93893820253751,0.7637472388487344,12.705557760554967,0.5833098448490658,403577.99501699634,0.35201985597831237,18.325315268640495,0.7637472388487345,6.352778880277483,0.3176389449854756,3016.6845601160867
80,0.7065248390844,86.93893820253751,0.7491613858307443,12.705557760554967,0.5612427820198409,403577.99501699634,0.4041019271687176,18.325315268640495,0.7491613858307441,6.352778880277483,0.29077405957314223,3016.6845601160867
81,0.7320558866058533,86.93893820253751,0.7804160363373461,12.705557760554967,0.6090491897724938,403577.99501699634,0.4381074681438662,18.325315268640495,0.7804160363373461,6.352778880277483,0.27507840746894474,3016.6845601160867
82,0.7216530330123826,86.93893820253751,0.7699019144112661,12.705557760554967,0.5927489578141317,403577.99501699634,0.4209643359813317,18.325315268640495,0.7699019144112657,6.352778880277483,0.25323325744637387,3016.6845601160867
83,0.7325644931707619,86.93893820253751,0.7828286438106457,12.705557760554967,0.6128206855704152,403577.99501699634,0.3763326169908246,18.325315268640495,0.782828643810646,6.352778880277483,0.25181284169743606,3016.6845601160867
84,0.7353174256217109,86.93893820253751,0.787864395563863,12.705557760554967,0.6207303057972106,403577.99501699634,0.42002371520785947,18.325315268640495,0.7878643955638627,6.352778880277483,0.23072613119525007,3016.6845601160867
85,0.7360932350346123,86.93893820253751,0.791436068693954,12.705557760554967,0.6263710508297405,403577.99501699634,0.44534628887491307,18.325315268640495,0.7914360686939538,6.352778880277483,0.215310398071425,3016.6845601160867
86,0.7397183603678241,86.93893820253751,0.796870193671329,12.705557760554967,0.6350021055617813,403577.99501699634,0.4994821550267684,18.325315268640495,0.7968701936713289,6.352778880277483,0.1963432072476405,3016.6845601160867
87,0.7499970349323081,86.93893820253751,0.8109444951514164,12.705557760554967,0.6576309742163857,403577.99501699634,0.47605607216224965,18.325315268640495,0.8109444951514165,6.352778880277483,0.19145060698756997,3016.6845601160867
88,0.7479577567962088,86.93893820253751,0.8075103147030067,12.705557760554967,0.6520729083517494,403577.99501699634,0.5182552167074433,18.325315268640495,0.8075103147030072,6.352778880277483,0.17716346085392493,3016.6845601160867
89,0.7561799304416343,86.93893820253751,0.8187421710151492,12.705557760554967,0.6703387425985998,403577.99501699634,0.486523279828936,18.325315268640495,0.8187421710151493,6.352778880277483,0.15345583878250044,3016.6845601160867
90,0.7592837333745135,86.93893820253751,0.8247902642210075,12.705557760554967,0.6802789799537587,403577.99501699634,0.48445858960075777,18.325315268640495,0.8247902642210071,6.352778880277483,0.14845653550619403,3016.6845601160867
91,0.768564893922877,86.93893820253751,0.8380456893929485,12.705557760554967,0.7023205775101019,403577.99501699634,0.525056287106793,18.325315268640495,0.8380456893929483,6.352778880277483,0.1303210877778173,3016.6845601160867
92,0.7745482245061905,86.93893820253751,0.8467650885427602,12.705557760554967,0.7170111151748287,403577.99501699634,0.50892522640792,18.325315268640495,0.8467650885427603,6.352778880277483,0.11332197795596537,3016.6845601160867
93,0.7826628469622039,86.93893820253751,0.8565135584489443,12.705557760554967,0.7336154758068728,403577.99501699634,0.514960297134821,18.325315268640495,0.8565135584489443,6.352778880277483,0.10520505054195672,3016.6845601160867
94,0.7837101020039745,86.93893820253751,0.859785309039993,12.705557760554967,0.7392307776409959,403577.99501699634,0.5074480549504107,18.325315268640495,0.8597853090399928,6.352778880277483,0.0888886580221221,3016.6845601160867
95,0.791935442332997,86.93893820253751,0.872233215141134,12.705557760554967,0.7607907815954408,403577.99501699634,0.5356849536793727,18.325315268640495,0.8722332151411346,6.352778880277483,0.07325430959589246,3016.6845601160867
96,0.7985985188140058,86.93893820253751,0.8808651371595349,12.705557760554967,0.7759233898630864,403577.99501699634,0.543193099060244,18.325315268640495,0.8808651371595351,6.352778880277483,0.05871384823365189,3016.6845601160867
97,0.8042409347743934,86.93893820253751,0.8894845976845609,12.705557760554967,0.7911828495180653,403577.99501699634,0.5562327967198224,18.325315268640495,0.8894845976845609,6.352778880277483,0.04457721521895231,3016.6845601160867
98,0.8104981989510319,86.93893820253751,0.8984825419635468,12.705557760554967,0.8072708782132758,403577.99501699634,0.5706124053131557,18.325315268640495,0.8984825419635464,6.352778880277483,0.03039415869984655,3016.6845601160867
99,0.8158108298460317,86.93893820253751,0.9063594837558854,12.705557760554967,0.8214875137942353,403577.99501699634,0.5783301382360106,18.325315268640495,0.9063594837558856,6.352778880277483,0.015173140547214276,3016.6845601160867
