gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.7866552257854387,88.0844961248518,0.7855347684986513,12.884927660732071,0.6170648725202292,415053.40205574635,0.22378815053523346,24.674996903713577,0.7855347684986509,6.442463830366038,0.781254523043965,2961.4631372002873
27,0.7631748013632547,88.0844961248518,0.7670837887243654,12.884927660732071,0.5884175389237258,415053.40205574635,0.5074656600977578,24.674996903713577,0.7670837887243647,6.442463830366038,0.8440382329215066,2961.4631372002873
28,0.7512121013847367,88.0844961248518,0.7517045512413599,12.884927660732071,0.5650597323569744,415053.40205574635,0.7502158250994739,24.674996903713577,0.7517045512413598,6.442463830366038,0.77712457195021,2961.4631372002873
29,0.789271654288741,88.0844961248518,0.7935787859710906,12.884927660732071,0.629767289543349,415053.40205574635,0.18642860036071518,24.674996903713577,0.7935787859710898,6.442463830366038,0.7869720583252312,2961.4631372002873
30,0.7375480742961964,88.0844961248518,0.7404083303164042,12.884927660732071,0.5482044956019242,415053.40205574635,0.22750897400890124,24.674996903713577,0.7404083303164032,6.442463830366038,0.7775555412126236,2961.4631372002873
31,0.7539000221255425,88.0844961248518,0.7559028100835814,12.884927660732071,0.5713890582922546,415053.40205574635,0.2864993288426708,24.674996903713577,0.7559028100835811,6.442463830366038,0.8019816971844258,2961.4631372002873
32,0.7599730211432029,88.0844961248518,0.7635976051633794,12.884927660732071,0.5830813026112478,415053.40205574635,0.756130049527336,24.674996903713577,0.7635976051633789,6.442463830366038,0.7347485984115628,2961.4631372002873
33,0.7566587132733605,88.0844961248518,0.7578657097636309,12.884927660732071,0.574360434035531,415053.40205574635,0.25350404809885807,24.674996903713577,0.7578657097636301,6.442463830366038,0.7771364835357092,2961.4631372002873
34,0.7270005051249026,88.0844961248518,0.7305260545532072,12.884927660732071,0.5336683163810748,415053.40205574635,0.4406822242794455,24.674996903713577,0.7305260545532067,6.442463830366038,0.7317854380834273,2961.4631372002873
35,0.7331649542654517,88.0844961248518,0.7382809556403139,12.884927660732071,0.5450587694611735,415053.40205574635,0.08908916087270266,24.674996903713577,0.7382809556403128,6.442463830366038,0.7625659921454999,2961.4631372002873
36,0.6803698017368841,88.0844961248518,0.6859771234036415,12.884927660732071,0.4705646138331339,415053.40205574635,0.3415141565360065,24.674996903713577,0.6859771234036408,6.442463830366038,0.7292962392506623,2961.4631372002873
37,0.7479167544874019,88.0844961248518,0.7489168338308065,12.884927660732071,0.5608764239951601,415053.40205574635,0.9608383934005152,24.674996903713577,0.7489168338308066,6.442463830366038,0.8165203637443751,2961.4631372002873
38,0.7052368443740578,88.0844961248518,0.711030409177846,12.884927660732071,0.5055642427756147,415053.40205574635,0.813762871278983,24.674996903713577,0.7110304091778458,6.442463830366038,0.7456284096144583,2961.4631372002873
39,0.731194191575455,88.0844961248518,0.7332167692665644,12.884927660732071,0.537606830733699,415053.40205574635,1.0,25.33202588495679,0.7332167692665648,6.442463830366038,0.7932930490948505,2961.4631372002873
40,0.6962180159596635,88.0844961248518,0.6988012390459786,12.884927660732071,0.4883231716921951,415053.40205574635,0.7929394656471872,25.33202588495679,0.6988012390459786,6.442463830366038,0.7031352498832522,2961.4631372002873
41,0.7050211301404127,88.0844961248518,0.7116619925840599,12.884927660732071,0.5064627916887141,415053.40205574635,0.8081041062074318,25.33202588495679,0.7116619925840595,6.442463830366038,0.7198953922087606,2961.4631372002873
42,0.7236836909232288,88.0844961248518,0.7278605424388771,12.884927660732071,0.5297809692394163,415053.40205574635,0.5775911704663091,25.33202588495679,0.727860542438877,6.442463830366038,0.7366680904079285,2961.4631372002873
43,0.7086787326372979,88.0844961248518,0.7159165867501995,12.884927660732071,0.5125365591840559,415053.40205574635,0.6323448031217543,25.33202588495679,0.7159165867501995,6.442463830366038,0.7289543426337814,2961.4631372002873
44,0.7053010863436991,88.0844961248518,0.7098224982087197,12.884927660732071,0.5038479789632669,415053.40205574635,1.0,31.652571390874197,0.7098224982087189,6.442463830366038,0.7108917164933954,2961.4631372002873
45,0.7183179081937004,88.0844961248518,0.722421910494423,12.884927660732071,0.5218934167624114,415053.40205574635,0.7922690507841832,31.652571390874197,0.7224219104944224,6.442463830366038,0.7222989395780296,2961.4631372002873
46,0.7023294870801791,88.0844961248518,0.7078959724169291,12.884927660732071,0.5011167077641092,415053.40205574635,0.8221009688539179,31.652571390874197,0.7078959724169287,6.442463830366038,0.7250631544951152,2961.4631372002873
47,0.7419164403222609,88.0844961248518,0.7464054736194282,12.884927660732071,0.5571211310490427,415053.40205574635,1.0,32.23309256098629,0.7464054736194279,6.442463830366038,0.7276310782452781,2961.4631372002873
48,0.7205199143724287,88.0844961248518,0.7253687810700141,12.884927660732071,0.5261598685509982,415053.40205574635,0.8626420815868048,32.23309256098629,0.725368781070014,6.442463830366038,0.7424544360965117,2961.4631372002873
49,0.7302366833304621,88.0844961248518,0.7360884352824276,12.884927660732071,0.5418261845565333,415053.40205574635,0.9685259148712595,32.23309256098629,0.736088435282428,6.442463830366038,0.671320518030815,2961.4631372002873
50,0.7172416666513436,88.0844961248518,0.7259204025656494,12.884927660732071,0.5269604308610752,415053.40205574635,1.0,37.67903766838637,0.7259204025656499,6.442463830366038,0.68265901150739,2961.4631372002873
51,0.6950337724349994,88.0844961248518,0.703885049561093,12.884927660732071,0.49545416299562306,415053.40205574635,0.39213277383882333,37.67903766838637,0.7038850495610934,6.442463830366038,0.6491111505368335,2961.4631372002873
52,0.7203128833410594,88.0844961248518,0.7259550760059548,12.884927660732071,0.5270107723788119,415053.40205574635,0.6365152466111114,37.67903766838637,0.7259550760059549,6.442463830366038,0.686386020852745,2961.4631372002873
53,0.692706830199922,88.0844961248518,0.7014495184218692,12.884927660732071,0.49203142689427215,415053.40205574635,0.6465247392117786,37.67903766838637,0.7014495184218691,6.442463830366038,0.6625066751715969,2961.4631372002873
54,0.7366194295070825,88.0844961248518,0.7443336360944239,12.884927660732071,0.5540325618215471,415053.40205574635,0.7590861362969472,37.67903766838637,0.7443336360944244,6.442463830366038,0.6750689386608667,2961.4631372002873
55,0.6960283848959979,88.0844961248518,0.7053769154653473,12.884927660732071,0.4975565928714073,415053.40205574635,0.6054010453993752,37.67903766838637,0.705376915465347,6.442463830366038,0.6117249492424806,2961.4631372002873
56,0.6930612135563886,88.0844961248518,0.7018854446980434,12.884927660732071,0.4926431774789693,415053.40205574635,0.6198455231739212,37.67903766838637,0.7018854446980427,6.442463830366038,0.6325144202870765,2961.4631372002873
57,0.7283905420205964,88.0844961248518,0.7400663477078362,12.884927660732071,0.5476981990096149,415053.40205574635,0.5395984084952031,37.67903766838637,0.7400663477078355,6.442463830366038,0.6374090562328764,2961.4631372002873
58,0.7414446503125404,88.0844961248518,0.7517228892750791,12.884927660732071,0.5650873022600722,415053.40205574635,0.858811068705573,37.67903766838637,0.7517228892750787,6.442463830366038,0.5872679199530343,2961.4631372002873
59,0.7467814850932479,88.0844961248518,0.756638717735864,12.884927660732071,0.5725021491769723,415053.40205574635,0.925624819136454,37.67903766838637,0.7566387177358638,6.442463830366038,0.58126919036413,2961.4631372002873
60,0.7318906954937777,88.0844961248518,0.7422669139841338,12.884927660732071,0.55096017159553,415053.40205574635,0.9732084564103755,37.67903766838637,0.7422669139841341,6.442463830366038,0.585251932412658,2961.4631372002873
61,0.7222776551524788,88.0844961248518,0.7340987028395685,12.884927660732071,0.5389009055107361,415053.40205574635,1.0,46.98557641272558,0.7340987028395679,6.442463830366038,0.5840208893278345,2961.4631372002873
62,0.7507738939588382,88.0844961248518,0.7676709141892303,12.884927660732071,0.5893186324921268,415053.40205574635,0.7391983521124249,46.98557641272558,0.7676709141892291,6.442463830366038,0.543816170471931,2961.4631372002873
63,0.7533061039471702,88.0844961248518,0.7673884905571409,12.884927660732071,0.5888850954395655,415053.40205574635,0.8097320762446627,46.98557641272558,0.7673884905571398,6.442463830366038,0.5438532416984619,2961.4631372002873
64,0.7724565312106074,88.0844961248518,0.788466684655386,12.884927660732071,0.6216797128114548,415053.40205574635,0.8692167054812296,46.98557641272558,0.7884666846553852,6.442463830366038,0.5268228780228074,2961.4631372002873
65,0.7798814974988871,88.0844961248518,0.795548203108652,12.884927660732071,0.6328969434694038,415053.40205574635,0.7245691214403454,46.98557641272558,0.7955482031086512,6.442463830366038,0.5296224412319785,2961.4631372002873
66,0.774518731047509,88.0844961248518,0.7912724487189398,12.884927660732071,0.6261120881016664,415053.40205574635,0.9719250085660067,46.98557641272558,0.7912724487189393,6.442463830366038,0.5140366390451873,2961.4631372002873
67,0.7893998410380894,88.0844961248518,0.8046882970426346,12.884927660732071,0.647523255397376,415053.40205574635,0.798723629921571,46.98557641272558,0.8046882970426349,6.442463830366038,0.4979873558341266,2961.4631372002873
68,0.7537823277988908,88.0844961248518,0.7695250560767314,12.884927660732071,0.5921688119298951,415053.40205574635,1.0,48.45293831081127,0.7695250560767304,6.442463830366038,0.47959324034165673,2961.4631372002873
69,0.7567084867456392,88.0844961248518,0.7797656631045905,12.884927660732071,0.6080344893569419,415053.40205574635,0.7751326234913652,48.45293831081127,0.7797656631045905,6.442463830366038,0.45056268189520265,2961.4631372002873
70,0.779396142672024,88.0844961248518,0.7995098283228832,12.884927660732071,0.6392159655848861,415053.40205574635,1.0,51.833769564856965,0.7995098283228832,6.442463830366038,0.43678524686850556,2961.4631372002873
71,0.7734964608064805,88.0844961248518,0.7965971050011326,12.884927660732071,0.6345669476961854,415053.40205574635,0.7627327204660949,51.833769564856965,0.7965971050011323,6.442463830366038,0.4295105264782923,2961.4631372002873
72,0.7709990691289795,88.0844961248518,0.7930378041901757,12.884927660732071,0.6289089588747748,415053.40205574635,0.7632033687865133,51.833769564856965,0.7930378041901753,6.442463830366038,0.4051549237042708,2961.4631372002873
73,0.7870754081785398,88.0844961248518,0.809468806883768,12.884927660732071,0.655239749317831,415053.40205574635,0.8977793821070523,51.833769564856965,0.8094688068837681,6.442463830366038,0.4037672834966158,2961.4631372002873
74,0.7672700350144628,88.0844961248518,0.7916871153746718,12.884927660732071,0.626768488650268,415053.40205574635,0.9560712323661371,51.833769564856965,0.7916871153746712,6.442463830366038,0.39679332690465297,2961.4631372002873
75,0.7870102602887229,88.0844961248518,0.8144766460404609,12.884927660732071,0.6633722069453184,415053.40205574635,1.0,56.085272480764786,0.8144766460404608,6.442463830366038,0.37949775578630335,2961.4631372002873
76,0.8003622446557623,88.0844961248518,0.8287741602018983,12.884927660732071,0.6868666086183622,415053.40205574635,0.9289390887927232,56.085272480764786,0.8287741602018984,6.442463830366038,0.3482743146800791,2961.4631372002873
77,0.7848171916361966,88.0844961248518,0.8168143576643698,12.884927660732071,0.6671856948866562,415053.40205574635,0.8159266169261576,56.085272480764786,0.8168143576643693,6.442463830366038,0.3303640299427673,2961.4631372002873
78,0.8092342212741335,88.0844961248518,0.8414669129825062,12.884927660732071,0.7080665656443084,415053.40205574635,0.9190690189396016,56.085272480764786,0.841466912982506,6.442463830366038,0.3358260610996584,2961.4631372002873
79,0.7973465933683264,88.0844961248518,0.8292683881579593,12.884927660732071,0.6876860595980994,415053.40205574635,0.990652944041175,56.085272480764786,0.8292683881579589,6.442463830366038,0.30767530046949615,2961.4631372002873
80,0.8274617990347611,88.0844961248518,0.8638728418867473,12.884927660732071,0.7462762869494849,415053.40205574635,0.8819494192206181,56.085272480764786,0.8638728418867471,6.442463830366038,0.2793483276082502,2961.4631372002873
81,0.8211173297946242,88.0844961248518,0.8580564585781482,12.884927660732071,0.7362608861076717,415053.40205574635,1.0,60.09803259338589,0.8580564585781472,6.442463830366038,0.2738462756957112,2961.4631372002873
82,0.8418840692721318,88.0844961248518,0.8819140158600721,12.884927660732071,0.7777723313704381,415053.40205574635,1.0,62.690418752668236,0.8819140158600712,6.442463830366038,0.272660849214084,2961.4631372002873
83,0.8270290947084262,88.0844961248518,0.8675363751003599,12.884927660732071,0.7526193621222717,415053.40205574635,0.8577817117367482,62.690418752668236,0.8675363751003595,6.442463830366038,0.25477729108347946,2961.4631372002873
84,0.8477409514361637,88.0844961248518,0.8913959744757405,12.884927660732071,0.7945867833115541,415053.40205574635,0.9853207809279847,62.690418752668236,0.89139597447574,6.442463830366038,0.23208047277281654,2961.4631372002873
85,0.854435580130444,88.0844961248518,0.8992783778649763,12.884927660732071,0.8087016008954622,415053.40205574635,0.9692219590017473,62.690418752668236,0.8992783778649757,6.442463830366038,0.22289745176922707,2961.4631372002873
86,0.8627163925517084,88.0844961248518,0.9099057820179481,12.884927660732071,0.8279285321496929,415053.40205574635,1.0,67.46900735324785,0.9099057820179477,6.442463830366038,0.2055664918104544,2961.4631372002873
87,0.8705790746647877,88.0844961248518,0.9199768763355922,12.884927660732071,0.846357452992194,415053.40205574635,1.0,68.61333981743672,0.9199768763355923,6.442463830366038,0.19849526634570103,2961.4631372002873
88,0.8721036333163413,88.0844961248518,0.9239468998352611,12.884927660732071,0.8536778737151884,415053.40205574635,0.9980264959565779,68.61333981743672,0.9239468998352602,6.442463830366038,0.17573349101012478,2961.4631372002873
89,0.8777282336091943,88.0844961248518,0.9316784529140771,12.884927660732071,0.868024739624368,415053.40205574635,0.9822675239204051,68.61333981743672,0.9316784529140768,6.442463830366038,0.16347311416267074,2961.4631372002873
90,0.8898604812308605,88.0844961248518,0.9468066404519664,12.884927660732071,0.8964428144039392,415053.40205574635,0.9469610522464893,68.61333981743672,0.9468066404519663,6.442463830366038,0.1500788511316944,2961.4631372002873
91,0.8934069297178807,88.0844961248518,0.9514372826013676,12.884927660732071,0.9052329027238737,415053.40205574635,1.0,68.9458727220205,0.9514372826013671,6.442463830366038,0.13476127848685984,2961.4631372002873
92,0.8979638432848582,88.0844961248518,0.9581658725655894,12.884927660732071,0.9180818393493784,415053.40205574635,1.0,78.65203200469075,0.9581658725655899,6.442463830366038,0.12048563491897085,2961.4631372002873
93,0.909753624902704,88.0844961248518,0.9728401040399562,12.884927660732071,0.94641786802847,415053.40205574635,0.9331987440561147,78.65203200469075,0.9728401040399546,6.442463830366038,0.10356421568849522,2961.4631372002873
94,0.9127176152746399,88.0844961248518,0.9783317261959105,12.884927660732071,0.9571329664814698,415053.40205574635,0.9745657196886204,78.65203200469075,0.9783317261959105,6.442463830366038,0.08761074459192558,2961.4631372002873
95,0.9234023018704984,88.0844961248518,0.991695518104404,12.884927660732071,0.9834600006283616,415053.40205574635,0.985618664560566,78.65203200469075,0.9916955181044035,6.442463830366038,0.07197163520709925,2961.4631372002873
96,0.9320704886216478,88.0844961248518,1.0,12.915457879565855,1.0,417022.63059709925,1.0,80.49020982244062,1.0,6.457728939782927,0.06285712745993052,2961.4631372002873
97,0.9357166954409895,88.0844961248518,1.0,13.001507455874432,1.0,422597.9903128954,1.0,81.47337312459615,1.0,6.5007537279372105,0.044596243584005525,2961.4631372002873
98,0.9433741289861485,88.0844961248518,1.0,13.12916489001238,1.0,430937.4267728351,1.0,82.95882891503942,1.0,6.564582445006194,0.02937076827665312,2961.4631372002873
99,0.951583730468143,88.0844961248518,1.0,13.271230635773469,1.0,440313.90646973066,1.0,84.96750742575054,1.0,6.635615317886734,0.015152568577933123,2961.4631372002873
