gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
66,0.7199930436189357,87.36177253654714,0.7565416494085242,12.750212384754398,0.5723552672897703,406419.7896408611,0.2542903779879962,22.615104574335884,0.7565416494085241,6.375106192377199,0.4765738641499567,3015.2877330284186
67,0.7226519952093534,87.36177253654714,0.7577151536444785,12.750212384754398,0.5741322540624759,406419.7896408611,0.17650243376786182,22.615104574335884,0.7577151536444787,6.375106192377199,0.4695839332915537,3015.2877330284186
68,0.7083128738253297,87.36177253654714,0.7448399037121902,12.750212384754398,0.5547864821619845,406419.7896408611,0.31676089473796676,22.615104574335884,0.74483990371219,6.375106192377199,0.45622780899140786,3015.2877330284186
69,0.7193809794729245,87.36177253654714,0.7557453329895124,12.750212384754398,0.5711510083354294,406419.7896408611,0.26590244685567777,22.615104574335884,0.7557453329895127,6.375106192377199,0.4374527651816953,3015.2877330284186
70,0.7610956196244131,87.36177253654714,0.8050763834694031,12.750212384754398,0.6481479832201739,406419.7896408611,0.44593187973353576,22.615104574335884,0.8050763834694034,6.375106192377199,0.42991668285517837,3015.2877330284186
71,0.7465365902886829,87.36177253654714,0.7934266897105594,12.750212384754398,0.6295259119450574,406419.7896408611,0.4573846012295035,22.615104574335884,0.79342668971056,6.375106192377199,0.42374545640176353,3015.2877330284186
72,0.7330912303695231,87.36177253654714,0.7765436848920263,12.750212384754398,0.6030200945456867,406419.7896408611,0.2972573729874201,22.615104574335884,0.7765436848920264,6.375106192377199,0.4229221157961145,3015.2877330284186
73,0.7294347206314433,87.36177253654714,0.7784653083916818,12.750212384754398,0.6060082363693562,406419.7896408611,0.22720466019068028,22.615104574335884,0.7784653083916817,6.375106192377199,0.3789192512722683,3015.2877330284186
74,0.7580228942877983,87.36177253654714,0.8093615589178808,12.750212384754398,0.6550661330539823,406419.7896408611,0.4370913734618838,22.615104574335884,0.8093615589178809,6.375106192377199,0.3657524259872548,3015.2877330284186
75,0.7547204381729163,87.36177253654714,0.8073176416258567,12.750212384754398,0.651761774480335,406419.7896408611,0.3200011926364297,22.615104574335884,0.8073176416258565,6.375106192377199,0.352925830600316,3015.2877330284186
76,0.7643802728360709,87.36177253654714,0.8163585299998095,12.750212384754398,0.6664412495034494,406419.7896408611,0.47911020315773506,22.615104574335884,0.8163585299998092,6.375106192377199,0.3628874501069809,3015.2877330284186
77,0.7636146505283988,87.36177253654714,0.8214014445334845,12.750212384754398,0.6747003330816949,406419.7896408611,0.3984993213477059,22.615104574335884,0.8214014445334843,6.375106192377199,0.33576829096199534,3015.2877330284186
78,0.7612155094169027,87.36177253654714,0.8151780363187822,12.750212384754398,0.6645152308965466,406419.7896408611,0.3377794112725396,22.615104574335884,0.8151780363187827,6.375106192377199,0.31835431186125207,3015.2877330284186
79,0.7721822835884291,87.36177253654714,0.830957355727895,12.750212384754398,0.6904901270382958,406419.7896408611,0.4497248587040353,22.615104574335884,0.8309573557278952,6.375106192377199,0.32900126979840005,3015.2877330284186
80,0.7841875945871174,87.36177253654714,0.8440459593071342,12.750212384754398,0.7124135814227002,406419.7896408611,0.5379461228279607,22.615104574335884,0.844045959307134,6.375106192377199,0.29940000572379166,3015.2877330284186
81,0.7675121015125362,87.36177253654714,0.8328841252140456,12.750212384754398,0.6936959660335666,406419.7896408611,0.3674374695571598,22.615104574335884,0.832884125214046,6.375106192377199,0.26947712386459755,3015.2877330284186
82,0.7875968077375298,87.36177253654714,0.8523857532985885,12.750212384754398,0.7265614724264017,406419.7896408611,0.3330487027097378,22.615104574335884,0.8523857532985881,6.375106192377199,0.27889374518940224,3015.2877330284186
83,0.7933358773678559,87.36177253654714,0.8656957734016633,12.750212384754398,0.7494291720855032,406419.7896408611,0.33689900947974677,22.615104574335884,0.8656957734016628,6.375106192377199,0.2534309143774694,3015.2877330284186
84,0.7973920630521327,87.36177253654714,0.867902113087402,12.750212384754398,0.753254077901577,406419.7896408611,0.4067524661311443,22.615104574335884,0.8679021130874016,6.375106192377199,0.21917371818430664,3015.2877330284186
85,0.8025824438714889,87.36177253654714,0.8767146092091953,12.750212384754398,0.7686285060008329,406419.7896408611,0.47980470311689105,22.615104574335884,0.8767146092091957,6.375106192377199,0.20833141384968892,3015.2877330284186
86,0.815631981628926,87.36177253654714,0.8940738018389645,12.750212384754398,0.7993679631347789,406419.7896408611,0.4004357931643069,22.615104574335884,0.8940738018389639,6.375106192377199,0.20339829582418353,3015.2877330284186
87,0.8136328259498871,87.36177253654714,0.8938389865836447,12.750212384754398,0.7989481339368759,406419.7896408611,0.41816154536123046,22.615104574335884,0.8938389865836441,6.375106192377199,0.18421783837714126,3015.2877330284186
88,0.8290114916531992,87.36177253654714,0.9117907479191848,12.750212384754398,0.8313623679910268,406419.7896408611,0.47396713866357415,22.615104574335884,0.9117907479191849,6.375106192377199,0.17255544396997569,3015.2877330284186
89,0.8251941959433048,87.36177253654714,0.9093582355128418,12.750212384754398,0.8269324004950295,406419.7896408611,0.5012102996832362,22.615104574335884,0.909358235512842,6.375106192377199,0.15918729263361023,3015.2877330284186
90,0.8206866511168518,87.36177253654714,0.9086336086421541,12.750212384754398,0.825615034754065,406419.7896408611,0.4256676567990371,22.615104574335884,0.9086336086421551,6.375106192377199,0.1320060004763915,3015.2877330284186
91,0.8366627548366261,87.36177253654714,0.9274817012064952,12.750212384754398,0.8602223060728933,406419.7896408611,0.45854917020248886,22.615104574335884,0.9274817012064946,6.375106192377199,0.12309674845715142,3015.2877330284186
92,0.8464011514512213,87.36177253654714,0.9401173830790255,12.750212384754398,0.8838206939673555,406419.7896408611,0.4460553818638961,22.615104574335884,0.9401173830790257,6.375106192377199,0.11185998456810047,3015.2877330284186
93,0.850219577474919,87.36177253654714,0.9473437776897111,12.750212384754398,0.8974602331274137,406419.7896408611,0.45728011991728496,22.615104574335884,0.9473437776897115,6.375106192377199,0.1006988091187446,3015.2877330284186
94,0.8596466481109398,87.36177253654714,0.9595364968848124,12.750212384754398,0.920710288853978,406419.7896408611,0.4761125276528835,22.615104574335884,0.9595364968848127,6.375106192377199,0.09087628657861632,3015.2877330284186
95,0.862866978183407,87.36177253654714,0.9661484487122283,12.750212384754398,0.9334428249490445,406419.7896408611,0.5111407129855383,22.615104574335884,0.9661484487122279,6.375106192377199,0.068848303460723,3015.2877330284186
96,0.8753378385072572,87.36177253654714,0.9811725424613797,12.750212384754398,0.962699558080128,406419.7896408611,0.5632346045426614,22.615104574335884,0.9811725424613795,6.375106192377199,0.06046044926072954,3015.2877330284186
97,0.8790807330477075,87.36177253654714,0.9880325803065033,12.750212384754398,0.9762083797471277,406419.7896408611,0.5459276704425072,22.615104574335884,0.9880325803065038,6.375106192377199,0.04187940986998104,3015.2877330284186
98,0.8853970785506174,87.36177253654714,0.9970154370573411,12.750212384754398,0.9940397817306417,406419.7896408611,0.5474809502195508,22.615104574335884,0.9970154370573415,6.375106192377199,0.02979204873498945,3015.2877330284186
99,0.8917340578920959,87.36177253654714,1.0,12.830988627611225,1.0,411585.6729047219,0.5568946168077948,22.615104574335884,1.0,6.415494313805616,0.014417036381159185,3015.2877330284186
