gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8534303258290394,87.97299393410977,0.8547380221093427,12.845337651699504,0.7305770864393925,412506.7484654223,0.1287637983647211,16.660509369922963,0.8547380221093435,6.422668825849752,0.8494046330200257,2943.3157040488486
16,0.8663741588905527,87.97299393410977,0.8682782430093767,12.845337651699504,0.7539071072834518,412506.7484654223,0.8566481283206243,16.660509369922963,0.8682782430093776,6.422668825849752,0.8655307301507037,2943.3157040488486
17,0.8639344096165786,87.97299393410977,0.8659562708574449,12.845337651699504,0.7498802630373321,412506.7484654223,0.5077210599855315,16.660509369922963,0.8659562708574448,6.422668825849752,0.9079052848679218,2943.3157040488486
18,0.8128328465866045,87.97299393410977,0.8155523216395952,12.845337651699504,0.6651255893317334,412506.7484654223,0.5506421779103623,16.660509369922963,0.815552321639595,6.422668825849752,0.8458688119533796,2943.3157040488486
19,0.8436791130858631,87.97299393410977,0.8460315305962995,12.845337651699504,0.7157693507631179,412506.7484654223,0.40866340755994013,16.660509369922963,0.8460315305962998,6.422668825849752,0.8879818820430606,2943.3157040488486
20,0.8504223841136415,87.97299393410977,0.8515589748509897,12.845337651699504,0.7251526876492682,412506.7484654223,0.14938033653021138,16.660509369922963,0.8515589748509895,6.422668825849752,0.9059619413034529,2943.3157040488486
21,0.8150487307018542,87.97299393410977,0.8153522770805067,12.845337651699504,0.6647993357403656,412506.7484654223,0.33782573042386344,16.660509369922963,0.8153522770805056,6.422668825849752,0.8438756644232442,2943.3157040488486
22,0.8091560458894461,87.97299393410977,0.8109895608644039,12.845337651699504,0.6577040678310375,412506.7484654223,1.0,26.57351115822094,0.8109895608644032,6.422668825849752,0.8286995179209938,2943.3157040488486
23,0.8121706743115944,87.97299393410977,0.8124785885893798,12.845337651699504,0.660121456916191,412506.7484654223,0.3786897505127779,26.57351115822094,0.81247858858938,6.422668825849752,0.8572900175386178,2943.3157040488486
24,0.8000260720940637,87.97299393410977,0.8018785774623648,12.845337651699504,0.6430092529930664,412506.7484654223,0.9224829710374713,26.57351115822094,0.8018785774623653,6.422668825849752,0.8127182669894747,2943.3157040488486
25,0.8093956260805139,87.97299393410977,0.8099446520080429,12.845337651699504,0.656010339316429,412506.7484654223,0.6371486923412015,26.57351115822094,0.8099446520080424,6.422668825849752,0.8367903138053536,2943.3157040488486
26,0.7534777790583507,87.97299393410977,0.7561279108088114,12.845337651699504,0.5717294175040974,412506.7484654223,0.11224667570535785,26.57351115822094,0.7561279108088111,6.422668825849752,0.7765365472368557,2943.3157040488486
27,0.7274038970701768,87.97299393410977,0.7312652699280675,12.845337651699504,0.5347488950029691,412506.7484654223,0.27163972418918464,26.57351115822094,0.7312652699280672,6.422668825849752,0.769486987958231,2943.3157040488486
28,0.749011931955243,87.97299393410977,0.7489227250236038,12.845337651699504,0.5608852480567806,412506.7484654223,0.37838561698895373,26.57351115822094,0.7489227250236038,6.422668825849752,0.7739412357172373,2943.3157040488486
29,0.7596359124884237,87.97299393410977,0.7619091478974568,12.845337651699504,0.5805055496498296,412506.7484654223,0.5680506985955077,26.57351115822094,0.7619091478974575,6.422668825849752,0.7895259400528056,2943.3157040488486
30,0.7382190303388226,87.97299393410977,0.74039647346781,12.845337651699504,0.5481869379235693,412506.7484654223,0.29412291991857464,26.57351115822094,0.7403964734678099,6.422668825849752,0.7908180237281405,2943.3157040488486
31,0.7606403935329588,87.97299393410977,0.7630656891602086,12.845337651699504,0.5822692459735443,412506.7484654223,0.10873041318026266,26.57351115822094,0.7630656891602088,6.422668825849752,0.7962915961757315,2943.3157040488486
32,0.7227854946408254,87.97299393410977,0.7259939351636155,12.845337651699504,0.5270671938943521,412506.7484654223,0.4964584915482728,26.57351115822094,0.7259939351636155,6.422668825849752,0.7879342519164719,2943.3157040488486
33,0.7237625108972917,87.97299393410977,0.7281657543496484,12.845337651699504,0.5302253658075928,412506.7484654223,0.20311164124658235,26.57351115822094,0.7281657543496485,6.422668825849752,0.7320267290140414,2943.3157040488486
34,0.7334519000073637,87.97299393410977,0.7334988381821392,12.845337651699504,0.5380205456145496,412506.7484654223,0.9280873421946211,26.57351115822094,0.7334988381821403,6.422668825849752,0.7356517369157226,2943.3157040488486
35,0.6818732895129523,87.97299393410977,0.6861890545439603,12.845337651699504,0.47085541857593416,412506.7484654223,0.10842725957338038,26.57351115822094,0.6861890545439603,6.422668825849752,0.7294272935947024,2943.3157040488486
36,0.7041558322631591,87.97299393410977,0.7079659955144111,12.845337651699504,0.501215850804711,412506.7484654223,0.19974882968702584,26.57351115822094,0.7079659955144109,6.422668825849752,0.7738466185301032,2943.3157040488486
37,0.7239087339953105,87.97299393410977,0.7261516126077098,12.845337651699504,0.5272961644927778,412506.7484654223,0.8107381898594411,26.57351115822094,0.7261516126077101,6.422668825849752,0.7788448520113505,2943.3157040488486
38,0.6878077481504251,87.97299393410977,0.69163910375787,12.845337651699504,0.4783646498469899,412506.7484654223,0.6147536431886416,26.57351115822094,0.6916391037578702,6.422668825849752,0.7154235104138009,2943.3157040488486
39,0.6945798147336987,87.97299393410977,0.6966517442507976,12.845337651699504,0.4853236527676785,412506.7484654223,0.42363303732749,26.57351115822094,0.6966517442507975,6.422668825849752,0.7459924796137155,2943.3157040488486
40,0.6927670763030496,87.97299393410977,0.6972459499150985,12.845337651699504,0.48615191467300795,412506.7484654223,0.36086181824661145,26.57351115822094,0.6972459499150984,6.422668825849752,0.7498081133991732,2943.3157040488486
41,0.7007283395585217,87.97299393410977,0.7057347213959421,12.845337651699504,0.49806149698380836,412506.7484654223,0.5101062459269592,26.57351115822094,0.7057347213959423,6.422668825849752,0.7313169651006258,2943.3157040488486
42,0.6882119982795726,87.97299393410977,0.6929657484222678,12.845337651699504,0.48020152848643355,412506.7484654223,0.7275054338937136,26.57351115822094,0.6929657484222677,6.422668825849752,0.7622914549429582,2943.3157040488486
43,0.7110487508734401,87.97299393410977,0.7156216292632206,12.845337651699504,0.5121143162693462,412506.7484654223,0.6799643714444945,26.57351115822094,0.7156216292632204,6.422668825849752,0.7771076993827885,2943.3157040488486
44,0.6510615884708031,87.97299393410977,0.6563975223432829,12.845337651699504,0.4308577073384013,412506.7484654223,0.5204674329248904,26.57351115822094,0.6563975223432834,6.422668825849752,0.7027677581164641,2943.3157040488486
45,0.7064881625528766,87.97299393410977,0.7103200168164756,12.845337651699504,0.5045545262901583,412506.7484654223,0.7202180811886453,26.57351115822094,0.7103200168164757,6.422668825849752,0.7332001651726046,2943.3157040488486
46,0.6992169978389408,87.97299393410977,0.7027343037413702,12.845337651699504,0.4938355016548688,412506.7484654223,0.5987240149409839,26.57351115822094,0.7027343037413706,6.422668825849752,0.7387217534176089,2943.3157040488486
47,0.6699460921090257,87.97299393410977,0.6759943399614188,12.845337651699504,0.45696834765987465,412506.7484654223,1.0,29.409754927976724,0.6759943399614191,6.422668825849752,0.7071013960312674,2943.3157040488486
48,0.6730668360278133,87.97299393410977,0.6776331705459118,12.845337651699504,0.459186713824105,412506.7484654223,0.6580424024218376,29.409754927976724,0.677633170545912,6.422668825849752,0.6906137606777631,2943.3157040488486
49,0.6628155038317622,87.97299393410977,0.668587769062402,12.845337651699504,0.4470096049398386,412506.7484654223,0.4312399197300725,29.409754927976724,0.668587769062401,6.422668825849752,0.6589861153393503,2943.3157040488486
50,0.65729637359131,87.97299393410977,0.6636717428785905,12.845337651699504,0.44046018229550654,412506.7484654223,0.5013634916054733,29.409754927976724,0.663671742878591,6.422668825849752,0.6754656806368403,2943.3157040488486
51,0.6542977430221791,87.97299393410977,0.6616594298110708,12.845337651699504,0.437793201057911,412506.7484654223,0.4986217256171946,29.409754927976724,0.6616594298110705,6.422668825849752,0.6551574904000703,2943.3157040488486
52,0.6755681467447575,87.97299393410977,0.6841109656526693,12.845337651699504,0.4680078133262277,412506.7484654223,0.5898765403458397,29.409754927976724,0.6841109656526694,6.422668825849752,0.6273290391898655,2943.3157040488486
53,0.6560998956385934,87.97299393410977,0.6646423468688344,12.845337651699504,0.4417494492513113,412506.7484654223,0.6893722173910325,29.409754927976724,0.6646423468688339,6.422668825849752,0.6305529228496501,2943.3157040488486
54,0.6666250905208869,87.97299393410977,0.673239185887348,12.845337651699504,0.45325100141425934,412506.7484654223,0.4861888548445523,29.409754927976724,0.6732391858873481,6.422668825849752,0.6599068036254828,2943.3157040488486
55,0.6494475568352706,87.97299393410977,0.6597371172989613,12.845337651699504,0.4352530639419433,412506.7484654223,0.3799243791956198,29.409754927976724,0.6597371172989611,6.422668825849752,0.609071230763197,2943.3157040488486
56,0.6438647764133327,87.97299393410977,0.6528713921272319,12.845337651699504,0.4262410546581486,412506.7484654223,1.0,42.36265045450348,0.652871392127231,6.422668825849752,0.6193343016741676,2943.3157040488486
57,0.6531614107183534,87.97299393410977,0.6629738758472749,12.845337651699504,0.43953436005595836,412506.7484654223,0.49723754500589146,42.36265045450348,0.6629738758472752,6.422668825849752,0.5810360575119529,2943.3157040488486
58,0.6531355470970961,87.97299393410977,0.6653586557050384,12.845337651699504,0.4427021407216152,412506.7484654223,0.7204634248909998,42.36265045450348,0.6653586557050378,6.422668825849752,0.547566174237444,2943.3157040488486
59,0.662368879149973,87.97299393410977,0.6718299710321206,12.845337651699504,0.4513555099770203,412506.7484654223,0.3281649968067851,42.36265045450348,0.6718299710321209,6.422668825849752,0.5835240400373924,2943.3157040488486
60,0.6492399205106508,87.97299393410977,0.657517399258162,12.845337651699504,0.4323291303272172,412506.7484654223,0.717617531791402,42.36265045450348,0.657517399258162,6.422668825849752,0.5609859034089515,2943.3157040488486
61,0.6559025121455837,87.97299393410977,0.6685760340675285,12.845337651699504,0.44699391332946536,412506.7484654223,0.49050938999728494,42.36265045450348,0.6685760340675287,6.422668825849752,0.5829658222261032,2943.3157040488486
62,0.6607838114610836,87.97299393410977,0.6721281576237144,12.845337651699504,0.45175626027064897,412506.7484654223,0.6757347502647277,42.36265045450348,0.6721281576237146,6.422668825849752,0.5428347349126299,2943.3157040488486
63,0.6555831058841651,87.97299393410977,0.6664786681425575,12.845337651699504,0.4441938150890773,412506.7484654223,0.5470464703802427,42.36265045450348,0.6664786681425575,6.422668825849752,0.5357771841561249,2943.3157040488486
64,0.6625350276093904,87.97299393410977,0.6764464277618277,12.845337651699504,0.45757976963173813,412506.7484654223,0.952434594510573,42.36265045450348,0.6764464277618281,6.422668825849752,0.5430337325911445,2943.3157040488486
65,0.6566152927982649,87.97299393410977,0.6693589412448945,12.845337651699504,0.44804139222448647,412506.7484654223,0.6475976425871872,42.36265045450348,0.6693589412448947,6.422668825849752,0.5168725831643485,2943.3157040488486
66,0.6581777410592877,87.97299393410977,0.6729620290343558,12.845337651699504,0.45287789252203786,412506.7484654223,0.6079551203874356,42.36265045450348,0.6729620290343563,6.422668825849752,0.47038544173869795,2943.3157040488486
67,0.659289790627195,87.97299393410977,0.6754970192237676,12.845337651699504,0.4562962229801959,412506.7484654223,0.6579626326550982,42.36265045450348,0.6754970192237681,6.422668825849752,0.4759753629972363,2943.3157040488486
68,0.6529300995175791,87.97299393410977,0.6695393096300993,12.845337651699504,0.44828288713995007,412506.7484654223,0.5913239926346353,42.36265045450348,0.6695393096300993,6.422668825849752,0.43473632215167124,2943.3157040488486
69,0.6558741238529994,87.97299393410977,0.6732678711521126,12.845337651699504,0.45328962632569864,412506.7484654223,0.765669434841205,42.36265045450348,0.6732678711521133,6.422668825849752,0.4927432401457087,2943.3157040488486
70,0.6681375760634444,87.97299393410977,0.6874246291994563,12.845337651699504,0.47255262083001065,412506.7484654223,0.9397099481117719,42.36265045450348,0.6874246291994568,6.422668825849752,0.44009783926836343,2943.3157040488486
71,0.6726070633712914,87.97299393410977,0.6908341070126299,12.845337651699504,0.47725176341193914,412506.7484654223,0.7135667424642502,42.36265045450348,0.6908341070126309,6.422668825849752,0.4443391401254487,2943.3157040488486
72,0.6663403722477684,87.97299393410977,0.6867471583298249,12.845337651699504,0.4716216594740904,412506.7484654223,0.9388914169845182,42.36265045450348,0.6867471583298254,6.422668825849752,0.3933110182918992,2943.3157040488486
73,0.6727102149138483,87.97299393410977,0.6938795645961355,12.845337651699504,0.48146885016412294,412506.7484654223,0.7788493280372206,42.36265045450348,0.6938795645961358,6.422668825849752,0.3854332040823628,2943.3157040488486
74,0.6929956945318907,87.97299393410977,0.7157778666766249,12.845337651699504,0.51233795442414,412506.7484654223,0.8660531202752109,42.36265045450348,0.7157778666766247,6.422668825849752,0.382503863605433,2943.3157040488486
75,0.6855150239378736,87.97299393410977,0.7100822707060753,12.845337651699504,0.5042168311710966,412506.7484654223,0.9259125114430772,42.36265045450348,0.7100822707060758,6.422668825849752,0.3646281912280746,2943.3157040488486
76,0.6744029290158674,87.97299393410977,0.6993813519494976,12.845337651699504,0.4891342754547062,412506.7484654223,0.9704129826938505,42.36265045450348,0.699381351949497,6.422668825849752,0.3584911976530925,2943.3157040488486
77,0.6879812028384311,87.97299393410977,0.7142329857837707,12.845337651699504,0.5101287579815998,412506.7484654223,0.9856871456825492,42.36265045450348,0.7142329857837705,6.422668825849752,0.3525139376126741,2943.3157040488486
78,0.6847697870738197,87.97299393410977,0.7133314551266716,12.845337651699504,0.5088417648731349,412506.7484654223,0.9014369110775929,42.36265045450348,0.7133314551266718,6.422668825849752,0.31208703928583936,2943.3157040488486
79,0.6883074309126652,87.97299393410977,0.7164544416107252,12.845337651699504,0.5133069669037366,412506.7484654223,0.9223679329693005,42.36265045450348,0.7164544416107256,6.422668825849752,0.33355496213194485,2943.3157040488486
80,0.7071891236003465,87.97299393410977,0.7376922829915854,12.845337651699504,0.5441899043853372,412506.7484654223,0.9123405528313832,42.36265045450348,0.7376922829915853,6.422668825849752,0.29309839234694485,2943.3157040488486
81,0.7151655680674809,87.97299393410977,0.7462947716346839,12.845337651699504,0.556955886169265,412506.7484654223,1.0,47.9001617465497,0.7462947716346839,6.422668825849752,0.30057898136479766,2943.3157040488486
82,0.7098223922019197,87.97299393410977,0.7438882556237406,12.845337651699504,0.5533697368549323,412506.7484654223,1.0,52.154921673358956,0.7438882556237411,6.422668825849752,0.27892605898225376,2943.3157040488486
83,0.7272295667245084,87.97299393410977,0.76392926831761,12.845337651699504,0.5835879269922796,412506.7484654223,0.9091496928018988,52.154921673358956,0.7639292683176104,6.422668825849752,0.25658154973015146,2943.3157040488486
84,0.7154626396390454,87.97299393410977,0.7540895360061648,12.845337651699504,0.5686510283139923,412506.7484654223,0.9382546009647215,52.154921673358956,0.7540895360061645,6.422668825849752,0.2415197866990697,2943.3157040488486
85,0.7273853982230805,87.97299393410977,0.7679231638793338,12.845337651699504,0.5897059856224456,412506.7484654223,0.903985752949439,52.154921673358956,0.7679231638793333,6.422668825849752,0.22263692434105423,2943.3157040488486
86,0.7294457486389396,87.97299393410977,0.7706108229146857,12.845337651699504,0.5938410403932487,412506.7484654223,0.9513544961492354,52.154921673358956,0.7706108229146854,6.422668825849752,0.2112361102043195,2943.3157040488486
87,0.7373947600630768,87.97299393410977,0.7817567390040524,12.845337651699504,0.6111435989782501,412506.7484654223,0.9639545795725201,52.154921673358956,0.7817567390040524,6.422668825849752,0.20104712353814083,2943.3157040488486
88,0.7417017190463567,87.97299393410977,0.787430802962858,12.845337651699504,0.6200472694547309,412506.7484654223,0.8932904845659174,52.154921673358956,0.7874308029628577,6.422668825849752,0.17802883460542118,2943.3157040488486
89,0.7401226329511673,87.97299393410977,0.7891172135813082,12.845337651699504,0.6227059767703295,412506.7484654223,1.0,53.893835275471474,0.789117213581309,6.422668825849752,0.15738293538160072,2943.3157040488486
90,0.7459950130468032,87.97299393410977,0.7957221258081496,12.845337651699504,0.6331737015006408,412506.7484654223,0.9999718749499134,53.893835275471474,0.7957221258081496,6.422668825849752,0.14633348664502055,2943.3157040488486
91,0.7636178141862195,87.97299393410977,0.8169638653931958,12.845337651699504,0.667429957358192,412506.7484654223,1.0,57.598235442788216,0.8169638653931961,6.422668825849752,0.13849349826729757,2943.3157040488486
92,0.761984445392529,87.97299393410977,0.8173790324245892,12.845337651699504,0.6681084826473577,412506.7484654223,0.9929094586964583,57.598235442788216,0.8173790324245893,6.422668825849752,0.1174093489378111,2943.3157040488486
93,0.7691314705910899,87.97299393410977,0.8270036119223977,12.845337651699504,0.683934974132692,412506.7484654223,1.0,60.80359119855631,0.8270036119223978,6.422668825849752,0.10253018088775734,2943.3157040488486
94,0.7711577690501082,87.97299393410977,0.8302067387255953,12.845337651699504,0.689243229025388,412506.7484654223,0.978513842848772,60.80359119855631,0.8302067387255949,6.422668825849752,0.09132768742805504,2943.3157040488486
95,0.779251972973636,87.97299393410977,0.8413413959867067,12.845337651699504,0.707855344600861,412506.7484654223,1.0,61.970218194893754,0.841341395986707,6.422668825849752,0.07638337182536153,2943.3157040488486
96,0.782245558939133,87.97299393410977,0.8462148785522005,12.845337651699504,0.7160796206831151,412506.7484654223,0.9552322923854063,61.970218194893754,0.8462148785522005,6.422668825849752,0.05862564381646767,2943.3157040488486
97,0.790883228764384,87.97299393410977,0.8578270453596465,12.845337651699504,0.735867239750461,412506.7484654223,1.0,64.05679042813011,0.8578270453596464,6.422668825849752,0.04561585303615413,2943.3157040488486
98,0.7945318779817454,87.97299393410977,0.8637840072505085,12.845337651699504,0.7461228111817462,412506.7484654223,0.9997238154608253,64.05679042813011,0.8637840072505083,6.422668825849752,0.028983107442562994,2943.3157040488486
99,0.8019132183527132,87.97299393410977,0.873897202969322,12.845337651699504,0.7636963213576056,412506.7484654223,1.0,65.64932869444047,0.8738972029693226,6.422668825849752,0.014333326739771442,2943.3157040488486
