gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.6975543574050362,20988.516155959394,0.7222945483417135,267.9098645409131,0.7233106318874047,4.204349839034489,0.5231782702013554,3579502.9077203465,0.7082791376512673,22772.5099185175,0.7005488312352229,20996.695800540576
37,0.6661627281069724,20988.516155959394,0.7107168439446975,267.9098645409131,0.7123000426292261,4.204349839034489,0.5073713507295976,3579502.9077203465,0.68941146676236,22772.5099185175,0.665184597890765,20996.695800540576
38,0.6613734126480035,20988.516155959394,0.7046167371073507,267.9098645409131,0.7063876675232672,4.204349839034489,0.4989835368289611,3579502.9077203465,0.6742466172090349,22772.5099185175,0.6649339138598002,20996.695800540576
39,0.656620826340727,20988.516155959394,0.698984721267147,267.9098645409131,0.7004281750800841,4.204349839034489,0.4905996284460155,3579502.9077203465,0.668815598111915,22772.5099185175,0.6590226562354827,20996.695800540576
40,0.6544254896564413,20988.516155959394,0.6959974210374753,267.9098645409131,0.6979410071864034,4.204349839034489,0.48712164951236875,3579502.9077203465,0.6595649072647647,22772.5099185175,0.6549742367596079,20996.695800540576
41,0.6434059243163132,20988.516155959394,0.6886149593701137,267.9098645409131,0.6905233824589248,4.204349839034489,0.4768225417225141,3579502.9077203465,0.6496419874558312,22772.5099185175,0.6463859314029943,20996.695800540576
42,0.6389510678657964,20988.516155959394,0.6829821176099339,267.9098645409131,0.6849613948659555,4.204349839034489,0.4691721124567164,3579502.9077203465,0.6444100488417157,22772.5099185175,0.6398242229393345,20996.695800540576
43,0.6246958116593246,20988.516155959394,0.6904160969774533,267.9098645409131,0.6928605551972739,4.204349839034489,0.4800557489482719,3579502.9077203465,0.633681511715557,22772.5099185175,0.6286788526056802,20996.695800540576
44,0.6120600556172889,20988.516155959394,0.6642059158878091,267.9098645409131,0.6666528696938111,4.204349839034489,0.44442604867099333,3579502.9077203465,0.6207244545730792,22772.5099185175,0.6124867636330511,20996.695800540576
45,0.6072439268552527,20988.516155959394,0.6726853915872942,267.9098645409131,0.6755196543215858,4.204349839034489,0.4563268033747544,3579502.9077203465,0.6135117187983727,22772.5099185175,0.6092730723643727,20996.695800540576
46,0.6012372701406739,20988.516155959394,0.6714662178443341,267.9098645409131,0.6746255384017497,4.204349839034489,0.4551196170638482,3579502.9077203465,0.6120839353381041,22772.5099185175,0.6021154070880893,20996.695800540576
47,0.5773159475230424,20988.516155959394,0.6698601952287224,267.9098645409131,0.6736565591065249,4.204349839034489,0.45381315962724167,3579502.9077203465,0.5970478435115103,22772.5099185175,0.5819244844322999,20996.695800540576
48,0.5661230555845045,20988.516155959394,0.6588181081757379,267.9098645409131,0.6622683919353737,4.204349839034489,0.4385994229566648,3579502.9077203465,0.5837030468020163,22772.5099185175,0.570478349115763,20996.695800540576
49,0.5616318518235006,20988.516155959394,0.6578870868295104,267.9098645409131,0.6621479682292178,4.204349839034489,0.4384399318300814,3579502.9077203465,0.5667118134243928,22772.5099185175,0.5649045769986668,20996.695800540576
50,0.5484693875573088,20988.516155959394,0.6626724288714898,267.9098645409131,0.6674079284635437,4.204349839034489,0.44543334297599874,3579502.9077203465,0.5637947922014389,22772.5099185175,0.5517443490447017,20996.695800540576
51,0.5365093520307597,20988.516155959394,0.6511397128398152,267.9098645409131,0.6560001283474772,4.204349839034489,0.4303361683919066,3579502.9077203465,0.5501407234315325,22772.5099185175,0.5406631611279623,20996.695800540576
52,0.5125948968020817,20988.516155959394,0.6452119757164458,267.9098645409131,0.6512429834623956,4.204349839034489,0.4241174235090023,3579502.9077203465,0.5277495300248775,22772.5099185175,0.517980556102316,20996.695800540576
53,0.5136584139912564,20988.516155959394,0.6414331499558992,267.9098645409131,0.6474210862155093,4.204349839034489,0.41915406287646967,3579502.9077203465,0.5292746356260841,22772.5099185175,0.5191223944892777,20996.695800540576
54,0.5090232413327473,20988.516155959394,0.6541336670123371,267.9098645409131,0.6612233127959888,4.204349839034489,0.4372162693849006,3579502.9077203465,0.5198802083878747,22772.5099185175,0.5126900816931508,20996.695800540576
55,0.4892450002685854,20988.516155959394,0.6461268609882695,267.9098645409131,0.6531705391588906,4.204349839034489,0.4266317532251151,3579502.9077203465,0.5043684298039477,22772.5099185175,0.4968700727856455,20996.695800540576
56,0.48396500142809445,20988.516155959394,0.6453680421143694,267.9098645409131,0.6534914888406703,4.204349839034489,0.42705112598719597,3579502.9077203465,0.49840463610122326,22772.5099185175,0.4891959371911224,20996.695800540576
57,0.47191375156619314,20988.516155959394,0.6444024795020005,267.9098645409131,0.6532105593327215,4.204349839034489,0.4266840348237661,3579502.9077203465,0.4913168729763577,22772.5099185175,0.48141149373202113,20996.695800540576
58,0.4565886579180992,20988.516155959394,0.6335116852594559,267.9098645409131,0.64221556011611,4.204349839034489,0.41244082565524914,3579502.9077203465,0.47426583221543067,22772.5099185175,0.46503617273462977,20996.695800540576
59,0.44481158066696197,20988.516155959394,0.6367653425212886,267.9098645409131,0.6467297121799875,4.204349839034489,0.41825932061640914,3579502.9077203465,0.45945619628743367,22772.5099185175,0.4528275260908789,20996.695800540576
60,0.4352885184995556,20988.516155959394,0.6276040760083624,267.9098645409131,0.6373869537315695,4.204349839034489,0.40626212878720963,3579502.9077203465,0.45495835806443025,22772.5099185175,0.4458529098209073,20996.695800540576
61,0.42594794969834165,20988.516155959394,0.6374775490404668,267.9098645409131,0.6487659289673093,4.204349839034489,0.42089723058881523,3579502.9077203465,0.44417248177059654,22772.5099185175,0.4368242995637082,20996.695800540576
62,0.4169933168117382,20988.516155959394,0.633429621874415,267.9098645409131,0.6454046456444216,4.204349839034489,0.41654715661939906,3579502.9077203465,0.43240760600643413,22772.5099185175,0.428503474293866,20996.695800540576
63,0.4053688326104975,20988.516155959394,0.6326904590080934,267.9098645409131,0.6461351987412469,4.204349839034489,0.4174906950523887,3579502.9077203465,0.4208896544672006,22772.5099185175,0.4165900287822148,20996.695800540576
64,0.3963629133049877,20988.516155959394,0.6347298620668884,267.9098645409131,0.6491826732462816,4.204349839034489,0.4214381432431879,3579502.9077203465,0.4148592788230375,22772.5099185175,0.407601343715734,20996.695800540576
65,0.38554325273461576,20988.516155959394,0.6361305516380257,267.9098645409131,0.6516072817299274,4.204349839034489,0.4245920496034648,3579502.9077203465,0.4052359746771847,22772.5099185175,0.39833108214720775,20996.695800540576
66,0.37143960920047614,20988.516155959394,0.6359047862544578,267.9098645409131,0.652356345848266,4.204349839034489,0.4255688019685022,3579502.9077203465,0.3931306424236908,22772.5099185175,0.3839577019883971,20996.695800540576
67,0.36190971219281365,20988.516155959394,0.6318274573280661,267.9098645409131,0.6486410941713653,4.204349839034489,0.42073526904782454,3579502.9077203465,0.3814699687522454,22772.5099185175,0.3764330625307291,20996.695800540576
68,0.35227883268139004,20988.516155959394,0.6369141859831058,267.9098645409131,0.656462696198432,4.204349839034489,0.4309432715001152,3579502.9077203465,0.37233016961459664,22772.5099185175,0.3651100414228098,20996.695800540576
69,0.3415543908602195,20988.516155959394,0.6423435581772158,267.9098645409131,0.6625961793906561,4.204349839034489,0.43903369694309247,3579502.9077203465,0.36486424352181823,22772.5099185175,0.35617442073372557,20996.695800540576
70,0.3361888002094497,20988.516155959394,0.644318808978833,267.9098645409131,0.666046685271219,4.204349839034489,0.44361818696077737,3579502.9077203465,0.3536108817692805,22772.5099185175,0.35004878549151847,20996.695800540576
71,0.31668602556966874,20988.516155959394,0.638960014766015,267.9098645409131,0.6616648344227942,4.204349839034489,0.4378003531117428,3579502.9077203465,0.34251511497370485,22772.5099185175,0.3334161146021239,20996.695800540576
72,0.3059565121787955,20988.516155959394,0.6450402284225222,267.9098645409131,0.6695301243442834,4.204349839034489,0.4482705874044719,3579502.9077203465,0.32825574421962844,22772.5099185175,0.32150975019682937,20996.695800540576
73,0.2925187834613892,20988.516155959394,0.6558119622146938,267.9098645409131,0.6830700798322393,4.204349839034489,0.4665847339620209,3579502.9077203465,0.3183482781919225,22772.5099185175,0.3101111247469444,20996.695800540576
74,0.2826844495176975,20988.516155959394,0.6439642091733908,267.9098645409131,0.6720072002084378,4.204349839034489,0.45159367713198234,3579502.9077203465,0.30433278172009753,22772.5099185175,0.30057053514190224,20996.695800540576
75,0.2786187179197115,20988.516155959394,0.6488082038325061,267.9098645409131,0.677624991040758,4.204349839034489,0.4591756284829874,3579502.9077203465,0.30230659183009245,22772.5099185175,0.2963287380073994,20996.695800540576
76,0.2656067182964806,20988.516155959394,0.653859614414157,267.9098645409131,0.6846733082881004,4.204349839034489,0.46877753908217124,3579502.9077203465,0.28973789796382704,22772.5099185175,0.2851286232786439,20996.695800540576
77,0.2576287854610555,20988.516155959394,0.6575948980339226,267.9098645409131,0.6904961654882433,4.204349839034489,0.4767849545539671,3579502.9077203465,0.2800981706238448,22772.5099185175,0.2773873089021692,20996.695800540576
78,0.24329402791900318,20988.516155959394,0.6571482811072864,267.9098645409131,0.6916072505754337,4.204349839034489,0.47832058904851066,3579502.9077203465,0.2673660536164439,22772.5099185175,0.26522114330830227,20996.695800540576
79,0.2316090830536259,20988.516155959394,0.664920248093253,267.9098645409131,0.7019878155697046,4.204349839034489,0.49278689320832564,3579502.9077203465,0.2596979326303241,22772.5099185175,0.25421753757907595,20996.695800540576
80,0.22427241194925365,20988.516155959394,0.6677794003689197,267.9098645409131,0.7060942708774586,4.204349839034489,0.49856911936596754,3579502.9077203465,0.25047649588998666,22772.5099185175,0.24691644079438127,20996.695800540576
81,0.21002648381538738,20988.516155959394,0.670654440684909,267.9098645409131,0.7111944313379147,4.204349839034489,0.5057975191660579,3579502.9077203465,0.2374366701849486,22772.5099185175,0.2337704916126189,20996.695800540576
82,0.19795055561695618,20988.516155959394,0.6723390966094588,267.9098645409131,0.7146770648799913,4.204349839034489,0.5107633070654799,3579502.9077203465,0.22731592437478185,22772.5099185175,0.22269967384544706,20996.695800540576
83,0.1843183407265661,20988.516155959394,0.67340176899151,267.9098645409131,0.7176385261862922,4.204349839034489,0.5150050542668325,3579502.9077203465,0.21443250956256443,22772.5099185175,0.21105815142194156,20996.695800540576
84,0.17429926725790085,20988.516155959394,0.676102210832982,267.9098645409131,0.7223980678325266,4.204349839034489,0.5218589684081671,3579502.9077203465,0.2061151038762524,22772.5099185175,0.201534397011044,20996.695800540576
85,0.1629835216692858,20988.516155959394,0.6831996164818275,267.9098645409131,0.7321841254596801,4.204349839034489,0.5360935935751541,3579502.9077203465,0.1961162751606538,22772.5099185175,0.19048900644011535,20996.695800540576
86,0.15259663885903382,20988.516155959394,0.6877737745898073,267.9098645409131,0.7386923524699198,4.204349839034489,0.5456663915975438,3579502.9077203465,0.18479129499047756,22772.5099185175,0.18173410791257227,20996.695800540576
87,0.14201879401532919,20988.516155959394,0.6925299686891032,267.9098645409131,0.7459890797815276,4.204349839034489,0.5564997071532894,3579502.9077203465,0.17432276603054828,22772.5099185175,0.1714499715386919,20996.695800540576
88,0.1312359207391484,20988.516155959394,0.696910723605586,267.9098645409131,0.7526030220898539,4.204349839034489,0.5664113088587817,3579502.9077203465,0.16478049463284042,22772.5099185175,0.1624120186676326,20996.695800540576
89,0.11988077052992156,20988.516155959394,0.6988414218243114,267.9098645409131,0.7567525377829729,4.204349839034489,0.572674403440969,3579502.9077203465,0.15423453191923098,22772.5099185175,0.151852106410381,20996.695800540576
90,0.11020720618659544,20988.516155959394,0.7051230098420682,267.9098645409131,0.7654950243360299,4.204349839034489,0.5859826322832178,3579502.9077203465,0.14471571109474451,22772.5099185175,0.14269306434010584,20996.695800540576
91,0.09892517545484095,20988.516155959394,0.7088820080466743,267.9098645409131,0.771627211829814,4.204349839034489,0.5954085540362519,3579502.9077203465,0.1342541108870329,22772.5099185175,0.1321599603041399,20996.695800540576
92,0.08778204892567129,20988.516155959394,0.714058391377403,267.9098645409131,0.7793431967446807,4.204349839034489,0.6073758183122167,3579502.9077203465,0.12457531704098987,22772.5099185175,0.1218916501725323,20996.695800540576
93,0.07665498645692405,20988.516155959394,0.7173200810127673,267.9098645409131,0.7850620129084337,4.204349839034489,0.6163223641118397,3579502.9077203465,0.1128213953406052,22772.5099185175,0.11186284111609886,20996.695800540576
94,0.06632791200547772,20988.516155959394,0.7229408973663024,267.9098645409131,0.7932551969698681,4.204349839034489,0.629253807519704,3579502.9077203465,0.1033478310556082,22772.5099185175,0.10269364756302071,20996.695800540576
95,0.05448501218247138,20988.516155959394,0.7285767135234548,267.9098645409131,0.8015964604340786,4.204349839034489,0.6425568853804449,3579502.9077203465,0.09297626747921495,22772.5099185175,0.09185549492222296,20996.695800540576
96,0.04374161129624592,20988.516155959394,0.7338400989209392,267.9098645409131,0.8095061228669749,4.204349839034489,0.6553001629591209,3579502.9077203465,0.08277196871830271,22772.5099185175,0.08227603184131606,20996.695800540576
97,0.033397369614682905,20988.516155959394,0.7388101941812354,267.9098645409131,0.8170855134031115,4.204349839034489,0.6676287362132245,3579502.9077203465,0.07313721550266282,22772.5099185175,0.07251609887164301,20996.695800540576
98,0.02188925589519213,20988.516155959394,0.744356871207728,267.9098645409131,0.8254545609902016,4.204349839034489,0.6813752322595263,3579502.9077203465,0.062218715253941716,22772.5099185175,0.06220974711035844,20996.695800540576
99,0.010793619357391293,20988.516155959394,0.7497169168555043,267.9098645409131,0.8335864166533364,4.204349839034489,0.6948663140289489,3579502.9077203465,0.05201228976136616,22772.5099185175,0.05222417199949995,20996.695800540576
