gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.6632648956359152,21134.842806989174,0.7078163013198647,271.232232942568,0.7097753962637775,4.257248655322713,0.5037811131414015,3670143.637932524,0.665153476084543,23146.712752867512,0.6677671173725584,21139.648296809497
40,0.6573993992032491,21134.842806989174,0.7005919394967671,271.232232942568,0.7025243766225301,4.257248655322713,0.4935404997488754,3670143.637932524,0.6584125313321283,23146.712752867512,0.6588556143879286,21139.648296809497
41,0.6502472898598116,21134.842806989174,0.704360515114337,271.232232942568,0.7062206219190355,4.257248655322713,0.49874756682371024,3670143.637932524,0.654207540045841,23146.712752867512,0.6520052185310071,21139.648296809497
42,0.629217383297796,21134.842806989174,0.6907808597100319,271.232232942568,0.6930587798965095,4.257248655322713,0.4803304723916383,3670143.637932524,0.6359787054419489,23146.712752867512,0.6348834282753891,21139.648296809497
43,0.6137455462415267,21134.842806989174,0.6878599523558155,271.232232942568,0.6905389967817833,4.257248655322713,0.4768441060763914,3670143.637932524,0.6159469215019034,23146.712752867512,0.6148126239657544,21139.648296809497
44,0.6186962913174527,21134.842806989174,0.690765541866597,271.232232942568,0.6938035051908895,4.257248655322713,0.4813633038151631,3670143.637932524,0.6212490693963784,23146.712752867512,0.6191522179260646,21139.648296809497
45,0.5960446464568466,21134.842806989174,0.6815337157987705,271.232232942568,0.6849986735148726,4.257248655322713,0.46922318271713526,3670143.637932524,0.6030738950563168,23146.712752867512,0.6001819531508463,21139.648296809497
46,0.5793297802870578,21134.842806989174,0.6716026372970595,271.232232942568,0.6748756107921947,4.257248655322713,0.4554570900421389,3670143.637932524,0.5889753738509675,23146.712752867512,0.5845667321950508,21139.648296809497
47,0.5707613417150086,21134.842806989174,0.6704502853063059,271.232232942568,0.6741324831520265,4.257248655322713,0.45445460484071776,3670143.637932524,0.5824028753834275,23146.712752867512,0.5768874519002151,21139.648296809497
48,0.5648787446706192,21134.842806989174,0.6774743109957551,271.232232942568,0.6814322670436194,4.257248655322713,0.46434993456820856,3670143.637932524,0.5767434031499036,23146.712752867512,0.5709853148190449,21139.648296809497
49,0.5574299276728646,21134.842806989174,0.6786691771463333,271.232232942568,0.6837138402122761,4.257248655322713,0.4674646152978185,3670143.637932524,0.5686576769220482,23146.712752867512,0.562342209739518,21139.648296809497
50,0.5398901586211495,21134.842806989174,0.6632346082335233,271.232232942568,0.668320003241395,4.257248655322713,0.4466516267325797,3670143.637932524,0.545968942127067,23146.712752867512,0.5464130968280508,21139.648296809497
51,0.540311547285847,21134.842806989174,0.6606392468252038,271.232232942568,0.6656977361017298,4.257248655322713,0.44315347585097004,3670143.637932524,0.5476102747465375,23146.712752867512,0.5442720141534035,21139.648296809497
52,0.5330238598260815,21134.842806989174,0.6732231902293282,271.232232942568,0.6793665538498722,4.257248655322713,0.46153891448985246,3670143.637932524,0.5448655163119586,23146.712752867512,0.5393531932076933,21139.648296809497
53,0.5141383248091478,21134.842806989174,0.6622626778541255,271.232232942568,0.6688289729752585,4.257248655322713,0.4473321950911383,3670143.637932524,0.524570200676721,23146.712752867512,0.5222248814109718,21139.648296809497
54,0.50493703281453,21134.842806989174,0.6636225727804604,271.232232942568,0.6709592642061377,4.257248655322713,0.4501863342240415,3670143.637932524,0.5180737447155755,23146.712752867512,0.5122158549026202,21139.648296809497
55,0.49215935489678575,21134.842806989174,0.6599583629976017,271.232232942568,0.6680273849412532,4.257248655322713,0.4462605870314505,3670143.637932524,0.5008613071215059,23146.712752867512,0.5001564205295367,21139.648296809497
56,0.47658295819430296,21134.842806989174,0.6590314021524538,271.232232942568,0.6675298645146657,4.257248655322713,0.4455961200189677,3670143.637932524,0.4990910990255585,23146.712752867512,0.4853420546945051,21139.648296809497
57,0.46677162888168133,21134.842806989174,0.6597536444417718,271.232232942568,0.6688565361500124,4.257248655322713,0.4473690659505938,3670143.637932524,0.47891867482984557,23146.712752867512,0.4764919428319797,21139.648296809497
58,0.4639775155831702,21134.842806989174,0.6588083982648665,271.232232942568,0.6687338255645038,4.257248655322713,0.447204929454136,3670143.637932524,0.4709382667714411,23146.712752867512,0.4735777352437213,21139.648296809497
59,0.44537573138353714,21134.842806989174,0.6570974358512598,271.232232942568,0.6679308886133566,4.257248655322713,0.44613167196382786,3670143.637932524,0.4612576852509545,23146.712752867512,0.45658997033105153,21139.648296809497
60,0.43199740854195956,21134.842806989174,0.6612038249521898,271.232232942568,0.6732830079713448,4.257248655322713,0.453310008822943,3670143.637932524,0.45419610853975123,23146.712752867512,0.4428512849746433,21139.648296809497
61,0.41847041902370946,21134.842806989174,0.644859693542021,271.232232942568,0.6570204399939793,4.257248655322713,0.43167585856988233,3670143.637932524,0.43521153841676985,23146.712752867512,0.42892721085187385,21139.648296809497
62,0.4115030647186056,21134.842806989174,0.6543998778882537,271.232232942568,0.6679838669715984,4.257248655322713,0.44620244653433205,3670143.637932524,0.420622444573785,23146.712752867512,0.4234355246652432,21139.648296809497
63,0.4066953836238551,21134.842806989174,0.6651204963978414,271.232232942568,0.6799417925104093,4.257248655322713,0.46232084120226985,3670143.637932524,0.4208212506086298,23146.712752867512,0.42037006150228745,21139.648296809497
64,0.3976726372297493,21134.842806989174,0.6632571071413167,271.232232942568,0.6790849086628731,4.257248655322713,0.4611563131736631,3670143.637932524,0.4147481446585077,23146.712752867512,0.4092398218404399,21139.648296809497
65,0.3779739650685054,21134.842806989174,0.6607332101195219,271.232232942568,0.6777521186576317,4.257248655322713,0.4593479343449095,3670143.637932524,0.3958353664999282,23146.712752867512,0.39194856543801826,21139.648296809497
66,0.36375462722723123,21134.842806989174,0.6578280470302574,271.232232942568,0.6761651815264212,4.257248655322713,0.4571993527086589,3670143.637932524,0.3800290438773869,23146.712752867512,0.3797842760628183,21139.648296809497
67,0.35811962971709205,21134.842806989174,0.6686157567651847,271.232232942568,0.6878589216714045,4.257248655322713,0.47314989612294783,3670143.637932524,0.3735300709264815,23146.712752867512,0.375331192357239,21139.648296809497
68,0.3511921547955434,21134.842806989174,0.6662390693106841,271.232232942568,0.686906454401241,4.257248655322713,0.4718404770980843,3670143.637932524,0.3715206042714583,23146.712752867512,0.3662155887557328,21139.648296809497
69,0.3355447542401309,21134.842806989174,0.6760329134230378,271.232232942568,0.6983186072975807,4.257248655322713,0.4876488772980328,3670143.637932524,0.359620588553902,23146.712752867512,0.35333864697740713,21139.648296809497
70,0.3295490924221649,21134.842806989174,0.6713073245657771,271.232232942568,0.6941425916603225,4.257248655322713,0.4818339375569104,3670143.637932524,0.3501775694054234,23146.712752867512,0.34746123369052373,21139.648296809497
71,0.31752385688869356,21134.842806989174,0.6714374500821352,271.232232942568,0.6965120403430622,4.257248655322713,0.485129022342856,3670143.637932524,0.33752968487975094,23146.712752867512,0.33588300148221845,21139.648296809497
72,0.30115525230010265,21134.842806989174,0.6736395365414547,271.232232942568,0.7000973413349383,4.257248655322713,0.4901362873442506,3670143.637932524,0.32733151515201636,23146.712752867512,0.32247920903543714,21139.648296809497
73,0.29651449318088496,21134.842806989174,0.6793797744369826,271.232232942568,0.7069377160724212,4.257248655322713,0.4997609344056927,3670143.637932524,0.3186555687405841,23146.712752867512,0.31746649379285385,21139.648296809497
74,0.2779655252494564,21134.842806989174,0.6852967960360085,271.232232942568,0.7150787757180085,4.257248655322713,0.5113376554823642,3670143.637932524,0.30422978407741497,23146.712752867512,0.30161327252671555,21139.648296809497
75,0.27506909084815173,21134.842806989174,0.6822464844624385,271.232232942568,0.7127996466114578,4.257248655322713,0.5080833362094174,3670143.637932524,0.30010409429160906,23146.712752867512,0.29729185259073054,21139.648296809497
76,0.264229439884773,21134.842806989174,0.6885531980579204,271.232232942568,0.721141083101764,4.257248655322713,0.5200444617371864,3670143.637932524,0.2905642012783957,23146.712752867512,0.2877538304667509,21139.648296809497
77,0.24982745571665177,21134.842806989174,0.6954117968917229,271.232232942568,0.7303052639901766,4.257248655322713,0.533345778611762,3670143.637932524,0.2783560928135967,23146.712752867512,0.2765988394147448,21139.648296809497
78,0.23943405326281128,21134.842806989174,0.6961667892217103,271.232232942568,0.7325046199001685,4.257248655322713,0.5365630181750906,3670143.637932524,0.26744674685153674,23146.712752867512,0.26566984360209045,21139.648296809497
79,0.22895476793575267,21134.842806989174,0.6991963378969878,271.232232942568,0.7373039448840222,4.257248655322713,0.5436171071415423,3670143.637932524,0.25704899445155444,23146.712752867512,0.25590274475712066,21139.648296809497
80,0.21635570154711317,21134.842806989174,0.7090954427636719,271.232232942568,0.7502470558302841,4.257248655322713,0.5628706447820111,3670143.637932524,0.2477032745461597,23146.712752867512,0.2436538797309729,21139.648296809497
81,0.20931069156839824,21134.842806989174,0.7064283308998258,271.232232942568,0.7485336066875818,4.257248655322713,0.5603025603407201,3670143.637932524,0.23855700435341173,23146.712752867512,0.23720773452366728,21139.648296809497
82,0.19479769060721772,21134.842806989174,0.7131159873083706,271.232232942568,0.7581096277537648,4.257248655322713,0.5747302076929522,3670143.637932524,0.22682036323707866,23146.712752867512,0.22408620303418567,21139.648296809497
83,0.18510803946981552,21134.842806989174,0.7160981938387282,271.232232942568,0.7627557620538807,4.257248655322713,0.5817963525463972,3670143.637932524,0.21680536638574469,23146.712752867512,0.2153256341556534,21139.648296809497
84,0.17379033220684428,21134.842806989174,0.7197165977551978,271.232232942568,0.768607077457766,4.257248655322713,0.5907568395181688,3670143.637932524,0.20567616948136344,23146.712752867512,0.20521641937290908,21139.648296809497
85,0.1650206134044199,21134.842806989174,0.7270733438325364,271.232232942568,0.7780297971216759,4.257248655322713,0.6053303652091963,3670143.637932524,0.19745319282662144,23146.712752867512,0.19752977827064952,21139.648296809497
86,0.15303579094550715,21134.842806989174,0.7293710765972188,271.232232942568,0.7825348203197462,4.257248655322713,0.6123607450128575,3670143.637932524,0.18832276500152426,23146.712752867512,0.18617316346858256,21139.648296809497
87,0.1388992184543851,21134.842806989174,0.7356029463544367,271.232232942568,0.7915144258336847,4.257248655322713,0.6264950863028282,3670143.637932524,0.1748935676834625,23146.712752867512,0.17311143594438405,21139.648296809497
88,0.1308523823502612,21134.842806989174,0.741209779893005,271.232232942568,0.7993657175955774,4.257248655322713,0.63898555046709,3670143.637932524,0.16761078636178003,23146.712752867512,0.1665059360989045,21139.648296809497
89,0.12004380347864388,21134.842806989174,0.7429225622949108,271.232232942568,0.8031854014738335,4.257248655322713,0.6451067891406826,3670143.637932524,0.15626232016498928,23146.712752867512,0.1556678714693377,21139.648296809497
90,0.10789410387338758,21134.842806989174,0.7472297592023872,271.232232942568,0.80972981020551,4.257248655322713,0.655662365535452,3670143.637932524,0.14617731592402505,23146.712752867512,0.14521814430931174,21139.648296809497
91,0.09763296817955042,21134.842806989174,0.757701868903517,271.232232942568,0.8231614604321734,4.257248655322713,0.6775947899408313,3670143.637932524,0.1360922706152998,23146.712752867512,0.13596275085303136,21139.648296809497
92,0.08737937749593444,21134.842806989174,0.7625401940931256,271.232232942568,0.8304731709033223,4.257248655322713,0.6896856875902189,3670143.637932524,0.12564823348575072,23146.712752867512,0.1264912212350546,21139.648296809497
93,0.07618590557224948,21134.842806989174,0.7662250738250305,271.232232942568,0.8365498814985715,4.257248655322713,0.699815704235275,3670143.637932524,0.11595865486321313,23146.712752867512,0.11627163884615471,21139.648296809497
94,0.06523187550655725,21134.842806989174,0.7718081750305835,271.232232942568,0.8448652719181858,4.257248655322713,0.7137973276933904,3670143.637932524,0.10495904170534036,23146.712752867512,0.10634466693755093,21139.648296809497
95,0.05388356974921638,21134.842806989174,0.7770075192423143,271.232232942568,0.8525257280023881,4.257248655322713,0.7268001169060035,3670143.637932524,0.09581738954739363,23146.712752867512,0.09630901752292025,21139.648296809497
96,0.04387693797852098,21134.842806989174,0.7835481467581293,271.232232942568,0.8618642224646722,4.257248655322713,0.7428099379646367,3670143.637932524,0.08568346425336984,23146.712752867512,0.0872101966946744,21139.648296809497
97,0.03310281151869528,21134.842806989174,0.789414565133757,271.232232942568,0.8704013657564619,4.257248655322713,0.7575985375107134,3670143.637932524,0.07547542148200204,23146.712752867512,0.07743359927264407,21139.648296809497
98,0.021543818823767238,21134.842806989174,0.7949758710986368,271.232232942568,0.8787374680152216,4.257248655322713,0.7721795376938027,3670143.637932524,0.06511700285424749,23146.712752867512,0.06715248486838064,21139.648296809497
99,0.010953408758891477,21134.842806989174,0.8008198002599808,271.232232942568,0.887291865996819,4.257248655322713,0.7872868554641202,3670143.637932524,0.055344021646881784,23146.712752867512,0.05761344955538864,21139.648296809497
