gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.64523261694171,21442.008037395673,0.7033472786668705,269.686287531567,0.705468806555547,4.231806451895692,0.49768623702290987,3626407.6338769584,0.6551390735778722,23098.74750903831,0.6476400471710663,21405.297076004492
41,0.6346437146126734,21442.008037395673,0.7034872893193675,269.686287531567,0.7062572083011537,4.231806451895692,0.4987992442773399,3626407.6338769584,0.651898677388955,23098.74750903831,0.6386893048801792,21405.297076004492
42,0.6191559149849976,21442.008037395673,0.6970537460556107,269.686287531567,0.6996906131951889,4.231806451895692,0.4895669541934597,3626407.6338769584,0.6354704280519925,23098.74750903831,0.6224946148347885,21405.297076004492
43,0.599588215727254,21442.008037395673,0.6971676063071435,269.686287531567,0.7005504610331253,4.231806451895692,0.4907709484537253,3626407.6338769584,0.623123994779168,23098.74750903831,0.6031043900345187,21405.297076004492
44,0.5899754583620795,21442.008037395673,0.6822398320053327,269.686287531567,0.6854605153749173,4.231806451895692,0.46985611813804773,3626407.6338769584,0.603062157044233,23098.74750903831,0.5956025665372043,21405.297076004492
45,0.595383723738401,21442.008037395673,0.6962726674487296,269.686287531567,0.7000077169381527,4.231806451895692,0.49001080377296574,3626407.6338769584,0.6106039656432709,23098.74750903831,0.6007761378871546,21405.297076004492
46,0.5756854421685786,21442.008037395673,0.6837726698485124,269.686287531567,0.6878994257088834,4.231806451895692,0.47320561989061277,3626407.6338769584,0.5897746586085068,23098.74750903831,0.5804290928392539,21405.297076004492
47,0.563923453161451,21442.008037395673,0.678845870799349,269.686287531567,0.683097898402423,4.231806451895692,0.46662273880180644,3626407.6338769584,0.5842569333979959,23098.74750903831,0.5686670695874159,21405.297076004492
48,0.54703391773978,21442.008037395673,0.6741709658510753,269.686287531567,0.6787574776088187,4.231806451895692,0.4607117134098865,3626407.6338769584,0.5737621446086023,23098.74750903831,0.5534477032758226,21405.297076004492
49,0.5395651625444189,21442.008037395673,0.6736661939659985,269.686287531567,0.6786612476898626,4.231806451895692,0.4605810891159616,3626407.6338769584,0.562397132312997,23098.74750903831,0.5465558016252521,21405.297076004492
50,0.5440110129224605,21442.008037395673,0.6785360940745007,269.686287531567,0.6837114237563615,4.231806451895692,0.4674613109749529,3626407.6338769584,0.5569039400458959,23098.74750903831,0.550647206700353,21405.297076004492
51,0.5224902071577007,21442.008037395673,0.6741295858296745,269.686287531567,0.6805050251257996,4.231806451895692,0.4630870892214662,3626407.6338769584,0.5419824002570787,23098.74750903831,0.5305917846166931,21405.297076004492
52,0.507458599113114,21442.008037395673,0.6632581719770846,269.686287531567,0.6697315737974698,4.231806451895692,0.44854038094123744,3626407.6338769584,0.5246583176702877,23098.74750903831,0.5151747273366672,21405.297076004492
53,0.508912331016392,21442.008037395673,0.6652678687528034,269.686287531567,0.6719345794383665,4.231806451895692,0.4514960790450141,3626407.6338769584,0.5288480393112928,23098.74750903831,0.517233776204185,21405.297076004492
54,0.49553082651806174,21442.008037395673,0.6677060036168022,269.686287531567,0.6749726345699663,4.231806451895692,0.45558805741832387,3626407.6338769584,0.5173690860206993,23098.74750903831,0.5057431325171309,21405.297076004492
55,0.4850587898148751,21442.008037395673,0.6650400981255896,269.686287531567,0.6730167941588213,4.231806451895692,0.4529516052198182,3626407.6338769584,0.5029492966542055,23098.74750903831,0.49373277152178857,21405.297076004492
56,0.4739301736411543,21442.008037395673,0.6682329898925399,269.686287531567,0.6767887049571456,4.231806451895692,0.4580429511575712,3626407.6338769584,0.4963695291014583,23098.74750903831,0.48558939880965474,21405.297076004492
57,0.46025574520322976,21442.008037395673,0.6813520032722956,269.686287531567,0.6921134008663612,4.231806451895692,0.47902095965880215,3626407.6338769584,0.48417146043433645,23098.74750903831,0.47021407612718896,21405.297076004492
58,0.45236848375657185,21442.008037395673,0.6667215900639533,269.686287531567,0.6770141295406175,4.231806451895692,0.45834813159764204,3626407.6338769584,0.47628647677374086,23098.74750903831,0.4626443356788395,21405.297076004492
59,0.4373904106391972,21442.008037395673,0.6613635024394632,269.686287531567,0.6724742899071858,4.231806451895692,0.45222167058617424,3626407.6338769584,0.4639906777415711,23098.74750903831,0.44876866048522807,21405.297076004492
60,0.42872019621232904,21442.008037395673,0.6675832199008145,269.686287531567,0.6796067238977278,4.231806451895692,0.46186529916700253,3626407.6338769584,0.4538957231682727,23098.74750903831,0.4413905297140409,21405.297076004492
61,0.41382259098306967,21442.008037395673,0.660005371593083,269.686287531567,0.6725113131810009,4.231806451895692,0.452271466356435,3626407.6338769584,0.4385969271664305,23098.74750903831,0.4275563174513087,21405.297076004492
62,0.40368736525808513,21442.008037395673,0.6683937163325079,269.686287531567,0.6827231935188578,4.231806451895692,0.46611095896858856,3626407.6338769584,0.42845092252421335,23098.74750903831,0.4171673006302463,21405.297076004492
63,0.39975254548135175,21442.008037395673,0.6651885464786979,269.686287531567,0.6797396418694107,4.231806451895692,0.4620459807287532,3626407.6338769584,0.4249269418054412,23098.74750903831,0.41399520358068526,21405.297076004492
64,0.38604290799525687,21442.008037395673,0.6688652399334862,269.686287531567,0.6850290027784856,4.231806451895692,0.4692647346476864,3626407.6338769584,0.4080150027053694,23098.74750903831,0.4008408226013149,21405.297076004492
65,0.37688556813817475,21442.008037395673,0.6674482979778987,269.686287531567,0.6848566246288138,4.231806451895692,0.46902859629797256,3626407.6338769584,0.40072748934739394,23098.74750903831,0.3911691735019093,21405.297076004492
66,0.36277501872348544,21442.008037395673,0.6686034922938597,269.686287531567,0.6868989446707882,4.231806451895692,0.4718301601898435,3626407.6338769584,0.3874118529620635,23098.74750903831,0.3796353503918339,21405.297076004492
67,0.3577208635518336,21442.008037395673,0.6753914818441321,269.686287531567,0.6947872965353963,4.231806451895692,0.48272938742696636,3626407.6338769584,0.3820867612795946,23098.74750903831,0.3748900540795672,21405.297076004492
68,0.341294150322551,21442.008037395673,0.6819140606744729,269.686287531567,0.7034315597283456,4.231806451895692,0.49481595922185295,3626407.6338769584,0.366909719988213,23098.74750903831,0.36131149234055443,21405.297076004492
69,0.3314610382659743,21442.008037395673,0.6817913807164337,269.686287531567,0.7043838214650044,4.231806451895692,0.49615656794164337,3626407.6338769584,0.3597598774230346,23098.74750903831,0.35106507203146986,21405.297076004492
70,0.32969087012795323,21442.008037395673,0.6781758084941737,269.686287531567,0.7012000755215441,4.231806451895692,0.49168154591141955,3626407.6338769584,0.35527151071175683,23098.74750903831,0.34901932581349454,21405.297076004492
71,0.31015672646914777,21442.008037395673,0.6873333898084347,269.686287531567,0.7128805636815689,4.231806451895692,0.5081986980749524,3626407.6338769584,0.34060161019604124,23098.74750903831,0.33133889610574224,21405.297076004492
72,0.30133955100543197,21442.008037395673,0.6844330324461697,269.686287531567,0.7109346005178091,4.231806451895692,0.5054280062134168,3626407.6338769584,0.33198249107120226,23098.74750903831,0.3212421061559838,21405.297076004492
73,0.28811008315952114,21442.008037395673,0.6823013098058753,269.686287531567,0.7102071694255645,4.231806451895692,0.5043942235034742,3626407.6338769584,0.31993948936492855,23098.74750903831,0.30888833047720926,21405.297076004492
74,0.2801593753866493,21442.008037395673,0.6938748758320545,269.686287531567,0.7241011292648178,4.231806451895692,0.5243224454025859,3626407.6338769584,0.31092890318050265,23098.74750903831,0.3037640553924303,21405.297076004492
75,0.2636784647529203,21442.008037395673,0.6906005840268754,269.686287531567,0.7222401880694388,4.231806451895692,0.521630889262579,3626407.6338769584,0.2956616842617886,23098.74750903831,0.2881162329160591,21405.297076004492
76,0.2586137739165542,21442.008037395673,0.6987213723779657,269.686287531567,0.7318324755635939,4.231806451895692,0.5355787722895414,3626407.6338769584,0.28855543927711974,23098.74750903831,0.28408978270749824,21405.297076004492
77,0.25004757379389,21442.008037395673,0.7061685512982927,269.686287531567,0.741943573566918,4.231806451895692,0.5504802663572502,3626407.6338769584,0.2789250593278119,23098.74750903831,0.27623923825750835,21405.297076004492
78,0.2394989197452,21442.008037395673,0.7011857752322245,269.686287531567,0.7378812194918872,4.231806451895692,0.5444686940788375,3626407.6338769584,0.27069658351619263,23098.74750903831,0.2647786952537297,21405.297076004492
79,0.22314749024173444,21442.008037395673,0.7070286837615747,269.686287531567,0.7459982136154353,4.231806451895692,0.5565133347174233,3626407.6338769584,0.2566383452574396,23098.74750903831,0.2514943635363476,21405.297076004492
80,0.21585045870435807,21442.008037395673,0.7121495986318165,269.686287531567,0.7529701472792073,4.231806451895692,0.5669640426936742,3626407.6338769584,0.24846454601769863,23098.74750903831,0.24356644669437955,21405.297076004492
81,0.2057348734383803,21442.008037395673,0.7150390072567534,269.686287531567,0.7579316523099836,4.231806451895692,0.5744603895733429,3626407.6338769584,0.2371190335102566,23098.74750903831,0.23435758703633874,21405.297076004492
82,0.19297922238708964,21442.008037395673,0.7213797764894799,269.686287531567,0.7666994851113067,4.231806451895692,0.5878281004699446,3626407.6338769584,0.22689039233551636,23098.74750903831,0.22233530249652672,21405.297076004492
83,0.18214787607094363,21442.008037395673,0.7241761733819453,269.686287531567,0.7713348886642089,4.231806451895692,0.5949575104706294,3626407.6338769584,0.21631288849472144,23098.74750903831,0.21354318095136213,21405.297076004492
84,0.16954699585283453,21442.008037395673,0.732702631706905,269.686287531567,0.7825644106525017,4.231806451895692,0.6124070568198993,3626407.6338769584,0.20722579199713048,23098.74750903831,0.2020777878252196,21405.297076004492
85,0.16114891881987867,21442.008037395673,0.7368637637665633,269.686287531567,0.788799319012588,4.231806451895692,0.6222043656747238,3626407.6338769584,0.19666465784881146,23098.74750903831,0.19410187746128535,21405.297076004492
86,0.15081613316149686,21442.008037395673,0.7397712816135632,269.686287531567,0.7935534492061184,4.231806451895692,0.629727076746927,3626407.6338769584,0.18845949867419717,23098.74750903831,0.18491679438693476,21405.297076004492
87,0.13967914244220891,21442.008037395673,0.7446771827148652,269.686287531567,0.8009601194019084,4.231806451895692,0.6415371128723208,3626407.6338769584,0.17791330939426528,23098.74750903831,0.1745178605133957,21405.297076004492
88,0.13019246116954283,21442.008037395673,0.7509225438093612,269.686287531567,0.8096988203809021,4.231806451895692,0.6556121797262285,3626407.6338769584,0.16577531156264252,23098.74750903831,0.16610075990732662,21405.297076004492
89,0.1171869047870399,21442.008037395673,0.7557876689045061,269.686287531567,0.8171646913787878,4.231806451895692,0.6677581328361903,3626407.6338769584,0.15644739364935098,23098.74750903831,0.15401259803701173,21405.297076004492
90,0.10666524347990884,21442.008037395673,0.759427274160792,269.686287531567,0.82287929850194,4.231806451895692,0.6771303399030468,3626407.6338769584,0.14673000480854814,23098.74750903831,0.14476862372910745,21405.297076004492
91,0.09856872144889049,21442.008037395673,0.7656390595806618,269.686287531567,0.8313435566322939,4.231806451895692,0.6911321091540343,3626407.6338769584,0.13736120820253075,23098.74750903831,0.1372664190462489,21405.297076004492
92,0.08591736783870707,21442.008037395673,0.7701132830702598,269.686287531567,0.8386953941890433,4.231806451895692,0.7034099642339171,3626407.6338769584,0.12630740632615803,23098.74750903831,0.1252784749438612,21405.297076004492
93,0.07477731954188864,21442.008037395673,0.7767931880046854,269.686287531567,0.8480685631571917,4.231806451895692,0.7192202878155052,3626407.6338769584,0.11614137835994652,23098.74750903831,0.11564470724750656,21405.297076004492
94,0.06480029931635432,21442.008037395673,0.7823500451772569,269.686287531567,0.8559940763398938,4.231806451895692,0.7327258587289888,3626407.6338769584,0.10713350535616198,23098.74750903831,0.10683471143732212,21405.297076004492
95,0.05479513210345887,21442.008037395673,0.7871583329674681,269.686287531567,0.8634456031804608,4.231806451895692,0.7455383096516718,3626407.6338769584,0.09660401559747527,23098.74750903831,0.09733855826901372,21405.297076004492
96,0.04307588036812065,21442.008037395673,0.7934342074289531,269.686287531567,0.8725219459592378,4.231806451895692,0.7612945461804967,3626407.6338769584,0.08618236862115139,23098.74750903831,0.08702945234166161,21405.297076004492
97,0.03258334651058977,21442.008037395673,0.7995464081935029,269.686287531567,0.8813342460061414,4.231806451895692,0.7767500531832182,3626407.6338769584,0.07634869502117841,23098.74750903831,0.07736569791051094,21405.297076004492
98,0.021639397835590313,21442.008037395673,0.8052001172566121,269.686287531567,0.8897167178599543,4.231806451895692,0.7915958380394869,3626407.6338769584,0.06606658910776554,23098.74750903831,0.06762023314820367,21405.297076004492
99,0.010665910053103706,21442.008037395673,0.8118631867235788,269.686287531567,0.8992617218277544,4.231806451895692,0.808671644344618,3626407.6338769584,0.056136790354337114,23098.74750903831,0.05772842429345521,21405.297076004492
