gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.8014071716556233,6549.639508751286,0.7693401887248326,127.12830757805679,0.770594382521026,9.114327019883993,0.5938157023729609,830709.5702538746,0.7949809545823019,8432.022480749625,0.7827577221938578,6774.167732670324
31,0.7693610105053311,6549.639508751286,0.7453099199901411,127.12830757805679,0.7465097919096959,9.114327019883993,0.5572768694170571,830709.5702538746,0.7656048925500027,8432.022480749625,0.761321802469961,6774.167732670324
32,0.7724640497177915,6549.639508751286,0.7539378040050139,127.12830757805679,0.754191364106018,9.114327019883993,0.5688046136920959,830709.5702538746,0.7675055293211163,8432.022480749625,0.7715827781637027,6774.167732670324
33,0.7981361347912741,6549.639508751286,0.7510096292164227,127.12830757805679,0.7515372598435327,9.114327019883993,0.5648082529331258,830709.5702538746,0.7746227495997328,8432.022480749625,0.7852913404128816,6774.167732670324
34,0.7611026223049303,6549.639508751286,0.7301118611969963,127.12830757805679,0.7318862322779065,9.114327019883993,0.5356574569979504,830709.5702538746,0.7619689381668846,8432.022480749625,0.7485975445763805,6774.167732670324
35,0.770087285470736,6549.639508751286,0.7209862640798593,127.12830757805679,0.7222900707223625,9.114327019883993,0.5217029462641153,830709.5702538746,0.7541633084048002,8432.022480749625,0.7562716252845987,6774.167732670324
36,0.7526272147595894,6549.639508751286,0.725930037626828,127.12830757805679,0.728607351194539,9.114327019883993,0.5308686722147211,830709.5702538746,0.7534947495208973,8432.022480749625,0.739841658843857,6774.167732670324
37,0.7521934679962909,6549.639508751286,0.7254119882812672,127.12830757805679,0.7268385568406227,9.114327019883993,0.5282942877101588,830709.5702538746,0.7577926291064548,8432.022480749625,0.7452918307212082,6774.167732670324
38,0.74534455271769,6549.639508751286,0.7101099990712285,127.12830757805679,0.7120279621686392,9.114327019883993,0.5069838189100246,830709.5702538746,0.7328540262553316,8432.022480749625,0.738796104427408,6774.167732670324
39,0.7407183394023359,6549.639508751286,0.7289331207783377,127.12830757805679,0.7314704644872013,9.114327019883993,0.5350490404171218,830709.5702538746,0.7405455509868011,8432.022480749625,0.7352860745036668,6774.167732670324
40,0.7324741022057227,6549.639508751286,0.7344780612617292,127.12830757805679,0.7365940102778539,9.114327019883993,0.542570735977211,830709.5702538746,0.7295972519885741,8432.022480749625,0.7353860161318093,6774.167732670324
41,0.7306824978698482,6549.639508751286,0.7216464521583434,127.12830757805679,0.7231859611524759,9.114327019883993,0.5229979344080292,830709.5702538746,0.7365963326954921,8432.022480749625,0.7314259656909271,6774.167732670324
42,0.7387853450990693,6549.639508751286,0.6976015341347775,127.12830757805679,0.6995428068159315,9.114327019883993,0.4893601385679123,830709.5702538746,0.7200223176742115,8432.022480749625,0.7225452237011616,6774.167732670324
43,0.7318546154765476,6549.639508751286,0.6940088050949231,127.12830757805679,0.696920884331476,9.114327019883993,0.48569871901736716,830709.5702538746,0.7101443100782161,8432.022480749625,0.7184450008862283,6774.167732670324
44,0.7314040612399851,6549.639508751286,0.7040506253449972,127.12830757805679,0.7057877663586462,9.114327019883993,0.4981363711415252,830709.5702538746,0.7190540339789584,8432.022480749625,0.7263601412246155,6774.167732670324
45,0.728026775239686,6549.639508751286,0.6995269649259311,127.12830757805679,0.7015730919456876,9.114327019883993,0.4922048033422305,830709.5702538746,0.7134870930493488,8432.022480749625,0.7172201470780424,6774.167732670324
46,0.7389678077850618,6549.639508751286,0.7037330312608618,127.12830757805679,0.705749703777587,9.114327019883993,0.4980826443821517,830709.5702538746,0.7311712728634078,8432.022480749625,0.7250865881812542,6774.167732670324
47,0.7224093335492705,6549.639508751286,0.7025625875639504,127.12830757805679,0.7051580595533231,9.114327019883993,0.4972478889530084,830709.5702538746,0.7297935916756358,8432.022480749625,0.7124942952360291,6774.167732670324
48,0.7125951338180335,6549.639508751286,0.7221427049700189,127.12830757805679,0.7237252050782198,9.114327019883993,0.5237781724655116,830709.5702538746,0.7229218842138293,8432.022480749625,0.7184640812267924,6774.167732670324
49,0.6955231049728363,6549.639508751286,0.6888661816872974,127.12830757805679,0.6916944190991441,9.114327019883993,0.47844116941290277,830709.5702538746,0.7011099266854751,8432.022480749625,0.691560151756067,6774.167732670324
50,0.6989435860380047,6549.639508751286,0.691216287662479,127.12830757805679,0.6949540342270619,9.114327019883993,0.48296110968846856,830709.5702538746,0.7132444192714271,8432.022480749625,0.6872567886640074,6774.167732670324
51,0.71529423630247,6549.639508751286,0.7167049622067927,127.12830757805679,0.7184703505246495,9.114327019883993,0.5161996445830125,830709.5702538746,0.7057153782068086,8432.022480749625,0.7155384812759855,6774.167732670324
52,0.6989812663668719,6549.639508751286,0.7032675452109538,127.12830757805679,0.7053441700018557,9.114327019883993,0.49751039815560627,830709.5702538746,0.7174270870758561,8432.022480749625,0.6914847977312885,6774.167732670324
53,0.6756112100318504,6549.639508751286,0.6972895956047628,127.12830757805679,0.6996956168067411,9.114327019883993,0.4895739561785652,830709.5702538746,0.6789669587483533,8432.022480749625,0.6713170787684147,6774.167732670324
54,0.6736124147739644,6549.639508751286,0.6939141447482476,127.12830757805679,0.6978542959348945,9.114327019883993,0.4870006183547865,830709.5702538746,0.6891237851796663,8432.022480749625,0.6696202468216726,6774.167732670324
55,0.6499363675839807,6549.639508751286,0.7038577221899033,127.12830757805679,0.705983700141268,9.114327019883993,0.4984129848651555,830709.5702538746,0.6706937722657929,8432.022480749625,0.6625276939083476,6774.167732670324
56,0.6714427680107802,6549.639508751286,0.7174585509612883,127.12830757805679,0.7212492709441594,9.114327019883993,0.5202005108374818,830709.5702538746,0.6954208956699763,8432.022480749625,0.6791409776994358,6774.167732670324
57,0.6536880891425128,6549.639508751286,0.7057213157185346,127.12830757805679,0.709653992275367,9.114327019883993,0.5036087887523666,830709.5702538746,0.6815400800137047,8432.022480749625,0.6557265293331062,6774.167732670324
58,0.6516255294293409,6549.639508751286,0.7293841529008559,127.12830757805679,0.7318854369808934,9.114327019883993,0.5356562928647126,830709.5702538746,0.6803588987842353,8432.022480749625,0.6660967024908796,6774.167732670324
59,0.6204776072609424,6549.639508751286,0.7157707535629783,127.12830757805679,0.7186381447754852,9.114327019883993,0.5164407831263518,830709.5702538746,0.6590655395961155,8432.022480749625,0.6348807432033302,6774.167732670324
60,0.6440890432565443,6549.639508751286,0.7173639628370247,127.12830757805679,0.7202969228802559,9.114327019883993,0.5188276571107653,830709.5702538746,0.6674731173438913,8432.022480749625,0.6556376471286627,6774.167732670324
61,0.6217581030145248,6549.639508751286,0.7105587703110794,127.12830757805679,0.7140299588683776,9.114327019883993,0.5098387821615765,830709.5702538746,0.6555782771987488,8432.022480749625,0.634449710433687,6774.167732670324
62,0.6334534292876378,6549.639508751286,0.7304674506250438,127.12830757805679,0.732993419873043,9.114327019883993,0.5372793535771792,830709.5702538746,0.6785678890908149,8432.022480749625,0.6496266418082999,6774.167732670324
63,0.5973742584676471,6549.639508751286,0.7204036293038583,127.12830757805679,0.7239299732620703,9.114327019883993,0.5240746061872213,830709.5702538746,0.645978365298962,8432.022480749625,0.6312030498341444,6774.167732670324
64,0.5680565993030396,6549.639508751286,0.7558944175333313,127.12830757805679,0.7592678643266939,9.114327019883993,0.5764876897992188,830709.5702538746,0.6271098463903704,8432.022480749625,0.6017331220011977,6774.167732670324
65,0.5538089681476139,6549.639508751286,0.7368694187147575,127.12830757805679,0.7398929951944329,9.114327019883993,0.547441644337789,830709.5702538746,0.6190974584649868,8432.022480749625,0.5887762321235648,6774.167732670324
66,0.5495587936997193,6549.639508751286,0.7396457536849975,127.12830757805679,0.7437235131767259,9.114327019883993,0.5531246640519315,830709.5702538746,0.6141975252897941,8432.022480749625,0.5883674824712104,6774.167732670324
67,0.5260144520876148,6549.639508751286,0.7363082929868169,127.12830757805679,0.7390457746989718,9.114327019883993,0.546188657100404,830709.5702538746,0.5955288402299894,8432.022480749625,0.5784623945763685,6774.167732670324
68,0.5137915774618921,6549.639508751286,0.7440596475099717,127.12830757805679,0.7475697889432799,9.114327019883993,0.5588605893406994,830709.5702538746,0.5940335958151481,8432.022480749625,0.5681613322022512,6774.167732670324
69,0.5090638089888512,6549.639508751286,0.7448460055772977,127.12830757805679,0.7497883570326297,9.114327019883993,0.56218258034169,830709.5702538746,0.5894554389717137,8432.022480749625,0.5566392602156278,6774.167732670324
70,0.47312190061050213,6549.639508751286,0.7645371035667162,127.12830757805679,0.768948607187577,9.114327019883993,0.5912819604957137,830709.5702538746,0.5776447294443916,8432.022480749625,0.5428150876531079,6774.167732670324
71,0.49179604436880625,6549.639508751286,0.7753551574263438,127.12830757805679,0.7795646531278247,9.114327019883993,0.6077210484063051,830709.5702538746,0.5880317908937143,8432.022480749625,0.5533287262540761,6774.167732670324
72,0.45062876658884515,6549.639508751286,0.7724548797979417,127.12830757805679,0.7779767695389675,9.114327019883993,0.6052478539422873,830709.5702538746,0.5588305990787971,8432.022480749625,0.5246581067651546,6774.167732670324
73,0.430075737586522,6549.639508751286,0.7681027456318112,127.12830757805679,0.7721103202169065,9.114327019883993,0.5961543465854535,830709.5702538746,0.5523725862625304,8432.022480749625,0.5213300592586532,6774.167732670324
74,0.4275850582885269,6549.639508751286,0.7925991985801365,127.12830757805679,0.7973586669490421,9.114327019883993,0.6357808437587529,830709.5702538746,0.5513588914496556,8432.022480749625,0.5146751252326787,6774.167732670324
75,0.40411656924534217,6549.639508751286,0.7770820287121858,127.12830757805679,0.7825405487935753,9.114327019883993,0.612369710506149,830709.5702538746,0.5250744235087424,8432.022480749625,0.49652310702478564,6774.167732670324
76,0.40228959172030004,6549.639508751286,0.8025731294102391,127.12830757805679,0.8078263352924673,9.114327019883993,0.6525833879920562,830709.5702538746,0.5354304542856403,8432.022480749625,0.5062223367024385,6774.167732670324
77,0.3585649865297658,6549.639508751286,0.8020319249330977,127.12830757805679,0.8084949447091088,9.114327019883993,0.6536640756201849,830709.5702538746,0.5022631553933277,8432.022480749625,0.4760554825962761,6774.167732670324
78,0.3528438166136254,6549.639508751286,0.8037778750070181,127.12830757805679,0.8088904813978653,9.114327019883993,0.6543038108960697,830709.5702538746,0.4942041246879132,8432.022480749625,0.472883569094032,6774.167732670324
79,0.3371273667397248,6549.639508751286,0.819525691068275,127.12830757805679,0.8256684188656427,9.114327019883993,0.6817283379120899,830709.5702538746,0.49951617694897615,8432.022480749625,0.46755895712774115,6774.167732670324
80,0.32157140187664,6549.639508751286,0.8275194925009257,127.12830757805679,0.8338763360825915,9.114327019883993,0.695349743878526,830709.5702538746,0.4881536560368,8432.022480749625,0.4636418362056757,6774.167732670324
81,0.30284148377271464,6549.639508751286,0.8250538266528502,127.12830757805679,0.832094335761692,9.114327019883993,0.6923809836066904,830709.5702538746,0.47771799066673626,8432.022480749625,0.44360321674902925,6774.167732670324
82,0.2916002779466703,6549.639508751286,0.8424121258910641,127.12830757805679,0.8489529672215074,9.114327019883993,0.7207211405542009,830709.5702538746,0.46643764297190804,8432.022480749625,0.44759136920622644,6774.167732670324
83,0.2807560453623534,6549.639508751286,0.8495013036082097,127.12830757805679,0.8563492387870125,9.114327019883993,0.7333340187710956,830709.5702538746,0.4563468318052814,8432.022480749625,0.4407977253283112,6774.167732670324
84,0.25493953847322964,6549.639508751286,0.8539480997743758,127.12830757805679,0.8609599494513236,9.114327019883993,0.7412520345592255,830709.5702538746,0.4385804908530319,8432.022480749625,0.42884724988063655,6774.167732670324
85,0.2422989724853241,6549.639508751286,0.859658592237282,127.12830757805679,0.8668780969603574,9.114327019883993,0.751477634989611,830709.5702538746,0.43970611825427336,8432.022480749625,0.41888518372898637,6774.167732670324
86,0.22907180487791706,6549.639508751286,0.8621132202247791,127.12830757805679,0.8701822736395891,9.114327019883993,0.7572171893565633,830709.5702538746,0.4244473173317586,8432.022480749625,0.4131386111915883,6774.167732670324
87,0.2128677016200784,6549.639508751286,0.8748529586699222,127.12830757805679,0.8827228996948039,9.114327019883993,0.7791997176456019,830709.5702538746,0.41295889771805805,8432.022480749625,0.40407999722411936,6774.167732670324
88,0.20048461044473684,6549.639508751286,0.8820869064152924,127.12830757805679,0.89056566468518,9.114327019883993,0.7931072031161557,830709.5702538746,0.4120239599333753,8432.022480749625,0.3984988555877474,6774.167732670324
89,0.18229432498767045,6549.639508751286,0.8913799312390096,127.12830757805679,0.9001026641302773,9.114327019883993,0.8101848059744232,830709.5702538746,0.4020410180664966,8432.022480749625,0.38985138503471467,6774.167732670324
90,0.15969943516813678,6549.639508751286,0.9047668100484809,127.12830757805679,0.9139214105169904,9.114327019883993,0.8352523446013641,830709.5702538746,0.38891227888710317,8432.022480749625,0.3814057281945559,6774.167732670324
91,0.1467857088254419,6549.639508751286,0.9094494511144238,127.12830757805679,0.9193354922518858,9.114327019883993,0.8451777473140182,830709.5702538746,0.38493187302831955,8432.022480749625,0.3731224627037071,6774.167732670324
92,0.13144282194518933,6549.639508751286,0.9171282351237536,127.12830757805679,0.9266056082376264,9.114327019883993,0.8585979532174198,830709.5702538746,0.3700500180391868,8432.022480749625,0.3673358268317502,6774.167732670324
93,0.11281679513413916,6549.639508751286,0.9306408363514542,127.12830757805679,0.9410627144960556,9.114327019883993,0.8855990326146834,830709.5702538746,0.36248684971017886,8432.022480749625,0.35666860998402944,6774.167732670324
94,0.09889919251108702,6549.639508751286,0.9352700757455941,127.12830757805679,0.9458741435699648,9.114327019883993,0.8946778954742126,830709.5702538746,0.35750904495063596,8432.022480749625,0.3530306597401477,6774.167732670324
95,0.08045493022508,6549.639508751286,0.9480984512199998,127.12830757805679,0.9592040230198785,9.114327019883993,0.9200723577775187,830709.5702538746,0.34543393810280343,8432.022480749625,0.3424973371211421,6774.167732670324
96,0.06533348774955809,6549.639508751286,0.9575526761767363,127.12830757805679,0.9687939173771697,9.114327019883993,0.9385616543470021,830709.5702538746,0.335489886208758,8432.022480749625,0.3379620712899453,6774.167732670324
97,0.047902815507086284,6549.639508751286,0.965906863829326,127.12830757805679,0.9776945291317793,9.114327019883993,0.9558865922942115,830709.5702538746,0.3280791652284579,8432.022480749625,0.32894697987964877,6774.167732670324
98,0.033038683422560264,6549.639508751286,0.9746119500083981,127.12830757805679,0.98673777685648,9.114327019883993,0.973651440275666,830709.5702538746,0.3165054431545305,8432.022480749625,0.32212215938923366,6774.167732670324
99,0.016677120733069338,6549.639508751286,0.9845965887778366,127.12830757805679,0.9972070707101779,9.114327019883993,0.9944219418743734,830709.5702538746,0.3076855275397579,8432.022480749625,0.3151100858945156,6774.167732670324
