gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8481695976763475,6818.947453648796,0.8397383478667894,128.8600354934879,0.8401825352722067,9.226812834160913,0.7059066925764325,851340.7507663652,0.8501524816524876,8726.81809802439,0.8430154991065368,7051.777841065542
17,0.8178726084992591,6818.947453648796,0.8266023868806882,128.8600354934879,0.8284896701214356,9.226812834160913,0.6863951334979261,851340.7507663652,0.8280631275279026,8726.81809802439,0.812858008896386,7051.777841065542
18,0.8332901763624797,6818.947453648796,0.8305605557648428,128.8600354934879,0.8317771791338332,9.226812834160913,0.6918532757278378,851340.7507663652,0.8285145896036281,8726.81809802439,0.825695836314869,7051.777841065542
19,0.7815660647521898,6818.947453648796,0.8067243733555803,128.8600354934879,0.8076023655658098,9.226812834160913,0.6522215808674928,851340.7507663652,0.7932450246540165,8726.81809802439,0.7962089061651866,7051.777841065542
20,0.8195487310914947,6818.947453648796,0.8062419655291584,128.8600354934879,0.8072147747102442,9.226812834160913,0.6515956925105106,851340.7507663652,0.813732878804622,8726.81809802439,0.8154062218382216,7051.777841065542
21,0.7884612337477701,6818.947453648796,0.7915121399162245,128.8600354934879,0.7931204967262039,9.226812834160913,0.6290401223272215,851340.7507663652,0.789009765114084,8726.81809802439,0.7812663582096813,7051.777841065542
22,0.7951815456087364,6818.947453648796,0.7928420641292251,128.8600354934879,0.7944783707795376,9.226812834160913,0.6311958816365092,851340.7507663652,0.7963737661225738,8726.81809802439,0.7911404458337152,7051.777841065542
23,0.7571136076693884,6818.947453648796,0.7829210476523203,128.8600354934879,0.7847377282528906,9.226812834160913,0.6158133021435083,851340.7507663652,0.775627909067168,8726.81809802439,0.7629804622267461,7051.777841065542
24,0.7852364269249742,6818.947453648796,0.7927332966865117,128.8600354934879,0.7935446539029447,9.226812834160913,0.6297131177379433,851340.7507663652,0.7871333615180626,8726.81809802439,0.7830041065247777,7051.777841065542
25,0.760715307895744,6818.947453648796,0.7844819883702364,128.8600354934879,0.7861780271584974,9.226812834160913,0.6180758903868274,851340.7507663652,0.7684316713755924,8726.81809802439,0.755239288372502,7051.777841065542
26,0.7938555556234204,6818.947453648796,0.7880660686199592,128.8600354934879,0.7891665387818609,9.226812834160913,0.6227838259329428,851340.7507663652,0.7909525348481796,8726.81809802439,0.7880134691956969,7051.777841065542
27,0.7574669635081634,6818.947453648796,0.7482484153621834,128.8600354934879,0.7501522830293685,9.226812834160913,0.5627284477341732,851340.7507663652,0.7505983104038999,8726.81809802439,0.7504722329696735,7051.777841065542
28,0.7430184944066027,6818.947453648796,0.7443256617927153,128.8600354934879,0.7462880950007735,9.226812834160913,0.5569459207398831,851340.7507663652,0.7412211187386839,8726.81809802439,0.7324353529065456,7051.777841065542
29,0.7590702602358558,6818.947453648796,0.7540515558669983,128.8600354934879,0.7566520341125648,9.226812834160913,0.572522300726682,851340.7507663652,0.7476779512132564,8726.81809802439,0.7500374586119165,7051.777841065542
30,0.7394773140047436,6818.947453648796,0.74030288517244,128.8600354934879,0.7423141063495204,9.226812834160913,0.5510302324854883,851340.7507663652,0.7408393326459348,8726.81809802439,0.7299675742268236,7051.777841065542
31,0.7192013763712639,6818.947453648796,0.7290857843404295,128.8600354934879,0.7312995646802599,9.226812834160913,0.5347990533015371,851340.7507663652,0.727938796218265,8726.81809802439,0.7156905352531047,7051.777841065542
32,0.7143094701128493,6818.947453648796,0.7225690662081662,128.8600354934879,0.7252657235495373,9.226812834160913,0.5260103697558334,851340.7507663652,0.7232644426325441,8726.81809802439,0.7102981808247546,7051.777841065542
33,0.7647001478224669,6818.947453648796,0.7447536646158772,128.8600354934879,0.7468965679397264,9.226812834160913,0.5578544832001433,851340.7507663652,0.7513569923521234,8726.81809802439,0.7502249644304602,7051.777841065542
34,0.7187646146369391,6818.947453648796,0.719013000638277,128.8600354934879,0.7203092834555291,9.226812834160913,0.5188454638322174,851340.7507663652,0.7129758536403856,8726.81809802439,0.7141014823145718,7051.777841065542
35,0.7042426113955256,6818.947453648796,0.697495975104612,128.8600354934879,0.6993509985414499,9.226812834160913,0.48909181916092315,851340.7507663652,0.6990775271930102,8726.81809802439,0.6947467713391847,7051.777841065542
36,0.7134039714743805,6818.947453648796,0.7256469821112808,128.8600354934879,0.7270363948868938,9.226812834160913,0.5285819194901319,851340.7507663652,0.708441273670382,8726.81809802439,0.7114985399697922,7051.777841065542
37,0.7204296455812077,6818.947453648796,0.7070787417986928,128.8600354934879,0.7094921576772558,9.226812834160913,0.5033791218055284,851340.7507663652,0.7154388585243262,8726.81809802439,0.7084554625007543,7051.777841065542
38,0.7007324319984909,6818.947453648796,0.7119129579115729,128.8600354934879,0.7138249716665779,9.226812834160913,0.509546090174791,851340.7507663652,0.7116097275634894,8726.81809802439,0.7001308176374205,7051.777841065542
39,0.7071108577762424,6818.947453648796,0.7068297729983627,128.8600354934879,0.7099015990823256,9.226812834160913,0.503960280379643,851340.7507663652,0.7202692075105056,8726.81809802439,0.7038107584032394,7051.777841065542
40,0.6757590856277911,6818.947453648796,0.682617396788393,128.8600354934879,0.6849361598324482,9.226812834160913,0.46913754304602023,851340.7507663652,0.6811214206843142,8726.81809802439,0.673881051030908,7051.777841065542
41,0.6924487231283419,6818.947453648796,0.677864704994563,128.8600354934879,0.680463957559955,9.226812834160913,0.46303119753815686,851340.7507663652,0.6835857947366035,8726.81809802439,0.681501942412644,7051.777841065542
42,0.6906744734995997,6818.947453648796,0.6586949900537853,128.8600354934879,0.6635028933068068,9.226812834160913,0.4402360894265037,851340.7507663652,0.6918165092238862,8726.81809802439,0.6748095081843751,7051.777841065542
43,0.7003978616418209,6818.947453648796,0.6826922363149323,128.8600354934879,0.685036550020701,9.226812834160913,0.46927507486426495,851340.7507663652,0.6963327452301462,8726.81809802439,0.6885323243418799,7051.777841065542
44,0.6827235668838781,6818.947453648796,0.6837520375807842,128.8600354934879,0.686426526420125,9.226812834160913,0.47118137617319783,851340.7507663652,0.6855382739449108,8726.81809802439,0.6788390085567694,7051.777841065542
45,0.6847173870776364,6818.947453648796,0.6860494773515107,128.8600354934879,0.6898871011177395,9.226812834160913,0.47594421228863787,851340.7507663652,0.6888170940031118,8726.81809802439,0.6767657006992952,7051.777841065542
46,0.6951481885180966,6818.947453648796,0.6813922048539489,128.8600354934879,0.6843813577686754,9.226812834160913,0.4683778428612954,851340.7507663652,0.696630775614803,8726.81809802439,0.6868487578781753,7051.777841065542
47,0.6769820250884181,6818.947453648796,0.6747737423520974,128.8600354934879,0.6767755753866785,9.226812834160913,0.4580251794399698,851340.7507663652,0.6699030588484192,8726.81809802439,0.6756501899568393,7051.777841065542
48,0.676742906123004,6818.947453648796,0.6992299744550431,128.8600354934879,0.7014598363428551,9.226812834160913,0.49204590200214604,851340.7507663652,0.6857876912166294,8726.81809802439,0.6753264101020715,7051.777841065542
49,0.6571585342803773,6818.947453648796,0.6655995000022442,128.8600354934879,0.6688454046889415,9.226812834160913,0.44735417537351513,851340.7507663652,0.6645569177184482,8726.81809802439,0.6518216576399627,7051.777841065542
50,0.6817256213758954,6818.947453648796,0.6779611457932826,128.8600354934879,0.679389732943774,9.226812834160913,0.4615704092294131,851340.7507663652,0.6861316947783188,8726.81809802439,0.6728944324293012,7051.777841065542
51,0.659395145303336,6818.947453648796,0.6740100108360418,128.8600354934879,0.6773205558520351,9.226812834160913,0.45876313537970964,851340.7507663652,0.6674701373199899,8726.81809802439,0.6551285661602468,7051.777841065542
52,0.6479942367936586,6818.947453648796,0.6745509866948903,128.8600354934879,0.6781479703032695,9.226812834160913,0.4598846696264432,851340.7507663652,0.6560500355374226,8726.81809802439,0.6470474544115314,7051.777841065542
53,0.6330822304092497,6818.947453648796,0.6715293017796977,128.8600354934879,0.6743136749761428,9.226812834160913,0.4546989322598313,851340.7507663652,0.655116323122584,8726.81809802439,0.6378174831351673,7051.777841065542
54,0.6341950068964467,6818.947453648796,0.6708221835841149,128.8600354934879,0.6739837201219108,9.226812834160913,0.45425405498937044,851340.7507663652,0.6509743243613725,8726.81809802439,0.6335976967410537,7051.777841065542
55,0.6499327509766888,6818.947453648796,0.6657324459771514,128.8600354934879,0.6683859175249383,9.226812834160913,0.44673973474565337,851340.7507663652,0.6488723583448754,8726.81809802439,0.64332590341759,7051.777841065542
56,0.6369078496092044,6818.947453648796,0.6692271645018238,128.8600354934879,0.6716901153697764,9.226812834160913,0.45116761108546305,851340.7507663652,0.6408641320773609,8726.81809802439,0.6429612639597911,7051.777841065542
57,0.6248181579713135,6818.947453648796,0.6676885073027006,128.8600354934879,0.6702323485635028,9.226812834160913,0.4492114010609491,851340.7507663652,0.6434591322545753,8726.81809802439,0.6275894900041668,7051.777841065542
58,0.6361802345573823,6818.947453648796,0.6751489716710073,128.8600354934879,0.6774247104563483,9.226812834160913,0.45890423833686694,851340.7507663652,0.6465328228276996,8726.81809802439,0.6368101403877592,7051.777841065542
59,0.5839620683367257,6818.947453648796,0.6686328458424647,128.8600354934879,0.6721524178604791,9.226812834160913,0.4517888728356879,851340.7507663652,0.617830551624196,8726.81809802439,0.5965219684492721,7051.777841065542
60,0.6256560485715378,6818.947453648796,0.6908164863681565,128.8600354934879,0.692966106263512,9.226812834160913,0.480202024430013,851340.7507663652,0.6417722902346853,8726.81809802439,0.633012431312982,7051.777841065542
61,0.5945873599843259,6818.947453648796,0.6844929462328758,128.8600354934879,0.6877033669254267,9.226812834160913,0.47293592088056796,851340.7507663652,0.6231248943351358,8726.81809802439,0.6079989804310758,7051.777841065542
62,0.5585235792475224,6818.947453648796,0.6715843980456504,128.8600354934879,0.675329256767203,9.226812834160913,0.4560696050457436,851340.7507663652,0.6082540744037414,8726.81809802439,0.5745461071390945,7051.777841065542
63,0.5580808802598934,6818.947453648796,0.693150883461078,128.8600354934879,0.6969840891856219,9.226812834160913,0.485786820577911,851340.7507663652,0.6131428460385241,8726.81809802439,0.5792816739396242,7051.777841065542
64,0.5333612789002677,6818.947453648796,0.6741349391015817,128.8600354934879,0.6782826019816713,9.226812834160913,0.46006728815102627,851340.7507663652,0.5794097793455005,8726.81809802439,0.5599268945959204,7051.777841065542
65,0.5317526164313247,6818.947453648796,0.6817136880824587,128.8600354934879,0.6855460241341155,9.226812834160913,0.4699733512060942,851340.7507663652,0.57738198166965,8726.81809802439,0.5590352126155594,7051.777841065542
66,0.5345710211282373,6818.947453648796,0.7033645835768629,128.8600354934879,0.707477777706564,9.226812834160913,0.5005248059486186,851340.7507663652,0.5915798343235269,8726.81809802439,0.5694188136339644,7051.777841065542
67,0.5064634109745711,6818.947453648796,0.6935685127654252,128.8600354934879,0.6978006327304421,9.226812834160913,0.4869257230390051,851340.7507663652,0.5681885337628146,8726.81809802439,0.5360568445893051,7051.777841065542
68,0.5061752714004712,6818.947453648796,0.6984423970542806,128.8600354934879,0.7024339634718614,9.226812834160913,0.4934134730387889,851340.7507663652,0.5769737071475439,8726.81809802439,0.5390143832990482,7051.777841065542
69,0.49751875253720823,6818.947453648796,0.6981065033724688,128.8600354934879,0.7018865619202382,9.226812834160913,0.49264474580421364,851340.7507663652,0.5564239450427829,8726.81809802439,0.5369299770476407,7051.777841065542
70,0.4730820547709476,6818.947453648796,0.7216688849774422,128.8600354934879,0.7254716230577091,9.226812834160913,0.5263090758619874,851340.7507663652,0.5416476939828085,8726.81809802439,0.5275228607922979,7051.777841065542
71,0.4311943745278783,6818.947453648796,0.7032517326500004,128.8600354934879,0.708626932019963,9.226812834160913,0.5021521287840257,851340.7507663652,0.523383174567732,8726.81809802439,0.4928940601001843,7051.777841065542
72,0.4265790667373813,6818.947453648796,0.6950566935289173,128.8600354934879,0.6987452360788665,9.226812834160913,0.4882449049429105,851340.7507663652,0.5152602252744071,8726.81809802439,0.48474330352920314,7051.777841065542
73,0.42806687893860684,6818.947453648796,0.7225606405800992,128.8600354934879,0.727165719997659,9.226812834160913,0.5287699843397143,851340.7507663652,0.5291503631467728,8726.81809802439,0.4949014306894399,7051.777841065542
74,0.4036413785565062,6818.947453648796,0.7478986951007356,128.8600354934879,0.7528422665473511,9.226812834160913,0.5667714783001531,851340.7507663652,0.5161875293179311,8726.81809802439,0.4810906377943213,7051.777841065542
75,0.40355987358508355,6818.947453648796,0.7405994016993352,128.8600354934879,0.7452552268963916,9.226812834160913,0.5554053532163916,851340.7507663652,0.5061608120041713,8726.81809802439,0.48013646364677476,7051.777841065542
76,0.37939549298852177,6818.947453648796,0.7444233408459202,128.8600354934879,0.749130039582813,9.226812834160913,0.5611958162053474,851340.7507663652,0.49409984318807376,8726.81809802439,0.469805989916274,7051.777841065542
77,0.3672734807242728,6818.947453648796,0.7401905341925674,128.8600354934879,0.7452821154698662,9.226812834160913,0.5554454316392383,851340.7507663652,0.4779935327501776,8726.81809802439,0.4582745701126384,7051.777841065542
78,0.35616931315292766,6818.947453648796,0.7573342234453069,128.8600354934879,0.7628639531931641,9.226812834160913,0.5819614110815026,851340.7507663652,0.4884801123092966,8726.81809802439,0.45996621289628375,7051.777841065542
79,0.34148889178744535,6818.947453648796,0.751935308141404,128.8600354934879,0.7569415549190169,9.226812834160913,0.5729605175632196,851340.7507663652,0.46072756564803674,8726.81809802439,0.44535143676574385,7051.777841065542
80,0.30497239061347997,6818.947453648796,0.7589110132005613,128.8600354934879,0.764402312172057,9.226812834160913,0.5843108948539878,851340.7507663652,0.44602356986870917,8726.81809802439,0.42838831429377294,7051.777841065542
81,0.3050313642397045,6818.947453648796,0.7688582131360092,128.8600354934879,0.7740130283098443,9.226812834160913,0.5990961679933764,851340.7507663652,0.45677571297534775,8726.81809802439,0.4346682100054892,7051.777841065542
82,0.2826417877745318,6818.947453648796,0.7761550080156728,128.8600354934879,0.7822183486802045,9.226812834160913,0.6118655450119858,851340.7507663652,0.43246406119921654,8726.81809802439,0.4154992282389572,7051.777841065542
83,0.2717654336468874,6818.947453648796,0.7783209257144224,128.8600354934879,0.7842491942227449,9.226812834160913,0.6150467986390259,851340.7507663652,0.4249387636852645,8726.81809802439,0.4123624373427247,7051.777841065542
84,0.25268135160752286,6818.947453648796,0.7848128066453296,128.8600354934879,0.7911854402902019,9.226812834160913,0.6259744009272008,851340.7507663652,0.4148870425858335,8726.81809802439,0.4005547350087411,7051.777841065542
85,0.23711787483356772,6818.947453648796,0.7941953941966621,128.8600354934879,0.8012505003268987,9.226812834160913,0.6420023642741051,851340.7507663652,0.40809282906126393,8726.81809802439,0.3917855566444655,7051.777841065542
86,0.22192346231947796,6818.947453648796,0.8014604365646997,128.8600354934879,0.8083723516095627,9.226812834160913,0.6534658588467743,851340.7507663652,0.40065345980104167,8726.81809802439,0.38826868808876713,7051.777841065542
87,0.20055983620010925,6818.947453648796,0.8040603089212106,128.8600354934879,0.8113326261154221,9.226812834160913,0.6582606301993472,851340.7507663652,0.38160543934070446,8726.81809802439,0.37535876695992054,7051.777841065542
88,0.192943774020049,6818.947453648796,0.814029771893694,128.8600354934879,0.8216114040272263,9.226812834160913,0.6750452992275894,851340.7507663652,0.38318408829419315,8726.81809802439,0.3709992471060158,7051.777841065542
89,0.18073222515376586,6818.947453648796,0.818666057628442,128.8600354934879,0.8263199766618408,9.226812834160913,0.6828047038304248,851340.7507663652,0.3690556128696984,8726.81809802439,0.3655849035769268,7051.777841065542
90,0.15503413713743788,6818.947453648796,0.8246075332474245,128.8600354934879,0.8328629504276002,9.226812834160913,0.6936606941949672,851340.7507663652,0.3590228636311422,8726.81809802439,0.3479921756287312,7051.777841065542
91,0.14516936803745378,6818.947453648796,0.8421230031022904,128.8600354934879,0.8510826561173034,9.226812834160913,0.7243416875436836,851340.7507663652,0.3609995145966957,8726.81809802439,0.34820103055726026,7051.777841065542
92,0.11604091221299698,6818.947453648796,0.8420775571053237,128.8600354934879,0.8511143893308035,9.226812834160913,0.724395703725946,851340.7507663652,0.3354415268911462,8726.81809802439,0.3309693954537187,7051.777841065542
93,0.1040817312428089,6818.947453648796,0.856910278323019,128.8600354934879,0.866455505639438,9.226812834160913,0.7507451432528954,851340.7507663652,0.3319844047146861,8726.81809802439,0.3286659816084042,7051.777841065542
94,0.08865631565811016,6818.947453648796,0.8647370643247743,128.8600354934879,0.8747273528037639,9.226812834160913,0.7651479417430809,851340.7507663652,0.32328576723502195,8726.81809802439,0.3205272894545468,7051.777841065542
95,0.08018373270914282,6818.947453648796,0.8684182040008246,128.8600354934879,0.878466088153169,9.226812834160913,0.7717026680351321,851340.7507663652,0.3176590001454622,8726.81809802439,0.3167218586610535,7051.777841065542
96,0.06103375262291863,6818.947453648796,0.878674535920661,128.8600354934879,0.8891856295051282,9.226812834160913,0.7906510837184318,851340.7507663652,0.3097227320821639,8726.81809802439,0.30705645551750993,7051.777841065542
97,0.04836222114181365,6818.947453648796,0.889209291286883,128.8600354934879,0.9000970863349409,9.226812834160913,0.8101747648286497,851340.7507663652,0.30265483118113823,8726.81809802439,0.3027504884462721,7051.777841065542
98,0.03143315238289806,6818.947453648796,0.8970025506001518,128.8600354934879,0.9082414922448789,9.226812834160913,0.8249026082352047,851340.7507663652,0.29209555300134443,8726.81809802439,0.2942429353708643,7051.777841065542
99,0.014690423690641772,6818.947453648796,0.9051280468502582,128.8600354934879,0.9168465149722901,9.226812834160913,0.8406075320168355,851340.7507663652,0.2821458210764121,8726.81809802439,0.28636133303106415,7051.777841065542
