gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
35,0.7375574984606663,6677.415462620619,0.7397137581485284,125.92234124171058,0.7406697077679286,9.03010364388148,0.5485916160050283,815427.7181924164,0.7449044902690539,8522.414728956934,0.7356538431962444,6885.790989619931
36,0.7374144825258684,6677.415462620619,0.7493245382258468,125.92234124171058,0.7492759452244033,9.03010364388148,0.5614144420919225,815427.7181924164,0.7388379454401269,8522.414728956934,0.7397744274844349,6885.790989619931
37,0.7410470782580053,6677.415462620619,0.7237215790127898,125.92234124171058,0.7262353453551066,9.03010364388148,0.5274177768430498,815427.7181924164,0.7414485192630371,8522.414728956934,0.7279807473441966,6885.790989619931
38,0.6842908055390319,6677.415462620619,0.7043713751695228,125.92234124171058,0.7052514760931586,9.03010364388148,0.49737964453157896,815427.7181924164,0.7055485376011753,8522.414728956934,0.6875580796367293,6885.790989619931
39,0.727332891495041,6677.415462620619,0.7116017860272796,125.92234124171058,0.7123979181196787,9.03010364388148,0.5075107937412522,815427.7181924164,0.7149008383634518,8522.414728956934,0.7195477841781216,6885.790989619931
40,0.7021022218630328,6677.415462620619,0.7218874907110873,125.92234124171058,0.7221741948706829,9.03010364388148,0.5215355677371193,815427.7181924164,0.7083948853991805,8522.414728956934,0.7110447897874308,6885.790989619931
41,0.7309490875326224,6677.415462620619,0.7237546576016092,125.92234124171058,0.7245985083783475,9.03010364388148,0.525042998344126,815427.7181924164,0.7323357895246267,8522.414728956934,0.7261685181383205,6885.790989619931
42,0.6945691323358282,6677.415462620619,0.6964238375520518,125.92234124171058,0.6986504740985136,9.03010364388148,0.4881124849580779,815427.7181924164,0.7056315645715804,8522.414728956934,0.6879237192619879,6885.790989619931
43,0.684192983291762,6677.415462620619,0.6838898599956317,125.92234124171058,0.6849960235009398,9.03010364388148,0.46921955221210043,815427.7181924164,0.6848292764819658,8522.414728956934,0.682879480087189,6885.790989619931
44,0.6905670706680499,6677.415462620619,0.6963670816359105,125.92234124171058,0.6979089390966082,9.03010364388148,0.4870768872709528,815427.7181924164,0.7050845678712325,8522.414728956934,0.69107826915569,6885.790989619931
45,0.6963378137393178,6677.415462620619,0.7157003946272512,125.92234124171058,0.7179317743477974,9.03010364388148,0.5154260326181758,815427.7181924164,0.7026754045486926,8522.414728956934,0.6986702477941839,6885.790989619931
46,0.6863323414005598,6677.415462620619,0.7052009497978574,125.92234124171058,0.7080409842666083,9.03010364388148,0.5013220354012268,815427.7181924164,0.6946889268112663,8522.414728956934,0.6842289615453854,6885.790989619931
47,0.6743058612323037,6677.415462620619,0.7021697261107736,125.92234124171058,0.7043396689088101,9.03010364388148,0.4960943691985714,815427.7181924164,0.6921536879124011,8522.414728956934,0.6777359400035196,6885.790989619931
48,0.6711322226946884,6677.415462620619,0.6771781654292701,125.92234124171058,0.6780417826788736,9.03010364388148,0.45974065905834527,815427.7181924164,0.6632759829375283,8522.414728956934,0.6722311103965787,6885.790989619931
49,0.6986193274867625,6677.415462620619,0.6872723481982687,125.92234124171058,0.6893974509576933,9.03010364388148,0.47526884538696507,815427.7181924164,0.7052735900248948,8522.414728956934,0.6909601828333053,6885.790989619931
50,0.6765145827135022,6677.415462620619,0.7008283106721335,125.92234124171058,0.7028813666724586,9.03010364388148,0.49404221561534295,815427.7181924164,0.6913996554846199,8522.414728956934,0.6737810481725355,6885.790989619931
51,0.6873538737256792,6677.415462620619,0.6832986941782037,125.92234124171058,0.6855284760925805,9.03010364388148,0.46994929153381565,815427.7181924164,0.6954774214637935,8522.414728956934,0.6779546425326815,6885.790989619931
52,0.703985547082925,6677.415462620619,0.7080369182687603,125.92234124171058,0.7113591327328601,9.03010364388148,0.5060318157224467,815427.7181924164,0.7105283896144845,8522.414728956934,0.6935746156276715,6885.790989619931
53,0.6549167658505402,6677.415462620619,0.6771886867229641,125.92234124171058,0.6788943642975911,9.03010364388148,0.46089755787503023,815427.7181924164,0.6623586264200365,8522.414728956934,0.6550763078961329,6885.790989619931
54,0.6736318930880584,6677.415462620619,0.7068753565898775,125.92234124171058,0.7094707649520535,9.03010364388148,0.5033487663216513,815427.7181924164,0.6742655655389418,8522.414728956934,0.6753932604154024,6885.790989619931
55,0.6230679294824545,6677.415462620619,0.6789421523547026,125.92234124171058,0.6822358828419408,9.03010364388148,0.46544579983712253,815427.7181924164,0.6558125117804728,8522.414728956934,0.6297705775051413,6885.790989619931
56,0.6465582852986606,6677.415462620619,0.6957301950812843,125.92234124171058,0.6992385727791048,9.03010364388148,0.4889345816621592,815427.7181924164,0.6658781350340934,8522.414728956934,0.645576415430127,6885.790989619931
57,0.6297536624054326,6677.415462620619,0.6981151966280625,125.92234124171058,0.7000122746988128,9.03010364388148,0.4900171847290058,815427.7181924164,0.6584285262267869,8522.414728956934,0.6444660034129435,6885.790989619931
58,0.6641110545941784,6677.415462620619,0.708239326476789,125.92234124171058,0.7104284555626275,9.03010364388148,0.5047085904730996,815427.7181924164,0.6793987768937083,8522.414728956934,0.6629336734021115,6885.790989619931
59,0.6279587991579858,6677.415462620619,0.7148957341118116,125.92234124171058,0.71754911582269,9.03010364388148,0.5148767336179234,815427.7181924164,0.665884338531019,8522.414728956934,0.6380455867405793,6885.790989619931
60,0.627634619693703,6677.415462620619,0.7084495064917087,125.92234124171058,0.7111400123902798,9.03010364388148,0.5057201172224476,815427.7181924164,0.6465038806839105,8522.414728956934,0.636112528597047,6885.790989619931
61,0.6086702003310747,6677.415462620619,0.7125996076342735,125.92234124171058,0.7154017987589643,9.03010364388148,0.511799733667561,815427.7181924164,0.6479469375166167,8522.414728956934,0.6217234792743032,6885.790989619931
62,0.572913636574115,6677.415462620619,0.6999362695931691,125.92234124171058,0.703524228480724,9.03010364388148,0.49494634005939786,815427.7181924164,0.6199751761012111,8522.414728956934,0.586140377162233,6885.790989619931
63,0.6005311179196288,6677.415462620619,0.706933889966537,125.92234124171058,0.7101981301754837,9.03010364388148,0.5043813841047534,815427.7181924164,0.6379984199793374,8522.414728956934,0.6169724393294004,6885.790989619931
64,0.54948385517108,6677.415462620619,0.7110527017489247,125.92234124171058,0.7138370206217416,9.03010364388148,0.5095632920101236,815427.7181924164,0.6053860900035437,8522.414728956934,0.5778963403086073,6885.790989619931
65,0.5268117470975597,6677.415462620619,0.7014550518346656,125.92234124171058,0.7053053837232187,9.03010364388148,0.4974556843089569,815427.7181924164,0.5885034122652196,8522.414728956934,0.5512794701719843,6885.790989619931
66,0.5579975153963663,6677.415462620619,0.7252863914101024,125.92234124171058,0.7290540506054756,9.03010364388148,0.5315198087042505,815427.7181924164,0.6052981263351478,8522.414728956934,0.5823427289941103,6885.790989619931
67,0.5382049798782481,6677.415462620619,0.7425137824778446,125.92234124171058,0.7457300412968471,9.03010364388148,0.5561132944925972,815427.7181924164,0.6051988706875775,8522.414728956934,0.5804678808841701,6885.790989619931
68,0.5056999613743814,6677.415462620619,0.7380345420724176,125.92234124171058,0.7416506909706779,9.03010364388148,0.5500457474172836,815427.7181924164,0.5785098516097044,8522.414728956934,0.5586477449244431,6885.790989619931
69,0.48717639126202905,6677.415462620619,0.7402497513407871,125.92234124171058,0.7447795320678958,9.03010364388148,0.5546965513872739,815427.7181924164,0.5631980468889386,8522.414728956934,0.5379279037460736,6885.790989619931
70,0.4816522353047597,6677.415462620619,0.7383084166597947,125.92234124171058,0.7424503579368098,9.03010364388148,0.5512325340004971,815427.7181924164,0.560979368622687,8522.414728956934,0.5289910065842883,6885.790989619931
71,0.4629551155087829,6677.415462620619,0.7436665558717939,125.92234124171058,0.747192479248514,9.03010364388148,0.5582966010455402,815427.7181924164,0.5471231775513975,8522.414728956934,0.5218058011072338,6885.790989619931
72,0.44611121397944736,6677.415462620619,0.749203048402942,125.92234124171058,0.7534966937263242,9.03010364388148,0.5677572674565016,815427.7181924164,0.5414383039403914,8522.414728956934,0.5119748209049452,6885.790989619931
73,0.4336419940620595,6677.415462620619,0.7750229748771861,125.92234124171058,0.7790300335474483,9.03010364388148,0.6068877931689368,815427.7181924164,0.5450818251701319,8522.414728956934,0.5075473443776155,6885.790989619931
74,0.3997448458319682,6677.415462620619,0.7507805841209837,125.92234124171058,0.7556250953519318,9.03010364388148,0.5709692847256159,815427.7181924164,0.5143264561307046,8522.414728956934,0.4777648534360182,6885.790989619931
75,0.39977576759591993,6677.415462620619,0.7612719128707324,125.92234124171058,0.7656765762642624,9.03010364388148,0.5862606194397622,815427.7181924164,0.5184437543540892,8522.414728956934,0.48446363465554165,6885.790989619931
76,0.3835924527460114,6677.415462620619,0.764947711509951,125.92234124171058,0.7698691422394335,9.03010364388148,0.5926984961724802,815427.7181924164,0.5032450518388765,8522.414728956934,0.47190632826990925,6885.790989619931
77,0.3778528971044138,6677.415462620619,0.7677324743770965,125.92234124171058,0.7723628699670302,9.03010364388148,0.5965444029037076,815427.7181924164,0.5042847095818215,8522.414728956934,0.467644993608335,6885.790989619931
78,0.3477976750668407,6677.415462620619,0.7814303137802444,125.92234124171058,0.7868729400461039,9.03010364388148,0.6191690237767995,815427.7181924164,0.481949319969426,8522.414728956934,0.45225617650647376,6885.790989619931
79,0.3341473353503775,6677.415462620619,0.7793921171901805,125.92234124171058,0.784834167397819,9.03010364388148,0.6159646703150266,815427.7181924164,0.468131795147594,8522.414728956934,0.4419117073987366,6885.790989619931
80,0.3189541871756624,6677.415462620619,0.7971317486515543,125.92234124171058,0.8029886568527954,9.03010364388148,0.644790783034255,815427.7181924164,0.460397251762048,8522.414728956934,0.43719433064100927,6885.790989619931
81,0.30214791221405635,6677.415462620619,0.7962886817707691,125.92234124171058,0.8020137821585691,9.03010364388148,0.6432261067722923,815427.7181924164,0.4480946304450209,8522.414728956934,0.42831528565874233,6885.790989619931
82,0.29321783358571774,6677.415462620619,0.7971128313587486,125.92234124171058,0.8035306246495705,9.03010364388148,0.6456614647497285,815427.7181924164,0.4392651688359331,8522.414728956934,0.421836593517631,6885.790989619931
83,0.2711247094433194,6677.415462620619,0.820916441810898,125.92234124171058,0.8276232772298634,9.03010364388148,0.6849602890126991,815427.7181924164,0.4390035388472294,8522.414728956934,0.4152678723782148,6885.790989619931
84,0.24617457146568322,6677.415462620619,0.8132061608077308,125.92234124171058,0.8204251067599015,9.03010364388148,0.6730973558019954,815427.7181924164,0.4176261142415115,8522.414728956934,0.3954096895028723,6885.790989619931
85,0.23720281888079542,6677.415462620619,0.8350972909764518,125.92234124171058,0.8431560447591314,9.03010364388148,0.710912115813862,815427.7181924164,0.41396258926673385,8522.414728956934,0.39102893949282524,6885.790989619931
86,0.22183742264292242,6677.415462620619,0.8373839804641936,125.92234124171058,0.8448150230598261,9.03010364388148,0.7137124231875748,815427.7181924164,0.4057287699005076,8522.414728956934,0.3852182143151988,6885.790989619931
87,0.22136601839384684,6677.415462620619,0.8431158076098481,125.92234124171058,0.8504870229187023,9.03010364388148,0.7233281761531157,815427.7181924164,0.4110266263879136,8522.414728956934,0.3844256530255145,6885.790989619931
88,0.1913171404943574,6677.415462620619,0.8521818546173217,125.92234124171058,0.8602603463768017,9.03010364388148,0.7400478635483343,815427.7181924164,0.38177057922656815,8522.414728956934,0.36999634799111836,6885.790989619931
89,0.17204619980516317,6677.415462620619,0.8646296891087514,125.92234124171058,0.8731673627395564,9.03010364388148,0.7624212433535511,815427.7181924164,0.3790397285573497,8522.414728956934,0.3593782130672765,6885.790989619931
90,0.1515643704525662,6677.415462620619,0.8636670121717881,125.92234124171058,0.8725701352364469,9.03010364388148,0.7613786409065513,815427.7181924164,0.3648005202459616,8522.414728956934,0.34853231045322025,6885.790989619931
91,0.14643258640571635,6677.415462620619,0.8790880089096104,125.92234124171058,0.8881995707967001,9.03010364388148,0.7888984775634419,815427.7181924164,0.35681674121818713,8522.414728956934,0.35191407820925347,6885.790989619931
92,0.1300517950974992,6677.415462620619,0.8826693999972345,125.92234124171058,0.8921142304352085,9.03010364388148,0.7958678001450035,815427.7181924164,0.35121747461427955,8522.414728956934,0.34055298843945453,6885.790989619931
93,0.11329844114812987,6677.415462620619,0.8924350624094659,125.92234124171058,0.902498949822387,9.03010364388148,0.8145043544305105,815427.7181924164,0.3429884820883237,8522.414728956934,0.332655116001559,6885.790989619931
94,0.09463041923351465,6677.415462620619,0.8998316495296753,125.92234124171058,0.9098761158609007,9.03010364388148,0.8278745462141173,815427.7181924164,0.331168650406755,8522.414728956934,0.32481763491270305,6885.790989619931
95,0.08001359925491307,6677.415462620619,0.9075553299375498,125.92234124171058,0.9180446632377125,9.03010364388148,0.8428060036992425,815427.7181924164,0.3217758218105009,8522.414728956934,0.3171052967295133,6885.790989619931
96,0.06324482021665913,6677.415462620619,0.918036527903455,125.92234124171058,0.9292098319208832,9.03010364388148,0.8634309117384359,815427.7181924164,0.3105110988946134,8522.414728956934,0.3075005577377319,6885.790989619931
97,0.049340900030689146,6677.415462620619,0.9286214629719359,125.92234124171058,0.9399838822165721,9.03010364388148,0.8835696988269377,815427.7181924164,0.3046951147779107,8522.414728956934,0.30412981601316935,6885.790989619931
98,0.03242971081969734,6677.415462620619,0.9369347415654623,125.92234124171058,0.9486807266014761,9.03010364388148,0.8999951210251038,815427.7181924164,0.2958179622302926,8522.414728956934,0.2957814022771242,6885.790989619931
99,0.01487083407106163,6677.415462620619,0.9459645776389995,125.92234124171058,0.9582392792569393,9.03010364388148,0.9182225163108586,815427.7181924164,0.2846820420234603,8522.414728956934,0.2870616601228063,6885.790989619931
