gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
59,0.624121155269181,6633.499507460303,0.7280883238287519,124.90916930163762,0.7326051386501826,8.954488044314495,0.536710289176653,801828.5613577137,0.659422796172102,8427.16569462013,0.6434170655323891,6786.435744528704
60,0.5832200846022725,6633.499507460303,0.7256393587954658,124.90916930163762,0.7310017754367744,8.954488044314495,0.5343635956917151,801828.5613577137,0.6393236816495672,8427.16569462013,0.6139348620341858,6786.435744528704
61,0.6061971007890581,6633.499507460303,0.7107590038242602,124.90916930163762,0.7148322333874246,8.954488044314495,0.5109851218896528,801828.5613577137,0.6501466587608119,8427.16569462013,0.6211577767611896,6786.435744528704
62,0.6086815119059601,6633.499507460303,0.7226789182790722,124.90916930163762,0.7271664210731275,8.954488044314495,0.5287710039362999,801828.5613577137,0.6484677919423131,8427.16569462013,0.6332605234752454,6786.435744528704
63,0.5839473863089885,6633.499507460303,0.738687689492134,124.90916930163762,0.7426646488964024,8.954488044314495,0.5515507807204155,801828.5613577137,0.635319328352596,8427.16569462013,0.6152997280157126,6786.435744528704
64,0.5517772468059876,6633.499507460303,0.7437046110874268,124.90916930163762,0.7484770860672578,8.954488044314495,0.5602179483677326,801828.5613577137,0.6222178961610637,8427.16569462013,0.589836667167508,6786.435744528704
65,0.546622661032634,6633.499507460303,0.74306647997857,124.90916930163762,0.7481199989639181,8.954488044314495,0.5596835328497721,801828.5613577137,0.6109522285428303,8427.16569462013,0.5869967338870823,6786.435744528704
66,0.5288709410768812,6633.499507460303,0.7252505706404562,124.90916930163762,0.7312775968543469,8.954488044314495,0.534766923661067,801828.5613577137,0.5914807977651122,8427.16569462013,0.569246278976785,6786.435744528704
67,0.547265634352517,6633.499507460303,0.7488553246528119,124.90916930163762,0.7527809780234195,8.954488044314495,0.5666792008738949,801828.5613577137,0.621860417701181,8427.16569462013,0.5903555944818949,6786.435744528704
68,0.5201015931232157,6633.499507460303,0.7528488806524503,124.90916930163762,0.757113818792141,8.954488044314495,0.5732213346060179,801828.5613577137,0.5985467594797241,8427.16569462013,0.5686265677632243,6786.435744528704
69,0.4764050935934995,6633.499507460303,0.7697265120583704,124.90916930163762,0.7748936558825471,8.954488044314495,0.6004601779270187,801828.5613577137,0.5781829527638213,8427.16569462013,0.5341609723374457,6786.435744528704
70,0.4807321374440635,6633.499507460303,0.7635887237195538,124.90916930163762,0.7698837755183875,8.954488044314495,0.5927210278064459,801828.5613577137,0.5733705307246392,8427.16569462013,0.5379308589330352,6786.435744528704
71,0.4568049558011176,6633.499507460303,0.7762616859799241,124.90916930163762,0.7818281878178901,8.954488044314495,0.6112553152666047,801828.5613577137,0.5681720824735335,8427.16569462013,0.5289985678352744,6786.435744528704
72,0.45044153833630113,6633.499507460303,0.7738868196761295,124.90916930163762,0.7797319320634621,8.954488044314495,0.6079818858794181,801828.5613577137,0.5474185730059092,8427.16569462013,0.5248890317786572,6786.435744528704
73,0.4247488097717385,6633.499507460303,0.7651275686109867,124.90916930163762,0.7708065117857992,8.954488044314495,0.59414267861139,801828.5613577137,0.544104704358356,8427.16569462013,0.5065669251623773,6786.435744528704
74,0.42027768381680336,6633.499507460303,0.7775321942817447,124.90916930163762,0.783429786689807,8.954488044314495,0.6137622306728366,801828.5613577137,0.5450754818050393,8427.16569462013,0.502200812628352,6786.435744528704
75,0.38920521089422694,6633.499507460303,0.7765722974537539,124.90916930163762,0.7832688574134566,8.954488044314495,0.6135101029937816,801828.5613577137,0.5168855457367729,8427.16569462013,0.4873482682361185,6786.435744528704
76,0.3896680347401385,6633.499507460303,0.7927212768463541,124.90916930163762,0.799995695297022,8.954488044314495,0.6399931124937648,801828.5613577137,0.5126428063964872,8427.16569462013,0.4840620979277501,6786.435744528704
77,0.38169230389478764,6633.499507460303,0.8000150085490019,124.90916930163762,0.8077954355235093,8.954488044314495,0.6525334656526153,801828.5613577137,0.5123833366710382,8427.16569462013,0.4845147820897878,6786.435744528704
78,0.3607740945967299,6633.499507460303,0.8136745399218596,124.90916930163762,0.820865614365968,8.954488044314495,0.6738203568484172,801828.5613577137,0.49616943519178025,8427.16569462013,0.47542867151795537,6786.435744528704
79,0.33371417009762255,6633.499507460303,0.8111890680425222,124.90916930163762,0.8181629335123531,8.954488044314495,0.6693905857735377,801828.5613577137,0.4903240132119018,8427.16569462013,0.46442940285170664,6786.435744528704
80,0.3381075892856722,6633.499507460303,0.820416256596019,124.90916930163762,0.8273333639804735,8.954488044314495,0.684480495155246,801828.5613577137,0.4928055395750783,8427.16569462013,0.46185713019340685,6786.435744528704
81,0.30381571878788194,6633.499507460303,0.8364108655711817,124.90916930163762,0.8453219354444563,8.954488044314495,0.7145691745435614,801828.5613577137,0.4631849115265698,8427.16569462013,0.44293934000212687,6786.435744528704
82,0.29078765759485914,6633.499507460303,0.8324982168376031,124.90916930163762,0.8402886427962292,8.954488044314495,0.7060850032123266,801828.5613577137,0.45343338887908613,8427.16569462013,0.4358276243473388,6786.435744528704
83,0.2733511750611684,6633.499507460303,0.8386931130084369,124.90916930163762,0.8479999937972497,8.954488044314495,0.719103989480134,801828.5613577137,0.44625318087022353,8427.16569462013,0.4264220121758403,6786.435744528704
84,0.2540740855136234,6633.499507460303,0.8509840484243925,124.90916930163762,0.8596895438869512,8.954488044314495,0.7390661118685532,801828.5613577137,0.4291737177992623,8427.16569462013,0.41586832015944697,6786.435744528704
85,0.23418737560006359,6633.499507460303,0.8654306038677878,124.90916930163762,0.8750941302985286,8.954488044314495,0.7657897368829373,801828.5613577137,0.42624974793293774,8427.16569462013,0.4088796925811989,6786.435744528704
86,0.22422713615808856,6633.499507460303,0.8667843753998786,124.90916930163762,0.8764574419879213,8.954488044314495,0.7681776476160098,801828.5613577137,0.42335035555571876,8427.16569462013,0.40468690034553284,6786.435744528704
87,0.20668850718029197,6633.499507460303,0.874747857244608,124.90916930163762,0.8847797888185569,8.954488044314495,0.7828352747018088,801828.5613577137,0.4120693902041701,8427.16569462013,0.39640443670622594,6786.435744528704
88,0.18535999431731628,6633.499507460303,0.876523541189277,124.90916930163762,0.8870521635073656,8.954488044314495,0.7868615407830966,801828.5613577137,0.3945245137039277,8427.16569462013,0.38289046220309186,6786.435744528704
89,0.17568319567480206,6633.499507460303,0.89071282993435,124.90916930163762,0.9016010883014202,8.954488044314495,0.8128845224263045,801828.5613577137,0.38921393477787025,8427.16569462013,0.37925169705203865,6786.435744528704
90,0.15881069926972333,6633.499507460303,0.9009554165025365,124.90916930163762,0.9121172030195046,8.954488044314495,0.8319577920441219,801828.5613577137,0.38380639149844326,8427.16569462013,0.3700613307868931,6786.435744528704
91,0.14264846690385963,6633.499507460303,0.9076672775686607,124.90916930163762,0.9191430648445708,8.954488044314495,0.8448239736518701,801828.5613577137,0.3718181330441256,8427.16569462013,0.3618168872391858,6786.435744528704
92,0.133667777422295,6633.499507460303,0.9137278546580787,124.90916930163762,0.9258239767068381,8.954488044314495,0.8571500358452614,801828.5613577137,0.3641459026472419,8427.16569462013,0.3592169139991325,6786.435744528704
93,0.10846334618873187,6633.499507460303,0.9225361360284137,124.90916930163762,0.9352562178132846,8.954488044314495,0.8747041929584104,801828.5613577137,0.35525053624770414,8427.16569462013,0.34634097371224026,6786.435744528704
94,0.09925782887596157,6633.499507460303,0.9336439959931188,124.90916930163762,0.9461806667698276,8.954488044314495,0.8952578541689935,801828.5613577137,0.3484994047507637,8427.16569462013,0.34459914435724603,6786.435744528704
95,0.08297658395823918,6633.499507460303,0.9412749081908779,124.90916930163762,0.954239015865875,8.954488044314495,0.9105720994006727,801828.5613577137,0.3390339672246141,8427.16569462013,0.33579665618087384,6786.435744528704
96,0.06707874828146003,6633.499507460303,0.9518325376011063,124.90916930163762,0.9654321466708307,8.954488044314495,0.932059229825446,801828.5613577137,0.330667964854322,8427.16569462013,0.3279279421898463,6786.435744528704
97,0.04950046228570603,6633.499507460303,0.9621028318930842,124.90916930163762,0.9762173741227052,8.954488044314495,0.9530003615390283,801828.5613577137,0.319447450408724,8427.16569462013,0.3204348182354146,6786.435744528704
98,0.031329480175805925,6633.499507460303,0.9679910725843548,124.90916930163762,0.98246216816306,8.954488044314495,0.9652319118716585,801828.5613577137,0.3082665152144508,8427.16569462013,0.31020652965805884,6786.435744528704
99,0.016624247389673108,6633.499507460303,0.9786621960768832,124.90916930163762,0.993576429575473,8.954488044314495,0.9871941214079449,801828.5613577137,0.30031091392369963,8427.16569462013,0.3040856531024139,6786.435744528704
