gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
46,0.5335431631458598,127.56002818318251,0.5328134533953084,6981.81306654676,0.5345757903475954,8534.689292835848,0.530743498983979,6808.153582924497
47,0.5295342378887851,127.56002818318251,0.5383879332068788,6981.81306654676,0.5367477876508112,8534.689292835848,0.5398106060468569,6808.153582924497
48,0.516299484088009,127.56002818318251,0.5164057885796581,6981.81306654676,0.5215831797822867,8534.689292835848,0.5095013060185667,6808.153582924497
49,0.4988662541899811,127.56002818318251,0.5037542125653361,6981.81306654676,0.5107134324777648,8534.689292835848,0.5095166882269236,6808.153582924497
50,0.49758676893882897,127.56002818318251,0.4872683565735464,6981.81306654676,0.49846828491907963,8534.689292835848,0.48208948074739766,6808.153582924497
51,0.4883901892791572,127.56002818318251,0.4770875050802016,6981.81306654676,0.48718663605059037,8534.689292835848,0.47362700534894464,6808.153582924497
52,0.4812117058616449,127.56002818318251,0.4753462732600338,6981.81306654676,0.4792807144862409,8534.689292835848,0.471227802974566,6808.153582924497
53,0.4699051550554131,127.56002818318251,0.4659518359373955,6981.81306654676,0.46430209043472853,8534.689292835848,0.4595952073107346,6808.153582924497
54,0.44704069700696136,127.56002818318251,0.455459713297013,6981.81306654676,0.4510906045233544,8534.689292835848,0.45801883297807244,6808.153582924497
55,0.4529395236801235,127.56002818318251,0.46535590863107923,6981.81306654676,0.4628274698831991,8534.689292835848,0.46316575081733125,6808.153582924497
56,0.4396369124219278,127.56002818318251,0.436375316248481,6981.81306654676,0.44196067257542077,8534.689292835848,0.42978182141111454,6808.153582924497
57,0.4161848315964387,127.56002818318251,0.40440803197488795,6981.81306654676,0.424908581962556,8534.689292835848,0.4020261597011695,6808.153582924497
58,0.42960705029449897,127.56002818318251,0.43061674489206453,6981.81306654676,0.4342577774065525,8534.689292835848,0.42854442700591494,6808.153582924497
59,0.406623178700566,127.56002818318251,0.4060093391690111,6981.81306654676,0.41454101285502376,8534.689292835848,0.4052808533528919,6808.153582924497
60,0.3926050682236417,127.56002818318251,0.3876705212557212,6981.81306654676,0.38800068038544444,8534.689292835848,0.3832567411010301,6808.153582924497
61,0.38790484884984444,127.56002818318251,0.3842057686005346,6981.81306654676,0.3810627990773588,8534.689292835848,0.37954803985317986,6808.153582924497
62,0.3794114080062166,127.56002818318251,0.3756883875891036,6981.81306654676,0.3847203076986624,8534.689292835848,0.3720097883176186,6808.153582924497
63,0.3719830403785831,127.56002818318251,0.3736507539522845,6981.81306654676,0.3746278975010844,8534.689292835848,0.36817131179531637,6808.153582924497
64,0.35308987434218697,127.56002818318251,0.35989272579593345,6981.81306654676,0.3584340582735961,8534.689292835848,0.3589449103996656,6808.153582924497
65,0.34027160368413417,127.56002818318251,0.3389048915392611,6981.81306654676,0.34211050010524763,8534.689292835848,0.33820586447151746,6808.153582924497
66,0.3375571361831969,127.56002818318251,0.3392052470269719,6981.81306654676,0.33812937170827045,8534.689292835848,0.3352604896683996,6808.153582924497
67,0.32104583379802376,127.56002818318251,0.32405661601898816,6981.81306654676,0.3281463260895954,8534.689292835848,0.323081177212294,6808.153582924497
68,0.3161422210185238,127.56002818318251,0.3224899882246373,6981.81306654676,0.3187305835869581,8534.689292835848,0.322659831646469,6808.153582924497
69,0.31176317577653334,127.56002818318251,0.30420443572161615,6981.81306654676,0.30794115690173357,8534.689292835848,0.3008371385244612,6808.153582924497
70,0.2950873049843466,127.56002818318251,0.2982314280666504,6981.81306654676,0.2980357576632653,8534.689292835848,0.29662451246903687,6808.153582924497
71,0.2861762860565031,127.56002818318251,0.28613436609397225,6981.81306654676,0.2914515969966873,8534.689292835848,0.28573346885835205,6808.153582924497
72,0.2801309441295469,127.56002818318251,0.284796906119905,6981.81306654676,0.2800043783009355,8534.689292835848,0.28407773519938134,6808.153582924497
73,0.27297993018822797,127.56002818318251,0.2753506239660765,6981.81306654676,0.27855483017902516,8534.689292835848,0.27177433685352503,6808.153582924497
74,0.2602488663041257,127.56002818318251,0.2567743178906235,6981.81306654676,0.2576200444111045,8534.689292835848,0.2545801233907588,6808.153582924497
75,0.24635525384699647,127.56002818318251,0.24794802831211274,6981.81306654676,0.25141996138434214,8534.689292835848,0.24877280668832819,6808.153582924497
76,0.2424305869136686,127.56002818318251,0.24132262306233782,6981.81306654676,0.2407942137154482,8534.689292835848,0.23713008327335394,6808.153582924497
77,0.23045514235994935,127.56002818318251,0.22894761434278807,6981.81306654676,0.23134669632841615,8534.689292835848,0.22600640822688095,6808.153582924497
78,0.2252845023837262,127.56002818318251,0.22487550441478113,6981.81306654676,0.22425505675621787,8534.689292835848,0.22231452223736944,6808.153582924497
79,0.21120632745729684,127.56002818318251,0.21028737021319333,6981.81306654676,0.21423497670515954,8534.689292835848,0.21069195298692392,6808.153582924497
80,0.19816600107769902,127.56002818318251,0.1930852101602588,6981.81306654676,0.19586607980368342,8534.689292835848,0.19080350220824227,6808.153582924497
81,0.18957994201684306,127.56002818318251,0.1864368393644296,6981.81306654676,0.1858446095731435,8534.689292835848,0.18332994867956617,6808.153582924497
82,0.17907475133373743,127.56002818318251,0.17501070124755144,6981.81306654676,0.17668972864597443,8534.689292835848,0.17366016274558405,6808.153582924497
83,0.17316381185356494,127.56002818318251,0.175255822084335,6981.81306654676,0.1766062839936949,8534.689292835848,0.17650963679119597,6808.153582924497
84,0.16028380223110855,127.56002818318251,0.16143501424254214,6981.81306654676,0.1607884218585978,8534.689292835848,0.16223220802222313,6808.153582924497
85,0.14743483401430876,127.56002818318251,0.1476398198327446,6981.81306654676,0.14846909889905735,8534.689292835848,0.1469643309320008,6808.153582924497
86,0.13546700742712584,127.56002818318251,0.1352056142436241,6981.81306654676,0.13704763609589118,8534.689292835848,0.13403291723484673,6808.153582924497
87,0.12805051309187657,127.56002818318251,0.12821636273715897,6981.81306654676,0.12843553205155098,8534.689292835848,0.1270194967969558,6808.153582924497
88,0.11849386599283547,127.56002818318251,0.11763387635317736,6981.81306654676,0.11958717360879868,8534.689292835848,0.11611212263099299,6808.153582924497
89,0.11075722383327735,127.56002818318251,0.11032772801917992,6981.81306654676,0.1126649998965168,8534.689292835848,0.10979965213072891,6808.153582924497
90,0.10018170578481715,127.56002818318251,0.09897304440942135,6981.81306654676,0.0997881813213682,8534.689292835848,0.09874823818472116,6808.153582924497
91,0.08813664580233267,127.56002818318251,0.0887192665345227,6981.81306654676,0.08952145341530467,8534.689292835848,0.08890664373710964,6808.153582924497
92,0.07959623799170275,127.56002818318251,0.07802385003284545,6981.81306654676,0.079966348349212,8534.689292835848,0.0772223713203669,6808.153582924497
93,0.07235405846121169,127.56002818318251,0.07330639386314174,6981.81306654676,0.07311930131205609,8534.689292835848,0.07318676844092864,6808.153582924497
94,0.059958450386625506,127.56002818318251,0.06054013076568605,6981.81306654676,0.06063456618892904,8534.689292835848,0.060668967373409495,6808.153582924497
95,0.04828347392032042,127.56002818318251,0.048242314098529096,6981.81306654676,0.04895524650701085,8534.689292835848,0.047971362054351215,6808.153582924497
96,0.03995264732564829,127.56002818318251,0.04055455251424343,6981.81306654676,0.04017740987137318,8534.689292835848,0.04041245462130202,6808.153582924497
97,0.02900040772045824,127.56002818318251,0.028873918269903244,6981.81306654676,0.029133585389291096,8534.689292835848,0.02870735604741176,6808.153582924497
98,0.01987850580643635,127.56002818318251,0.019255758949630157,6981.81306654676,0.019786823373712632,8534.689292835848,0.01891957361144461,6808.153582924497
99,0.010121283110697649,127.56002818318251,0.010072970937572267,6981.81306654676,0.010140910767706485,8534.689292835848,0.01001399134597275,6808.153582924497
