gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
46,0.547747615168097,126.57231142867413,0.5419807110245765,7002.3399826522445,0.538977365270848,8600.93224706171,0.5347739541638603,6814.814723174245
47,0.5332801435038295,126.57231142867413,0.528093966424156,7002.3399826522445,0.5271904402561498,8600.93224706171,0.5249522161754494,6814.814723174245
48,0.5157022407021844,126.57231142867413,0.5087886273159434,7002.3399826522445,0.5178932102664383,8600.93224706171,0.5107719832024809,6814.814723174245
49,0.49475958349636234,126.57231142867413,0.49070684801869235,7002.3399826522445,0.48371259714846804,8600.93224706171,0.48915498822084613,6814.814723174245
50,0.5009670123321507,126.57231142867413,0.5037845887790721,7002.3399826522445,0.5033283166497757,8600.93224706171,0.5030790569835025,6814.814723174245
51,0.4853317255474167,126.57231142867413,0.48534106944841077,7002.3399826522445,0.4874543567991008,8600.93224706171,0.4815300448080135,6814.814723174245
52,0.4873285404111223,126.57231142867413,0.4870629101199822,7002.3399826522445,0.49146481477233117,8600.93224706171,0.4875504967448261,6814.814723174245
53,0.4734231163501802,126.57231142867413,0.46891598662299633,7002.3399826522445,0.471815128639131,8600.93224706171,0.46945019647738484,6814.814723174245
54,0.465514397830606,126.57231142867413,0.46071660911591744,7002.3399826522445,0.46550023149486336,8600.93224706171,0.46365801857046474,6814.814723174245
55,0.4538211980720076,126.57231142867413,0.4439663119649508,7002.3399826522445,0.44599894777361665,8600.93224706171,0.44630781568692907,6814.814723174245
56,0.44000975520600266,126.57231142867413,0.4221966732951567,7002.3399826522445,0.4313363626688752,8600.93224706171,0.4196284210848065,6814.814723174245
57,0.4348290695064474,126.57231142867413,0.42314332071815886,7002.3399826522445,0.42278577913651055,8600.93224706171,0.41813044070590794,6814.814723174245
58,0.42310603412622455,126.57231142867413,0.4247749681161494,7002.3399826522445,0.4245633257469245,8600.93224706171,0.42422909852255536,6814.814723174245
59,0.42070600480379294,126.57231142867413,0.4234366842087256,7002.3399826522445,0.41709826765492125,8600.93224706171,0.42256165025467063,6814.814723174245
60,0.40384956638207253,126.57231142867413,0.3940339720350967,7002.3399826522445,0.39267690763528856,8600.93224706171,0.3931866057353467,6814.814723174245
61,0.3852717827478472,126.57231142867413,0.3773969596527881,7002.3399826522445,0.37222231545340373,8600.93224706171,0.37323045992102244,6814.814723174245
62,0.38128174650736213,126.57231142867413,0.3761648887125458,7002.3399826522445,0.37535473336351105,8600.93224706171,0.3740418859800017,6814.814723174245
63,0.3713266725781043,126.57231142867413,0.3691257431999622,7002.3399826522445,0.37230704025977945,8600.93224706171,0.3683210263028276,6814.814723174245
64,0.3561224785331869,126.57231142867413,0.35931193637511316,7002.3399826522445,0.3615082344919415,8600.93224706171,0.36213604164430024,6814.814723174245
65,0.3501072789180333,126.57231142867413,0.34310355733075004,7002.3399826522445,0.33972614694352704,8600.93224706171,0.3361844729052701,6814.814723174245
66,0.3398604442003932,126.57231142867413,0.33862108665364593,7002.3399826522445,0.34044006836216056,8600.93224706171,0.3410350259686631,6814.814723174245
67,0.32429555026081947,126.57231142867413,0.3151319425434971,7002.3399826522445,0.32011135509090366,8600.93224706171,0.31586831477028754,6814.814723174245
68,0.31440812235409904,126.57231142867413,0.3066203188965863,7002.3399826522445,0.30972325513622306,8600.93224706171,0.3027486284453262,6814.814723174245
69,0.30936168558787475,126.57231142867413,0.3053970439919945,7002.3399826522445,0.2999726968999487,8600.93224706171,0.3006908586841739,6814.814723174245
70,0.3088382964808714,126.57231142867413,0.3108139926359982,7002.3399826522445,0.3122361375838678,8600.93224706171,0.3126542417735778,6814.814723174245
71,0.2917316759324054,126.57231142867413,0.28674428609857483,7002.3399826522445,0.286579821147558,8600.93224706171,0.2869047123543912,6814.814723174245
72,0.2717604661468978,126.57231142867413,0.265828665901819,7002.3399826522445,0.26741189804478627,8600.93224706171,0.26519611115769925,6814.814723174245
73,0.2717070600752582,126.57231142867413,0.2621446424949693,7002.3399826522445,0.2680506583027358,8600.93224706171,0.26160779926933897,6814.814723174245
74,0.263558057414427,126.57231142867413,0.2566348917914725,7002.3399826522445,0.255026773455063,8600.93224706171,0.25056158723497585,6814.814723174245
75,0.2487509504585937,126.57231142867413,0.24081381892765633,7002.3399826522445,0.24382778983607917,8600.93224706171,0.2401165977778722,6814.814723174245
76,0.23916743000178536,126.57231142867413,0.23638412967703773,7002.3399826522445,0.23817556174064516,8600.93224706171,0.2372973091008753,6814.814723174245
77,0.22561308653490558,126.57231142867413,0.22521614715876745,7002.3399826522445,0.22655016417363597,8600.93224706171,0.22322551286552605,6814.814723174245
78,0.22102140772915155,126.57231142867413,0.21488247242466268,7002.3399826522445,0.22075588990346132,8600.93224706171,0.21539284564485753,6814.814723174245
79,0.21182674780748675,126.57231142867413,0.20752274008969993,7002.3399826522445,0.20682949356329566,8600.93224706171,0.205218397223291,6814.814723174245
80,0.19971115936773565,126.57231142867413,0.19713322883972853,7002.3399826522445,0.19948885777222922,8600.93224706171,0.19849778806706922,6814.814723174245
81,0.18181103522551428,126.57231142867413,0.17952357641582078,7002.3399826522445,0.18206845232339883,8600.93224706171,0.18048799420279596,6814.814723174245
82,0.18223604097687868,126.57231142867413,0.17742474729562616,7002.3399826522445,0.17848041743872184,8600.93224706171,0.1759387168556996,6814.814723174245
83,0.16774143402703257,126.57231142867413,0.1692672008530787,7002.3399826522445,0.16714708847056173,8600.93224706171,0.16860854565936126,6814.814723174245
84,0.15890230788905874,126.57231142867413,0.15547647423096958,7002.3399826522445,0.1569868816475858,8600.93224706171,0.15572568128141806,6814.814723174245
85,0.15150287052974062,126.57231142867413,0.14868346678267888,7002.3399826522445,0.1492403078855492,8600.93224706171,0.14706505956299376,6814.814723174245
86,0.14072947953281315,126.57231142867413,0.1389473176964728,7002.3399826522445,0.1381950418386189,8600.93224706171,0.1383227631854037,6814.814723174245
87,0.13116976886888806,126.57231142867413,0.12903444628451122,7002.3399826522445,0.12928776513524282,8600.93224706171,0.12856987553523755,6814.814723174245
88,0.12009447362978978,126.57231142867413,0.11691426638284107,7002.3399826522445,0.11972583833011617,8600.93224706171,0.11676520951883639,6814.814723174245
89,0.11108024875824382,126.57231142867413,0.11089779842643008,7002.3399826522445,0.11186040142365006,8600.93224706171,0.11138259142922952,6814.814723174245
90,0.09829592354420076,126.57231142867413,0.0955740150088178,7002.3399826522445,0.09627958535680195,8600.93224706171,0.09479933645158901,6814.814723174245
91,0.08964164014486686,126.57231142867413,0.0906648318244932,7002.3399826522445,0.0900335136715195,8600.93224706171,0.09110569012164928,6814.814723174245
92,0.07986898497154919,126.57231142867413,0.07755904057314202,7002.3399826522445,0.07874677214165493,8600.93224706171,0.0769685711561368,6814.814723174245
93,0.06947570212377321,126.57231142867413,0.07014032656161664,7002.3399826522445,0.07076283794612877,8600.93224706171,0.07008865851703733,6814.814723174245
94,0.06016785283384123,126.57231142867413,0.060205088196132364,7002.3399826522445,0.060071042820216004,8600.93224706171,0.05997299419983153,6814.814723174245
95,0.05056535553617162,126.57231142867413,0.049969562105098425,7002.3399826522445,0.04980821213555898,8600.93224706171,0.04954700913571131,6814.814723174245
96,0.039120936253443775,126.57231142867413,0.03937135901635438,7002.3399826522445,0.03901022574523103,8600.93224706171,0.03942814734815777,6814.814723174245
97,0.029842618256093956,126.57231142867413,0.029312067099834586,7002.3399826522445,0.029304023139927887,8600.93224706171,0.02885607062870814,6814.814723174245
98,0.020039525732492673,126.57231142867413,0.020310228796754388,7002.3399826522445,0.02022421230795292,8600.93224706171,0.020520537548155426,6814.814723174245
99,0.01015130993391331,126.57231142867413,0.010149855266942176,7002.3399826522445,0.010236920156846963,8600.93224706171,0.010071108920896294,6814.814723174245
