gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8497225391806156,219.8667958928384,0.8415900135450781,16390.490824008702,0.8498489050091098,18119.793052026052,0.83562030919306,16347.66219878026
19,0.8414750491710511,219.8667958928384,0.8428857261082985,16390.490824008702,0.8387609572894793,18119.793052026052,0.840508768325128,16347.66219878026
20,0.8298204409307528,219.8667958928384,0.8299045545908359,16390.490824008702,0.8324618144586227,18119.793052026052,0.827566135655629,16347.66219878026
21,0.8155265215726865,219.8667958928384,0.7988944563233057,16390.490824008702,0.8184840739701611,18119.793052026052,0.7992897261273285,16347.66219878026
22,0.812543336603335,219.8667958928384,0.7991096037657982,16390.490824008702,0.8082978334297678,18119.793052026052,0.7989541271417261,16347.66219878026
23,0.8197258588208782,219.8667958928384,0.7945270587805819,16390.490824008702,0.8034447161696444,18119.793052026052,0.7881160316810201,16347.66219878026
24,0.7990060273181713,219.8667958928384,0.7801420035867723,16390.490824008702,0.7950715100989272,18119.793052026052,0.7808628008165811,16347.66219878026
25,0.7927740015564145,219.8667958928384,0.7802929689516312,16390.490824008702,0.7883586333963855,18119.793052026052,0.7790373116508663,16347.66219878026
26,0.7934205515833678,219.8667958928384,0.7687053986241459,16390.490824008702,0.7798955847141488,18119.793052026052,0.765007458104735,16347.66219878026
27,0.7676630378713168,219.8667958928384,0.7484200425125775,16390.490824008702,0.7662404341733828,18119.793052026052,0.7494671463821719,16347.66219878026
28,0.7676405362787951,219.8667958928384,0.7486977119802715,16390.490824008702,0.7598890607829024,18119.793052026052,0.7458481006281126,16347.66219878026
29,0.7680385639693259,219.8667958928384,0.7530319275453209,16390.490824008702,0.7623888866405639,18119.793052026052,0.7523999559034249,16347.66219878026
30,0.7529428291918657,219.8667958928384,0.7301563376100018,16390.490824008702,0.7374982507497887,18119.793052026052,0.7284832074211033,16347.66219878026
31,0.7479071651002295,219.8667958928384,0.72864588420749,16390.490824008702,0.7400621850802152,18119.793052026052,0.7241414553681391,16347.66219878026
32,0.7591307841012109,219.8667958928384,0.74643530543296,16390.490824008702,0.7491342747218757,18119.793052026052,0.7470266034794648,16347.66219878026
33,0.7455829207584478,219.8667958928384,0.711673611267921,16390.490824008702,0.7252241919770189,18119.793052026052,0.7082920021813959,16347.66219878026
34,0.7374691778865688,219.8667958928384,0.706083662473232,16390.490824008702,0.7176038390839011,18119.793052026052,0.7039572457921031,16347.66219878026
35,0.7388023139430078,219.8667958928384,0.7010637984039225,16390.490824008702,0.7167678273961826,18119.793052026052,0.6995449590250925,16347.66219878026
36,0.72143534024903,219.8667958928384,0.6864954056942159,16390.490824008702,0.6992780928608306,18119.793052026052,0.6842477642970298,16347.66219878026
37,0.7194993362621908,219.8667958928384,0.6800875104580854,16390.490824008702,0.6881931220554907,18119.793052026052,0.6783020539462093,16347.66219878026
38,0.724840665933318,219.8667958928384,0.6813904604763041,16390.490824008702,0.6901037404451772,18119.793052026052,0.6809495681735896,16347.66219878026
39,0.7052462964869401,219.8667958928384,0.65478025247662,16390.490824008702,0.6705466627871801,18119.793052026052,0.6490289075659805,16347.66219878026
40,0.7165536613602945,219.8667958928384,0.6599703814134833,16390.490824008702,0.6720030594869828,18119.793052026052,0.6577162572089746,16347.66219878026
41,0.6979094034922194,219.8667958928384,0.6370161776923039,16390.490824008702,0.6463131571446442,18119.793052026052,0.6309291810692195,16347.66219878026
42,0.6962042482554253,219.8667958928384,0.628522113531679,16390.490824008702,0.6363571093802782,18119.793052026052,0.6243201851858003,16347.66219878026
43,0.7008970845096457,219.8667958928384,0.6382749514838992,16390.490824008702,0.6448869693445101,18119.793052026052,0.6350222356998584,16347.66219878026
44,0.7029873678404315,219.8667958928384,0.6206471723104249,16390.490824008702,0.6335017420497985,18119.793052026052,0.6142642120573699,16347.66219878026
45,0.7002026481712799,219.8667958928384,0.6031193080487244,16390.490824008702,0.6168420022312289,18119.793052026052,0.5991758194452838,16347.66219878026
46,0.6894317048850501,219.8667958928384,0.5928848049570478,16390.490824008702,0.6054190100504374,18119.793052026052,0.5897906818808224,16347.66219878026
47,0.685650532087485,219.8667958928384,0.5814614020755816,16390.490824008702,0.5946940672527726,18119.793052026052,0.576369813551515,16347.66219878026
48,0.6924261331991366,219.8667958928384,0.5794497995039266,16390.490824008702,0.6026198482727169,18119.793052026052,0.5754054352297602,16347.66219878026
49,0.6870033127460718,219.8667958928384,0.5639666909224316,16390.490824008702,0.5670071559162954,18119.793052026052,0.5566530716967671,16347.66219878026
50,0.6851350883010147,219.8667958928384,0.5638974443424177,16390.490824008702,0.573600374247823,18119.793052026052,0.5583929133734388,16347.66219878026
51,0.6909972830340935,219.8667958928384,0.5452391666361474,16390.490824008702,0.5649899906421403,18119.793052026052,0.5399732156640464,16347.66219878026
52,0.6797770704242924,219.8667958928384,0.5387145599166533,16390.490824008702,0.5561797621745729,18119.793052026052,0.5307193936275749,16347.66219878026
53,0.6821315073104723,219.8667958928384,0.5314799109804852,16390.490824008702,0.5484243847192244,18119.793052026052,0.5260564694483002,16347.66219878026
54,0.6819169428230607,219.8667958928384,0.5203585550190039,16390.490824008702,0.5289104274813735,18119.793052026052,0.5123346138090297,16347.66219878026
55,0.6775625782300002,219.8667958928384,0.5041119030506906,16390.490824008702,0.5139636640116618,18119.793052026052,0.4964355081022344,16347.66219878026
56,0.6757493629124233,219.8667958928384,0.49601697585880916,16390.490824008702,0.5030289495148202,18119.793052026052,0.4864325106568929,16347.66219878026
57,0.6696944341543823,219.8667958928384,0.48636602034317195,16390.490824008702,0.4943190617837082,18119.793052026052,0.47627611660316344,16347.66219878026
58,0.679120503747246,219.8667958928384,0.4714265905474221,16390.490824008702,0.47966037303266096,18119.793052026052,0.4589859805684089,16347.66219878026
59,0.6789284532960593,219.8667958928384,0.46196392159853544,16390.490824008702,0.472408991423386,18119.793052026052,0.4514866339775565,16347.66219878026
60,0.6826461199094742,219.8667958928384,0.45709039331482704,16390.490824008702,0.46554031577137706,18119.793052026052,0.44355999860156753,16347.66219878026
61,0.6819849280617194,219.8667958928384,0.4360166233129093,16390.490824008702,0.4507722877051945,18119.793052026052,0.42381130525776056,16347.66219878026
62,0.67124772274138,219.8667958928384,0.43166039006799917,16390.490824008702,0.4375419354247793,18119.793052026052,0.4176311924192276,16347.66219878026
63,0.6793034354413976,219.8667958928384,0.4240629341347868,16390.490824008702,0.431695652007997,18119.793052026052,0.4103998160873071,16347.66219878026
64,0.6775029547646596,219.8667958928384,0.4091020117438694,16390.490824008702,0.4161137149546008,18119.793052026052,0.3934936670669035,16347.66219878026
65,0.6945984629687437,219.8667958928384,0.4012567659442187,16390.490824008702,0.40795399671856597,18119.793052026052,0.38265311255168993,16347.66219878026
66,0.6884057097267033,219.8667958928384,0.39135849468072104,16390.490824008702,0.3991754442819164,18119.793052026052,0.37159067019081127,16347.66219878026
67,0.6897087487077047,219.8667958928384,0.378925065199941,16390.490824008702,0.38820235982057943,18119.793052026052,0.36057510849473495,16347.66219878026
68,0.6871546202513666,219.8667958928384,0.3691752464499929,16390.490824008702,0.375985607269464,18119.793052026052,0.351535545671148,16347.66219878026
69,0.6970741675038549,219.8667958928384,0.3648695519642672,16390.490824008702,0.37104458372528387,18119.793052026052,0.34428560513128065,16347.66219878026
70,0.6916951200219986,219.8667958928384,0.34833998999698945,16390.490824008702,0.3548913182913653,18119.793052026052,0.32655052656378747,16347.66219878026
71,0.7072736698676189,219.8667958928384,0.34583043668133967,16390.490824008702,0.3506200503968142,18119.793052026052,0.3259417137640393,16347.66219878026
72,0.6965313307249575,219.8667958928384,0.32518402142279,16390.490824008702,0.3346046668670292,18119.793052026052,0.3033012351576983,16347.66219878026
73,0.7104567429377807,219.8667958928384,0.31319491230012336,16390.490824008702,0.32208359592662267,18119.793052026052,0.28828264330566405,16347.66219878026
74,0.7181656049442033,219.8667958928384,0.3162080304570401,16390.490824008702,0.3202621246226746,18119.793052026052,0.29061463051735115,16347.66219878026
75,0.7230770560481018,219.8667958928384,0.30150043115097513,16390.490824008702,0.3050358873639131,18119.793052026052,0.2741580576604001,16347.66219878026
76,0.7207889980824589,219.8667958928384,0.2935446054082739,16390.490824008702,0.29851389444891613,18119.793052026052,0.2662853532751901,16347.66219878026
77,0.7161604505902768,219.8667958928384,0.279691138746968,16390.490824008702,0.2865096311841153,18119.793052026052,0.2536774994064505,16347.66219878026
78,0.7296713871901064,219.8667958928384,0.2708643873701753,16390.490824008702,0.2772768389284972,18119.793052026052,0.24206543034062064,16347.66219878026
79,0.7284306061021414,219.8667958928384,0.2563449251316633,16390.490824008702,0.26277919908349584,18119.793052026052,0.2271930217188043,16347.66219878026
80,0.7402279180376273,219.8667958928384,0.24914922982372756,16390.490824008702,0.2529689401745121,18119.793052026052,0.21629163592791273,16347.66219878026
81,0.7439020126882139,219.8667958928384,0.24078408144077817,16390.490824008702,0.2447194553917159,18119.793052026052,0.209506888810433,16347.66219878026
82,0.7392846709930972,219.8667958928384,0.2272214055327054,16390.490824008702,0.2313685566533914,18119.793052026052,0.19447363269889567,16347.66219878026
83,0.751892590452653,219.8667958928384,0.22043855200452792,16390.490824008702,0.22463510896910296,18119.793052026052,0.1871764929477413,16347.66219878026
84,0.7542706834046293,219.8667958928384,0.21228856694811557,16390.490824008702,0.21699946184879143,18119.793052026052,0.17730986734991236,16347.66219878026
85,0.7589175814734932,219.8667958928384,0.2023325626475152,16390.490824008702,0.20488382187757753,18119.793052026052,0.16730368104333768,16347.66219878026
86,0.7673965359280283,219.8667958928384,0.1924681620119081,16390.490824008702,0.19423542308652342,18119.793052026052,0.15517139979542852,16347.66219878026
87,0.7668131438384458,219.8667958928384,0.1790734298434295,16390.490824008702,0.18011063722210366,18119.793052026052,0.14017227542047794,16347.66219878026
88,0.7728340957928036,219.8667958928384,0.17516817697135825,16390.490824008702,0.17417915648326887,18119.793052026052,0.1363599602726816,16347.66219878026
89,0.7774004938512862,219.8667958928384,0.1603464189168783,16390.490824008702,0.16059851189964264,18119.793052026052,0.12017887654054153,16347.66219878026
90,0.7833423886561625,219.8667958928384,0.1501022681599298,16390.490824008702,0.15029542241661287,18119.793052026052,0.10817943156747171,16347.66219878026
91,0.7913084831000688,219.8667958928384,0.1423680110725512,16390.490824008702,0.14367558663345506,18119.793052026052,0.10007655343447953,16347.66219878026
92,0.7964637750835591,219.8667958928384,0.13077899680303182,16390.490824008702,0.13032497218394423,18119.793052026052,0.08705058543739884,16347.66219878026
93,0.8041151224915781,219.8667958928384,0.12209822268302672,16390.490824008702,0.12179247782343405,18119.793052026052,0.07685339430086342,16347.66219878026
94,0.8059338374939448,219.8667958928384,0.11115925158551264,16390.490824008702,0.11058986753094643,18119.793052026052,0.06555488907384165,16347.66219878026
95,0.8140304196286796,219.8667958928384,0.10164939355066159,16390.490824008702,0.10090849363713812,18119.793052026052,0.05454987927964185,16347.66219878026
96,0.8194684615336856,219.8667958928384,0.0920510077914222,16390.490824008702,0.09062807309468537,18119.793052026052,0.043849165594961395,16347.66219878026
97,0.8254469651543339,219.8667958928384,0.08239902329684387,16390.490824008702,0.08015309010284566,18119.793052026052,0.03294964700575514,16347.66219878026
98,0.8329883141390412,219.8667958928384,0.07289587864666906,16390.490824008702,0.07045667193113261,18119.793052026052,0.022468116952215556,16347.66219878026
99,0.8390569090908894,219.8667958928384,0.06267702434917317,16390.490824008702,0.059976986745399224,18119.793052026052,0.010961762631475703,16347.66219878026
