gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.7952049671425182,23028.87744089756,0.8028822949480022,287.5980310922807,0.803090718908054,4.060644627033488,0.6449547027962547,4122208.69676399,0.8038431305131136,24894.76649843558,0.7981282378646758,22985.608378212943
22,0.7905954756630308,23028.87744089756,0.8001123127032904,287.5980310922807,0.8004440511736979,4.060644627033488,0.6407106790593595,4122208.69676399,0.7991009885696896,24894.76649843558,0.7920147103324703,22985.608378212943
23,0.7915822361487056,23028.87744089756,0.7921468282787479,287.5980310922807,0.7925849639029111,4.060644627033488,0.6281909250049788,4122208.69676399,0.7948521659046518,24894.76649843558,0.7914758545841376,22985.608378212943
24,0.7815552104891466,23028.87744089756,0.7922110992387127,287.5980310922807,0.7924727852044278,4.060644627033488,0.628013115289659,4122208.69676399,0.7847708928435608,24894.76649843558,0.7816333593601593,22985.608378212943
25,0.7662346318003701,23028.87744089756,0.7773044021147999,287.5980310922807,0.7778591888823109,4.060644627033488,0.6050649177286442,4122208.69676399,0.7749239573764625,24894.76649843558,0.7663598494426485,22985.608378212943
26,0.7592276645244276,23028.87744089756,0.7682424396413542,287.5980310922807,0.7684516082679382,4.060644627033488,0.5905178742495815,4122208.69676399,0.7664863389002542,24894.76649843558,0.7603294959664619,22985.608378212943
27,0.7483348490875773,23028.87744089756,0.7620389020356231,287.5980310922807,0.7623825755348724,4.060644627033488,0.5812271914791847,4122208.69676399,0.7569045136676447,24894.76649843558,0.7511557939704132,22985.608378212943
28,0.7453060895678515,23028.87744089756,0.7584634292528527,287.5980310922807,0.759049329450653,4.060644627033488,0.5761558845394855,4122208.69676399,0.7540452047030441,24894.76649843558,0.7469851177652955,22985.608378212943
29,0.7383130434218479,23028.87744089756,0.746767218414174,287.5980310922807,0.7472052986261144,4.060644627033488,0.558315758294939,4122208.69676399,0.7372549649853443,24894.76649843558,0.7390902440977838,22985.608378212943
30,0.7221369188002188,23028.87744089756,0.7400837501282107,287.5980310922807,0.7406638874315785,4.060644627033488,0.5485829941452568,4122208.69676399,0.7232726654614202,24894.76649843558,0.7249255928549034,22985.608378212943
31,0.7069214114112528,23028.87744089756,0.7312050776123904,287.5980310922807,0.7323407879955732,4.060644627033488,0.5363230297619773,4122208.69676399,0.7251800841009232,24894.76649843558,0.705616260418496,22985.608378212943
32,0.7042595585332662,23028.87744089756,0.7198646098552627,287.5980310922807,0.720720641505179,4.060644627033488,0.5194382430916356,4122208.69676399,0.709044709774588,24894.76649843558,0.7046951265592244,22985.608378212943
33,0.7153850962682635,23028.87744089756,0.7305472160287554,287.5980310922807,0.7313661247706241,4.060644627033488,0.5348964084620002,4122208.69676399,0.7145593467581762,24894.76649843558,0.7179939352435702,22985.608378212943
34,0.6871176591331956,23028.87744089756,0.7212223163699176,287.5980310922807,0.7220126082155447,4.060644627033488,0.5213022064222118,4122208.69676399,0.7012367870901017,24894.76649843558,0.6931474323150782,22985.608378212943
35,0.6839958320059422,23028.87744089756,0.7104822097536025,287.5980310922807,0.7113342779459354,4.060644627033488,0.5059964549808654,4122208.69676399,0.6855563164756084,24894.76649843558,0.6858807795651092,22985.608378212943
36,0.677815977630869,23028.87744089756,0.7110333804067832,287.5980310922807,0.7119874432456683,4.060644627033488,0.5069261193395042,4122208.69676399,0.68340217892659,24894.76649843558,0.6824240174514931,22985.608378212943
37,0.6699798149842001,23028.87744089756,0.70363788122002,287.5980310922807,0.7048689327224473,4.060644627033488,0.4968402123172803,4122208.69676399,0.6795479002896784,24894.76649843558,0.6725263147598687,22985.608378212943
38,0.6425668324126863,23028.87744089756,0.6869370427938275,287.5980310922807,0.6882276264411388,4.060644627033488,0.4736572657968037,4122208.69676399,0.6525841905175369,24894.76649843558,0.6462008945427048,22985.608378212943
39,0.6457450394355674,23028.87744089756,0.6880816422901396,287.5980310922807,0.6894466275392408,4.060644627033488,0.47533665222523147,4122208.69676399,0.6542126694685467,24894.76649843558,0.6494775234948373,22985.608378212943
40,0.6402154846962435,23028.87744089756,0.6787836696786199,287.5980310922807,0.6800927254264293,4.060644627033488,0.462526115177948,4122208.69676399,0.6437753899894989,24894.76649843558,0.6443458481357657,22985.608378212943
41,0.6211436440203751,23028.87744089756,0.6842767029126465,287.5980310922807,0.6863620344463502,4.060644627033488,0.47109284232933235,4122208.69676399,0.631076628011838,24894.76649843558,0.6233981602091451,22985.608378212943
42,0.6122007482852451,23028.87744089756,0.6763983585985929,287.5980310922807,0.6783245332196595,4.060644627033488,0.4601241723676679,4122208.69676399,0.6211535025872527,24894.76649843558,0.6154746684955266,22985.608378212943
43,0.6103278853441422,23028.87744089756,0.6760473831188731,287.5980310922807,0.6783854611837822,4.060644627033488,0.4602068339455331,4122208.69676399,0.6183223884997845,24894.76649843558,0.6114880270425118,22985.608378212943
44,0.5989848605331686,23028.87744089756,0.6664644738691321,287.5980310922807,0.66887479795975,4.060644627033488,0.4473934953456964,4122208.69676399,0.6099144605153515,24894.76649843558,0.6014822181434576,22985.608378212943
45,0.5878493743614864,23028.87744089756,0.6602735644420976,287.5980310922807,0.6626613214646911,4.060644627033488,0.43912002696533053,4122208.69676399,0.595780796517291,24894.76649843558,0.5925159057033982,22985.608378212943
46,0.5725434715344744,23028.87744089756,0.6532266774594848,287.5980310922807,0.6561388149265917,4.060644627033488,0.43051814445327136,4122208.69676399,0.5820215400811425,24894.76649843558,0.5758351794341763,22985.608378212943
47,0.5552933149410194,23028.87744089756,0.651637477768598,287.5980310922807,0.654737237426428,4.060644627033488,0.4286808500727896,4122208.69676399,0.5718318375127435,24894.76649843558,0.562315938711001,22985.608378212943
48,0.5527998100777705,23028.87744089756,0.6542670458775413,287.5980310922807,0.6576433183381785,4.060644627033488,0.4324947341548489,4122208.69676399,0.5627624203614505,24894.76649843558,0.5576406121862816,22985.608378212943
49,0.5422068969299235,23028.87744089756,0.643550254734105,287.5980310922807,0.6473030011532608,4.060644627033488,0.41900117530201764,4122208.69676399,0.5542611335046963,24894.76649843558,0.5454375961668909,22985.608378212943
50,0.536503741596777,23028.87744089756,0.6489012199960584,287.5980310922807,0.6533641816106288,4.060644627033488,0.42688475381172636,4122208.69676399,0.548498894750819,24894.76649843558,0.5407105485477921,22985.608378212943
51,0.5157076797292751,23028.87744089756,0.6395784469668865,287.5980310922807,0.6443234431746234,4.060644627033488,0.41515269942440247,4122208.69676399,0.5320592251855962,24894.76649843558,0.5217259609052757,22985.608378212943
52,0.5072602250729127,23028.87744089756,0.6427697795039803,287.5980310922807,0.6479458757143876,4.060644627033488,0.4198338578552834,4122208.69676399,0.5244753718244338,24894.76649843558,0.51455082802763,22985.608378212943
53,0.49453327537615355,23028.87744089756,0.636249585422702,287.5980310922807,0.6421375120820196,4.060644627033488,0.4123405844228855,4122208.69676399,0.5053603546444062,24894.76649843558,0.5013137496668935,22985.608378212943
54,0.49231437470773687,23028.87744089756,0.6356346207107215,287.5980310922807,0.6416382535988696,4.060644627033488,0.4116996484814072,4122208.69676399,0.5074856652537432,24894.76649843558,0.5006154148427957,22985.608378212943
55,0.47973825211525367,23028.87744089756,0.6289124816648222,287.5980310922807,0.6352016853462396,4.060644627033488,0.403481181066702,4122208.69676399,0.49613571426545255,24894.76649843558,0.48646387808139546,22985.608378212943
56,0.4650656523678846,23028.87744089756,0.632212382399486,287.5980310922807,0.6394910426905535,4.060644627033488,0.40894879368145004,4122208.69676399,0.48076999326697156,24894.76649843558,0.47369015795617875,22985.608378212943
57,0.4549688578277615,23028.87744089756,0.6228458732456167,287.5980310922807,0.630346689478902,4.060644627033488,0.3973369489370109,4122208.69676399,0.4734094965692523,24894.76649843558,0.4636574202923352,22985.608378212943
58,0.44796588710059676,23028.87744089756,0.6286068994147728,287.5980310922807,0.6372263348042738,4.060644627033488,0.4060574017680868,4122208.69676399,0.4638244551514181,24894.76649843558,0.4559829109567432,22985.608378212943
59,0.43211099276465503,23028.87744089756,0.6354695603247775,287.5980310922807,0.6457285214616966,4.060644627033488,0.41696532342910947,4122208.69676399,0.4480024431933032,24894.76649843558,0.4410131200042714,22985.608378212943
60,0.4317888231896904,23028.87744089756,0.6276361826083898,287.5980310922807,0.6370709273570468,4.060644627033488,0.40585936648356624,4122208.69676399,0.4438691576394581,24894.76649843558,0.44154185706660665,22985.608378212943
61,0.40890508246313756,23028.87744089756,0.6262611378357619,287.5980310922807,0.6371483696620331,4.060644627033488,0.40595804496298576,4122208.69676399,0.4272411098986728,24894.76649843558,0.42042944361873075,22985.608378212943
62,0.4084233255781514,23028.87744089756,0.6359559443427244,287.5980310922807,0.647753996517474,4.060644627033488,0.4195852400043584,4122208.69676399,0.42671743394150324,24894.76649843558,0.42017422561018436,22985.608378212943
63,0.3954636564671223,23028.87744089756,0.6336150523313516,287.5980310922807,0.646333584055512,4.060644627033488,0.4177471018780439,4122208.69676399,0.4151447728549361,24894.76649843558,0.40803473340554286,22985.608378212943
64,0.3844668770899322,23028.87744089756,0.6308433563044623,287.5980310922807,0.6444899420777486,4.060644627033488,0.4153672854393784,4122208.69676399,0.4064864769262456,24894.76649843558,0.39699026669732934,22985.608378212943
65,0.3722927996658732,23028.87744089756,0.6289819643914835,287.5980310922807,0.643676010591874,4.060644627033488,0.4143188066114704,4122208.69676399,0.39074235319842027,24894.76649843558,0.3863823244751634,22985.608378212943
66,0.3562544931401274,23028.87744089756,0.6261947163875469,287.5980310922807,0.6419709421343511,4.060644627033488,0.4121266905448646,4122208.69676399,0.3765842658892583,24894.76649843558,0.3696390835369951,22985.608378212943
67,0.3541703069643396,23028.87744089756,0.6343434988374285,287.5980310922807,0.6516212986520775,4.060644627033488,0.42461031685701944,4122208.69676399,0.3724943914449216,24894.76649843558,0.36869373908527137,22985.608378212943
68,0.340452199764833,23028.87744089756,0.636534986354936,287.5980310922807,0.6554202115733675,4.060644627033488,0.42957565373887635,4122208.69676399,0.3589193220788684,24894.76649843558,0.35479297703123835,22985.608378212943
69,0.32637782230538875,23028.87744089756,0.6292738028022445,287.5980310922807,0.6483519561534605,4.060644627033488,0.4203602590480189,4122208.69676399,0.35200806617718333,24894.76649843558,0.3429298615628655,22985.608378212943
70,0.3161350341733763,23028.87744089756,0.6356752743767833,287.5980310922807,0.6561899556491325,4.060644627033488,0.4305852578948105,4122208.69676399,0.3401089001542496,24894.76649843558,0.3334660141014194,22985.608378212943
71,0.31072074524577387,23028.87744089756,0.6361436982144167,287.5980310922807,0.6579837377600977,4.060644627033488,0.43294259915674704,4122208.69676399,0.3347442525045227,24894.76649843558,0.32783135203929453,22985.608378212943
72,0.2960788393945459,23028.87744089756,0.6363935522955498,287.5980310922807,0.659682946746384,4.060644627033488,0.43518159022799047,4122208.69676399,0.3226014167565674,24894.76649843558,0.3145061299077435,22985.608378212943
73,0.28724314408113777,23028.87744089756,0.6477733082536651,287.5980310922807,0.6733459491797994,4.060644627033488,0.45339476727684486,4122208.69676399,0.31305130478182935,24894.76649843558,0.30679715419101067,22985.608378212943
74,0.2757760831059337,23028.87744089756,0.644951230649803,287.5980310922807,0.6719037021266077,4.060644627033488,0.451454584931441,4122208.69676399,0.2990612837618008,24894.76649843558,0.29519482870474045,22985.608378212943
75,0.26974943515795513,23028.87744089756,0.64854111625923,287.5980310922807,0.6765301764863006,4.060644627033488,0.4576930796965842,4122208.69676399,0.29281759236211413,24894.76649843558,0.2905356264712131,22985.608378212943
76,0.25840298344911633,23028.87744089756,0.6528491072591767,287.5980310922807,0.6826929132535486,4.060644627033488,0.46606961380661727,4122208.69676399,0.2837486317976409,24894.76649843558,0.27946328302875134,22985.608378212943
77,0.2461038506864635,23028.87744089756,0.6505219558951112,287.5980310922807,0.6819156078892555,4.060644627033488,0.46500889628297193,4122208.69676399,0.2694728483080616,24894.76649843558,0.26834483605038806,22985.608378212943
78,0.23608370969540055,23028.87744089756,0.6581964984316574,287.5980310922807,0.6914431052416832,4.060644627033488,0.47809356778626166,4122208.69676399,0.26478489850734777,24894.76649843558,0.2591172570839478,22985.608378212943
79,0.224299812309464,23028.87744089756,0.6600568673989239,287.5980310922807,0.6952781571640899,4.060644627033488,0.48341171582949183,4122208.69676399,0.2522425151113375,24894.76649843558,0.24830217052599857,22985.608378212943
80,0.2145975951603403,23028.87744089756,0.6615169731960199,287.5980310922807,0.6979090327331896,4.060644627033488,0.4870770179705751,4122208.69676399,0.24344555197063703,24894.76649843558,0.2394680926607956,22985.608378212943
81,0.1992048925718702,23028.87744089756,0.6651758458667162,287.5980310922807,0.704159985021216,4.060644627033488,0.4958412845050794,4122208.69676399,0.22865178141122977,24894.76649843558,0.22487152656418496,22985.608378212943
82,0.1917371103054186,23028.87744089756,0.6681312786473155,287.5980310922807,0.7088220822601656,4.060644627033488,0.5024287442996359,4122208.69676399,0.2231492802598493,24894.76649843558,0.21876290011325733,22985.608378212943
83,0.18344903940969778,23028.87744089756,0.6704674907478467,287.5980310922807,0.7130586765673567,4.060644627033488,0.5084526762279895,4122208.69676399,0.2122877394240938,24894.76649843558,0.2102896954863099,22985.608378212943
84,0.17201866093318485,23028.87744089756,0.6783220323776563,287.5980310922807,0.7232207923898718,4.060644627033488,0.5230483145450319,4122208.69676399,0.2021363781102834,24894.76649843558,0.2005142634840118,22985.608378212943
85,0.1602152597046326,23028.87744089756,0.6778268623854029,287.5980310922807,0.7248986642052224,4.060644627033488,0.5254780733665153,4122208.69676399,0.19036020150210584,24894.76649843558,0.18915482928398067,22985.608378212943
86,0.14995263980042925,23028.87744089756,0.6840495552610557,287.5980310922807,0.7332750957580167,4.060644627033488,0.5376923660589271,4122208.69676399,0.18250597840516275,24894.76649843558,0.1806600441832892,22985.608378212943
87,0.13812322940768054,23028.87744089756,0.6867204349961294,287.5980310922807,0.737804245506708,4.060644627033488,0.5443551046877206,4122208.69676399,0.17118726408641574,24894.76649843558,0.16919599169617938,22985.608378212943
88,0.12719519170133547,23028.87744089756,0.6925585955785855,287.5980310922807,0.74601438860388,4.060644627033488,0.556537468004021,4122208.69676399,0.162488945289052,24894.76649843558,0.15955049995649023,22985.608378212943
89,0.1185994825179549,23028.87744089756,0.6950953847242274,287.5980310922807,0.750624488111993,4.060644627033488,0.5634371221533903,4122208.69676399,0.1526375035697882,24894.76649843558,0.15165438621972366,22985.608378212943
90,0.10683346662030131,23028.87744089756,0.7023077410327232,287.5980310922807,0.760492219375821,4.060644627033488,0.5783484157311592,4122208.69676399,0.14247976852410196,24894.76649843558,0.14093152270022327,22985.608378212943
91,0.09529395412494361,23028.87744089756,0.7048590035174671,287.5980310922807,0.7653967625667484,4.060644627033488,0.5858322041476571,4122208.69676399,0.13119638333843722,24894.76649843558,0.1305007874969668,22985.608378212943
92,0.08632999194828532,23028.87744089756,0.7102669301322874,287.5980310922807,0.7731590419382699,4.060644627033488,0.5977749041309031,4122208.69676399,0.12307412650440806,24894.76649843558,0.12192071267248028,22985.608378212943
93,0.0736410522130502,23028.87744089756,0.7162335415313322,287.5980310922807,0.7819114766320815,4.060644627033488,0.611385557288961,4122208.69676399,0.11166077347184274,24894.76649843558,0.11077433998826765,22985.608378212943
94,0.0632706566116156,23028.87744089756,0.7193441950082331,287.5980310922807,0.7873029289730152,4.060644627033488,0.6198459019694885,4122208.69676399,0.10205654583269978,24894.76649843558,0.10106749974316488,22985.608378212943
95,0.05241144649743202,23028.87744089756,0.7249128289457405,287.5980310922807,0.7955026274925636,4.060644627033488,0.632824430347571,4122208.69676399,0.09193713781708526,24894.76649843558,0.0913019459500919,22985.608378212943
96,0.0421424420419628,23028.87744089756,0.7308800089041334,287.5980310922807,0.8042083728624067,4.060644627033488,0.6467511069820006,4122208.69676399,0.08262990637830818,24894.76649843558,0.0818897623510772,22985.608378212943
97,0.031645068497020486,23028.87744089756,0.736094351344643,287.5980310922807,0.8119473901415315,4.060644627033488,0.6592585643576445,4122208.69676399,0.0725451516921039,24894.76649843558,0.0723686939178182,22985.608378212943
98,0.021054391621763265,23028.87744089756,0.7409528341791919,287.5980310922807,0.8193883516043733,4.060644627033488,0.6713972707449316,4122208.69676399,0.06285087030455791,24894.76649843558,0.06293602715719945,22985.608378212943
99,0.010594928039884826,23028.87744089756,0.7469029964480991,287.5980310922807,0.8281008196035985,4.060644627033488,0.6857509674281503,4122208.69676399,0.053277882025520876,24894.76649843558,0.053345078095788714,22985.608378212943
