gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
56,0.6976875379603644,253.8624674292271,0.7098753191286342,4.484821279755921,0.5039229687079795,3218179.5058162496,0.16845994892688593,1.8460621209317558,0.7098753191286337,17.939285119023694,0.48440970549966655,19775.760190610687
57,0.6838287025129723,253.8624674292271,0.6959307386674987,4.484821279755921,0.4843195930222908,3218179.5058162496,0.15940357686127246,1.8460621209317558,0.695930738667499,17.939285119023694,0.4639344004605135,19775.760190610687
58,0.6942980075581104,253.8624674292271,0.7074723543927098,4.484821279755921,0.5005171322299639,3218179.5058162496,0.22791557302802054,1.8460621209317558,0.7074723543927097,17.939285119023694,0.4578070102812173,19775.760190610687
59,0.6946045980111074,253.8624674292271,0.7086130376147793,4.484821279755921,0.5021324370776449,3218179.5058162496,0.33229913899194485,1.8460621209317558,0.7086130376147795,17.939285119023694,0.4521609349239426,19775.760190610687
60,0.6880413647847617,253.8624674292271,0.7028928609751842,4.484821279755921,0.49405837400987884,3218179.5058162496,0.2543814286820042,1.8460621209317558,0.7028928609751837,17.939285119023694,0.43536302898649537,19775.760190610687
61,0.6859605915714311,253.8624674292271,0.7014685610163128,4.484821279755921,0.4920581420942968,3218179.5058162496,0.19397043022903138,1.8460621209317558,0.7014685610163129,17.939285119023694,0.4265014495018782,19775.760190610687
62,0.6907609597831138,253.8624674292271,0.7087296302404111,4.484821279755921,0.5022976887807103,3218179.5058162496,0.16945350303321138,1.8460621209317558,0.7087296302404114,17.939285119023694,0.40919143434691785,19775.760190610687
63,0.6980059283652017,253.8624674292271,0.7166764430056414,4.484821279755921,0.5136251239592187,3218179.5058162496,0.233538288146115,1.8460621209317558,0.7166764430056417,17.939285119023694,0.4036902386274937,19775.760190610687
64,0.7027316187478407,253.8624674292271,0.722644238798938,4.484821279755921,0.5222146958692969,3218179.5058162496,0.29479002416539096,1.8460621209317558,0.7226442387989384,17.939285119023694,0.39330128841947176,19775.760190610687
65,0.7001406813089408,253.8624674292271,0.7216275834435067,4.484821279755921,0.5207463691865158,3218179.5058162496,0.21496424086797483,1.8460621209317558,0.7216275834435072,17.939285119023694,0.37902979855659563,19775.760190610687
66,0.7074920936047338,253.8624674292271,0.7302710099334438,4.484821279755921,0.5332957479492118,3218179.5058162496,0.21689987102978334,1.8460621209317558,0.7302710099334436,17.939285119023694,0.3671831214521726,19775.760190610687
67,0.7017445716583511,253.8624674292271,0.7262003019470145,4.484821279755921,0.5273668785479334,3218179.5058162496,0.2196546030208245,1.8460621209317558,0.7262003019470133,17.939285119023694,0.35275740006741124,19775.760190610687
68,0.7039232423387122,253.8624674292271,0.7298207621925784,4.484821279755921,0.5326383449273553,3218179.5058162496,0.20240410367262315,1.8460621209317558,0.7298207621925779,17.939285119023694,0.34408305721231547,19775.760190610687
69,0.7077141957174431,253.8624674292271,0.7348142842038489,4.484821279755921,0.5399520322700125,3218179.5058162496,0.22936398724746035,1.8460621209317558,0.7348142842038473,17.939285119023694,0.33774184519583195,19775.760190610687
70,0.7102941802915379,253.8624674292271,0.7382626355305233,4.484821279755921,0.545031719020474,3218179.5058162496,0.1743013665020622,1.8460621209317558,0.7382626355305231,17.939285119023694,0.32659024901741524,19775.760190610687
71,0.7122221118741443,253.8624674292271,0.7420943666425802,4.484821279755921,0.5507040490026518,3218179.5058162496,0.18824167553415186,1.8460621209317558,0.74209436664258,17.939285119023694,0.3112043600594178,19775.760190610687
72,0.7193363075648022,253.8624674292271,0.7520105054015854,4.484821279755921,0.565519800234347,3218179.5058162496,0.21841907719220466,1.8460621209317558,0.7520105054015849,17.939285119023694,0.30096692681102905,19775.760190610687
73,0.7212743871644456,253.8624674292271,0.7555660830431254,4.484821279755921,0.5708801058451293,3218179.5058162496,0.1638380782463255,1.8460621209317558,0.7555660830431242,17.939285119023694,0.2953300918854189,19775.760190610687
74,0.7167164278691274,253.8624674292271,0.7522909416886963,4.484821279755921,0.5659416609468649,3218179.5058162496,0.2646602981031859,1.8460621209317558,0.7522909416886959,17.939285119023694,0.27991555164998866,19775.760190610687
75,0.7253720035560248,253.8624674292271,0.7628769566134825,4.484821279755921,0.5819812509318486,3218179.5058162496,0.2267354233299964,1.8460621209317558,0.7628769566134821,17.939285119023694,0.2687508175987122,19775.760190610687
76,0.7319980630386275,253.8624674292271,0.7717548047454277,4.484821279755921,0.5956054786476525,3218179.5058162496,0.15345872955076462,1.8460621209317558,0.7717548047454271,17.939285119023694,0.2579422424773743,19775.760190610687
77,0.7396252275183517,253.8624674292271,0.7813470849998208,4.484821279755921,0.610503267237716,3218179.5058162496,0.2791429756084597,1.8460621209317558,0.78134708499982,17.939285119023694,0.24956682245809708,19775.760190610687
78,0.7391955119415067,253.8624674292271,0.7828142694816962,4.484821279755921,0.6127981805041622,3218179.5058162496,0.28845339474556825,1.8460621209317558,0.7828142694816966,17.939285119023694,0.24098404827576353,19775.760190610687
79,0.7436230441374333,253.8624674292271,0.7890067183062692,4.484821279755921,0.6225316015324284,3218179.5058162496,0.2512392510680256,1.8460621209317558,0.789006718306269,17.939285119023694,0.22672051684785222,19775.760190610687
80,0.7517702774585451,253.8624674292271,0.8001440837525661,4.484821279755921,0.6402305547642339,3218179.5058162496,0.2218730861976369,1.8460621209317558,0.8001440837525663,17.939285119023694,0.21758818620463916,19775.760190610687
81,0.7512878401306322,253.8624674292271,0.8011347202959074,4.484821279755921,0.6418168400636013,3218179.5058162496,0.2703945707360462,1.8460621209317558,0.8011347202959072,17.939285119023694,0.20708754097435808,19775.760190610687
82,0.7588467686968565,253.8624674292271,0.8117914321538322,4.484821279755921,0.6590053293183706,3218179.5058162496,0.28222527949036486,1.8460621209317558,0.8117914321538328,17.939285119023694,0.19287956985864874,19775.760190610687
83,0.7634204069838503,253.8624674292271,0.8182773214089994,4.484821279755921,0.669577774732289,3218179.5058162496,0.2848906716847321,1.8460621209317558,0.8182773214090007,17.939285119023694,0.18274381015502608,19775.760190610687
84,0.7724569495881843,253.8624674292271,0.8295207035153489,4.484821279755921,0.6881045975605993,3218179.5058162496,0.2534527503967288,1.8460621209317558,0.8295207035153489,17.939285119023694,0.17333767335129582,19775.760190610687
85,0.773334591346868,253.8624674292271,0.832566797700201,4.484821279755921,0.6931674726327651,3218179.5058162496,0.2524433128749492,1.8460621209317558,0.8325667977001996,17.939285119023694,0.16455054582959336,19775.760190610687
86,0.7755283722654274,253.8624674292271,0.8367367602453213,4.484821279755921,0.7001284059458377,3218179.5058162496,0.2714852349586768,1.8460621209317558,0.8367367602453222,17.939285119023694,0.15267336692080413,19775.760190610687
87,0.7839265392543316,253.8624674292271,0.8484566485742768,4.484821279755921,0.719878684509892,3218179.5058162496,0.2924034858473793,1.8460621209317558,0.8484566485742758,17.939285119023694,0.14101600789738322,19775.760190610687
88,0.7888585412905618,253.8624674292271,0.8555736373848288,4.484821279755921,0.7320062489879071,3218179.5058162496,0.29634470450084915,1.8460621209317558,0.8555736373848292,17.939285119023694,0.13051946969745332,19775.760190610687
89,0.7948681549552066,253.8624674292271,0.8643339413533917,4.484821279755921,0.7470731621754889,3218179.5058162496,0.3060685635630206,1.8460621209317558,0.8643339413533921,17.939285119023694,0.11938087957293134,19775.760190610687
90,0.8020076964651618,253.8624674292271,0.8741907623259825,4.484821279755921,0.7642094889360821,3218179.5058162496,0.3164177439171245,1.8460621209317558,0.8741907623259824,17.939285119023694,0.10601865217447057,19775.760190610687
91,0.8079166826100097,253.8624674292271,0.8824911246139513,4.484821279755921,0.7787905850223978,3218179.5058162496,0.3300387611720915,1.8460621209317558,0.8824911246139521,17.939285119023694,0.09679901981496916,19775.760190610687
92,0.8133006013553533,253.8624674292271,0.8903241641701966,4.484821279755921,0.7926771173053587,3218179.5058162496,0.31032865772834695,1.8460621209317558,0.8903241641701963,17.939285119023694,0.08651872915440822,19775.760190610687
93,0.8216326428758522,253.8624674292271,0.9017250929544272,4.484821279755921,0.8131081432636689,3218179.5058162496,0.31487807746442964,1.8460621209317558,0.9017250929544264,17.939285119023694,0.07644926438805738,19775.760190610687
94,0.8262680258604331,253.8624674292271,0.9087992220252562,4.484821279755921,0.8259160259537093,3218179.5058162496,0.3222725297470478,1.8460621209317558,0.9087992220252555,17.939285119023694,0.06554013605511545,19775.760190610687
95,0.8338096618192806,253.8624674292271,0.9194265897803365,4.484821279755921,0.845345253995101,3218179.5058162496,0.3444312199217009,1.8460621209317558,0.9194265897803374,17.939285119023694,0.054306458292167376,19775.760190610687
96,0.8399980888160128,253.8624674292271,0.9284856610790986,4.484821279755921,0.8620856228294913,3218179.5058162496,0.35003713745134796,1.8460621209317558,0.9284856610790988,17.939285119023694,0.042676231929391864,19775.760190610687
97,0.8455293748691095,253.8624674292271,0.9367558389856097,4.484821279755921,0.8775115018736341,3218179.5058162496,0.3381187086902398,1.8460621209317558,0.9367558389856101,17.939285119023694,0.03222435895511015,19775.760190610687
98,0.852790756307271,253.8624674292271,0.946942557705836,4.484821279755921,0.8967002075944692,3218179.5058162496,0.34511342410750884,1.8460621209317558,0.9469425577058352,17.939285119023694,0.02150628417002066,19775.760190610687
99,0.8591199521752971,253.8624674292271,0.9560943927158552,4.484821279755921,0.9141164877826996,3218179.5058162496,0.358689755804812,1.8460621209317558,0.9560943927158551,17.939285119023694,0.010928675252374323,19775.760190610687
