gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8596347246395638,256.0747156514782,0.8597831266909196,4.523785998179096,0.7392270249424149,3274342.361171403,1.0,2.48096204075038,0.8597831266909203,18.095143992716395,0.8591443582589853,19871.0144635881
16,0.8560233864475191,256.0747156514782,0.8558863614040572,4.523785998179096,0.7325414636374746,3274342.361171403,0.13590236695530886,2.48096204075038,0.8558863614040563,18.095143992716395,0.8671208287114738,19871.0144635881
17,0.844015699929063,256.0747156514782,0.8441397037028897,4.523785998179096,0.7125718393676003,3274342.361171403,0.5165618263503903,2.48096204075038,0.8441397037028884,18.095143992716395,0.838147279201608,19871.0144635881
18,0.8387877182847454,256.0747156514782,0.8386559585917778,4.523785998179096,0.7033438168814936,3274342.361171403,0.22027755379174194,2.48096204075038,0.8386559585917778,18.095143992716395,0.8391133740614674,19871.0144635881
19,0.8330122550260963,256.0747156514782,0.8331028611198997,4.523785998179096,0.6940603772061638,3274342.361171403,0.15446493651189497,2.48096204075038,0.8331028611199004,18.095143992716395,0.8301913616772951,19871.0144635881
20,0.8234289564491719,256.0747156514782,0.8235889002452373,4.523785998179096,0.6782986766071566,3274342.361171403,0.10478534425045366,2.48096204075038,0.8235889002452357,18.095143992716395,0.8201719671076388,19871.0144635881
21,0.8166496958798973,256.0747156514782,0.8169069054699655,4.523785998179096,0.6673368922045145,3274342.361171403,0.25055642685051,2.48096204075038,0.8169069054699652,18.095143992716395,0.8061141424875657,19871.0144635881
22,0.8048886814727081,256.0747156514782,0.805091961232716,4.523785998179096,0.6481730660415389,3274342.361171403,0.1413345703357182,2.48096204075038,0.8050919612327148,18.095143992716395,0.795424510945255,19871.0144635881
23,0.8022474818769878,256.0747156514782,0.8026642031767371,4.523785998179096,0.6442698230613467,3274342.361171403,0.42659948528425085,2.48096204075038,0.8026642031767375,18.095143992716395,0.7944365564610405,19871.0144635881
24,0.7897041584492056,256.0747156514782,0.7898938338579242,4.523785998179096,0.6239322687667693,3274342.361171403,0.06997507051974734,2.48096204075038,0.7898938338579239,18.095143992716395,0.7815938777419115,19871.0144635881
25,0.7879746695294835,256.0747156514782,0.7885260320346158,4.523785998179096,0.6217733031962558,3274342.361171403,0.23947925012767546,2.48096204075038,0.7885260320346158,18.095143992716395,0.7811100803755194,19871.0144635881
26,0.7844811158615762,256.0747156514782,0.7847591488159863,4.523785998179096,0.6158469216503901,3274342.361171403,0.031361362431257686,2.48096204075038,0.7847591488159856,18.095143992716395,0.7776642709876023,19871.0144635881
27,0.777698385326791,256.0747156514782,0.7780050612465106,4.523785998179096,0.605291875325186,3274342.361171403,0.1334707173438632,2.48096204075038,0.7780050612465103,18.095143992716395,0.7703446691801552,19871.0144635881
28,0.7699530700534454,256.0747156514782,0.7707593726245316,4.523785998179096,0.5940700104885607,3274342.361171403,0.05932738951877595,2.48096204075038,0.7707593726245311,18.095143992716395,0.742482215715047,19871.0144635881
29,0.7509688128686876,256.0747156514782,0.7517870636847862,4.523785998179096,0.5651837891237917,3274342.361171403,0.4336078395947639,2.48096204075038,0.7517870636847857,18.095143992716395,0.7303160720334287,19871.0144635881
30,0.7528756202989363,256.0747156514782,0.7532906843877218,4.523785998179096,0.5674468551853209,3274342.361171403,0.32077242221870894,2.48096204075038,0.753290684387721,18.095143992716395,0.733293705033307,19871.0144635881
31,0.7452016385699546,256.0747156514782,0.7456732029130874,4.523785998179096,0.5560285255426618,3274342.361171403,0.13396987060893759,2.48096204075038,0.7456732029130871,18.095143992716395,0.7259983123992381,19871.0144635881
32,0.7363111112601137,256.0747156514782,0.7371318579602395,4.523785998179096,0.5433633760199139,3274342.361171403,0.20663768693003562,2.48096204075038,0.737131857960239,18.095143992716395,0.7214936159617044,19871.0144635881
33,0.7349552292482139,256.0747156514782,0.735583308136637,4.523785998179096,0.5410828032092374,3274342.361171403,0.0236570060043398,2.48096204075038,0.7355833081366362,18.095143992716395,0.7159195013136228,19871.0144635881
34,0.7321892916351078,256.0747156514782,0.7335464027891544,4.523785998179096,0.5380903250449086,3274342.361171403,0.06182622776087616,2.48096204075038,0.7335464027891546,18.095143992716395,0.7061834362513095,19871.0144635881
35,0.7179951288091064,256.0747156514782,0.7189861521399509,4.523785998179096,0.5169410869690111,3274342.361171403,0.15192768218079047,2.48096204075038,0.7189861521399498,18.095143992716395,0.6896964152210439,19871.0144635881
36,0.7014230751085655,256.0747156514782,0.7022366804101541,4.523785998179096,0.4931363553134714,3274342.361171403,0.06541768023147188,2.48096204075038,0.7022366804101531,18.095143992716395,0.6753763815525055,19871.0144635881
37,0.7056700341545106,256.0747156514782,0.7073252276098444,4.523785998179096,0.5003089776133192,3274342.361171403,0.43485847970096175,2.48096204075038,0.7073252276098451,18.095143992716395,0.6663475128380781,19871.0144635881
38,0.7080933187345627,256.0747156514782,0.7098549086835841,4.523785998179096,0.5038939913821783,3274342.361171403,0.16062619237269288,2.48096204075038,0.7098549086835834,18.095143992716395,0.6661140006120327,19871.0144635881
39,0.7071488332478661,256.0747156514782,0.7093076388851313,4.523785998179096,0.5031173265807981,3274342.361171403,0.3388707199575159,2.48096204075038,0.7093076388851302,18.095143992716395,0.6579724616368059,19871.0144635881
40,0.6943051865320535,256.0747156514782,0.6964741978760836,4.523785998179096,0.4850763083071331,3274342.361171403,0.03786623797646437,2.48096204075038,0.696474197876083,18.095143992716395,0.6435522690860189,19871.0144635881
41,0.7005494978802047,256.0747156514782,0.7028331081412102,4.523785998179096,0.49397437789943344,3274342.361171403,0.057605488869245366,2.48096204075038,0.7028331081412099,18.095143992716395,0.6363321912928374,19871.0144635881
42,0.692578272567303,256.0747156514782,0.6949483827641769,4.523785998179096,0.4829532547065439,3274342.361171403,0.2211022811520848,2.48096204075038,0.6949483827641763,18.095143992716395,0.6290154049215766,19871.0144635881
43,0.6744156901882584,256.0747156514782,0.676982413832993,4.523785998179096,0.45830518863914405,3274342.361171403,0.05512461541832869,2.48096204075038,0.6769824138329918,18.095143992716395,0.6107075860482166,19871.0144635881
44,0.6842777506020331,256.0747156514782,0.6874261507233196,4.523785998179096,0.4725547126982798,3274342.361171403,0.12297188130480105,2.48096204075038,0.6874261507233195,18.095143992716395,0.6016963977148404,19871.0144635881
45,0.6852064369955287,256.0747156514782,0.6881714948393055,4.523785998179096,0.47358000630936364,3274342.361171403,0.9109750892469257,2.48096204075038,0.6881714948393051,18.095143992716395,0.5947965449737496,19871.0144635881
46,0.6755146317435883,256.0747156514782,0.6784803927036392,4.523785998179096,0.46033564328328386,3274342.361171403,0.1316163948014992,2.48096204075038,0.6784803927036388,18.095143992716395,0.597705190311415,19871.0144635881
47,0.6713899292212065,256.0747156514782,0.6754104566556545,4.523785998179096,0.45617928495979965,3274342.361171403,0.41333007823175727,2.48096204075038,0.6754104566556545,18.095143992716395,0.5713018232507573,19871.0144635881
48,0.6627718045370143,256.0747156514782,0.6666937316448813,4.523785998179096,0.44448053181457714,3274342.361171403,0.47343002778875265,2.48096204075038,0.6666937316448814,18.095143992716395,0.5615350354306896,19871.0144635881
49,0.657707131178887,256.0747156514782,0.6627854467464926,4.523785998179096,0.43928454841894704,3274342.361171403,0.11333349436468593,2.48096204075038,0.6627854467464922,18.095143992716395,0.5435140963135342,19871.0144635881
50,0.6495359462520973,256.0747156514782,0.6543284750416034,4.523785998179096,0.4281457532502695,3274342.361171403,0.17720431824804547,2.48096204075038,0.654328475041603,18.095143992716395,0.5376267341008639,19871.0144635881
51,0.662048005623085,256.0747156514782,0.6671202617775543,4.523785998179096,0.44504944367415183,3274342.361171403,0.15042308588599845,2.48096204075038,0.6671202617775538,18.095143992716395,0.5408832001235083,19871.0144635881
52,0.6654580701558417,256.0747156514782,0.6720981112642864,4.523785998179096,0.45171587116502027,3274342.361171403,0.23297152552115719,2.48096204075038,0.6720981112642859,18.095143992716395,0.5157177241490417,19871.0144635881
53,0.6566262237098343,256.0747156514782,0.663193545844093,4.523785998179096,0.4398256792492599,3274342.361171403,0.2990234623046269,2.48096204075038,0.6631935458440923,18.095143992716395,0.5055626897725458,19871.0144635881
54,0.6506330857065308,256.0747156514782,0.6577695520636069,4.523785998179096,0.43266078362195687,3274342.361171403,0.18375568233396755,2.48096204075038,0.657769552063606,18.095143992716395,0.4937488005454999,19871.0144635881
55,0.6454116249520343,256.0747156514782,0.6529339169186835,4.523785998179096,0.42632269986277294,3274342.361171403,0.07881597481158542,2.48096204075038,0.6529339169186825,18.095143992716395,0.4831022954541699,19871.0144635881
56,0.6468274673898577,256.0747156514782,0.6548622656526316,4.523785998179096,0.42884458697569794,3274342.361171403,0.20868640550203488,2.48096204075038,0.6548622656526317,18.095143992716395,0.47785264462586247,19871.0144635881
57,0.6530659598176412,256.0747156514782,0.6627175079415546,4.523785998179096,0.4391944953322648,3274342.361171403,0.33814317316035936,2.48096204075038,0.6627175079415549,18.095143992716395,0.4540966613569233,19871.0144635881
58,0.6504196317633172,256.0747156514782,0.660209020935403,4.523785998179096,0.4358759513244822,3274342.361171403,0.47832621662213565,2.48096204075038,0.6602090209354022,18.095143992716395,0.45846582577079414,19871.0144635881
59,0.6522842126981692,256.0747156514782,0.6635863971658377,4.523785998179096,0.44034690650353614,3274342.361171403,0.4680173713264146,2.48096204075038,0.6635863971658372,18.095143992716395,0.43512297359753077,19871.0144635881
60,0.6490055839239071,256.0747156514782,0.6603927880950689,4.523785998179096,0.436118634567976,3274342.361171403,0.20053280854609062,2.48096204075038,0.660392788095067,18.095143992716395,0.4310340385046038,19871.0144635881
61,0.6504582076394559,256.0747156514782,0.6627702816935844,4.523785998179096,0.4392644462961935,3274342.361171403,0.354960304400635,2.48096204075038,0.6627702816935847,18.095143992716395,0.42755209047093634,19871.0144635881
62,0.6519878839830612,256.0747156514782,0.6658798848841654,4.523785998179096,0.4433960210933488,3274342.361171403,0.3417597898472404,2.48096204075038,0.665879884884165,18.095143992716395,0.41041693660270895,19871.0144635881
63,0.6522637394598999,256.0747156514782,0.6665478574467375,4.523785998179096,0.4442860462668357,3274342.361171403,0.7194667232218876,2.48096204075038,0.6665478574467372,18.095143992716395,0.408465093007451,19871.0144635881
64,0.6497958901881902,256.0747156514782,0.665535922605405,4.523785998179096,0.44293806427822713,3274342.361171403,0.34899713132188454,2.48096204075038,0.6655359226054046,18.095143992716395,0.39242870507715544,19871.0144635881
65,0.6582197528264164,256.0747156514782,0.6759844485615403,4.523785998179096,0.45695497469704915,3274342.361171403,0.5864801173359462,2.48096204075038,0.6759844485615399,18.095143992716395,0.3708286059762303,19871.0144635881
66,0.6624600992226739,256.0747156514782,0.6810430514599136,4.523785998179096,0.4638196379418307,3274342.361171403,0.4763840446501326,2.48096204075038,0.6810430514599137,18.095143992716395,0.36561403662415626,19871.0144635881
67,0.6611135672379451,256.0747156514782,0.6807465141748865,4.523785998179096,0.46341581656125835,3274342.361171403,0.5196838287353164,2.48096204075038,0.6807465141748862,18.095143992716395,0.360369223398486,19871.0144635881
68,0.6596530811460618,256.0747156514782,0.6802999802590171,4.523785998179096,0.46280806314041906,3274342.361171403,0.38698274644550223,2.48096204075038,0.6802999802590172,18.095143992716395,0.3471165793710499,19871.0144635881
69,0.6558628310632428,256.0747156514782,0.6771116937995567,4.523785998179096,0.4584802458801053,3274342.361171403,0.6718573437831252,2.48096204075038,0.6771116937995573,18.095143992716395,0.33533555805546594,19871.0144635881
70,0.6652000570233498,256.0747156514782,0.6894637458692715,4.523785998179096,0.4753602568680856,3274342.361171403,0.3904405559285005,2.48096204075038,0.6894637458692703,18.095143992716395,0.31790656474398227,19871.0144635881
71,0.6713747413129385,256.0747156514782,0.6969950104579322,4.523785998179096,0.48580204460325277,3274342.361171403,0.5142810928333889,2.48096204075038,0.6969950104579321,18.095143992716395,0.31471232901091667,19871.0144635881
72,0.6672679113431468,256.0747156514782,0.694361811561344,4.523785998179096,0.4821383253547511,3274342.361171403,0.31548550977355727,2.48096204075038,0.6943618115613439,18.095143992716395,0.2969850852865435,19871.0144635881
73,0.6663738035357621,256.0747156514782,0.6938344720901177,4.523785998179096,0.48140627466057234,3274342.361171403,0.3764951530423287,2.48096204075038,0.6938344720901177,18.095143992716395,0.2922225225945235,19871.0144635881
74,0.6735948494169417,256.0747156514782,0.702503042099111,4.523785998179096,0.49351052415850366,3274342.361171403,0.6368730195749758,2.48096204075038,0.70250304209911,18.095143992716395,0.28151223211949455,19871.0144635881
75,0.6737428522161188,256.0747156514782,0.7051299153869556,4.523785998179096,0.4972081975736148,3274342.361171403,0.6687558557274726,2.48096204075038,0.7051299153869554,18.095143992716395,0.2658701287713605,19871.0144635881
76,0.6799079934650835,256.0747156514782,0.7128399884484957,4.523785998179096,0.5081408491312511,3274342.361171403,0.5758773048916366,2.48096204075038,0.7128399884484955,18.095143992716395,0.25628659069085097,19871.0144635881
77,0.683085124874884,256.0747156514782,0.7176430937953214,4.523785998179096,0.5150116100721192,3274342.361171403,0.46311233531415996,2.48096204075038,0.7176430937953205,18.095143992716395,0.2513390202636084,19871.0144635881
78,0.6875658230180743,256.0747156514782,0.724002816723642,4.523785998179096,0.524180078623769,3274342.361171403,0.237579539464853,2.48096204075038,0.7240028167236431,18.095143992716395,0.24405142071968017,19871.0144635881
79,0.6868705201430539,256.0747156514782,0.7253347720416627,4.523785998179096,0.52611053153273,3274342.361171403,0.5664494322185388,2.48096204075038,0.7253347720416622,18.095143992716395,0.22747888322440157,19871.0144635881
80,0.695956977897374,256.0747156514782,0.736248401817016,4.523785998179096,0.5420617091781107,3274342.361171403,0.4771046722512878,2.48096204075038,0.7362484018170165,18.095143992716395,0.21612194228525752,19871.0144635881
81,0.698411934947668,256.0747156514782,0.7408224193294506,4.523785998179096,0.5488178569811412,3274342.361171403,0.7522791192860663,2.48096204075038,0.7408224193294513,18.095143992716395,0.20438503288199716,19871.0144635881
82,0.701960101196292,256.0747156514782,0.7465048572132441,4.523785998179096,0.557269501842966,3274342.361171403,0.6049811633300769,2.48096204075038,0.7465048572132442,18.095143992716395,0.1949302402451948,19871.0144635881
83,0.7020026509850511,256.0747156514782,0.7480411382620834,4.523785998179096,0.5595655445324332,3274342.361171403,0.6158551158329102,2.48096204075038,0.7480411382620835,18.095143992716395,0.1823000046784764,19871.0144635881
84,0.706917759523808,256.0747156514782,0.7551791121194386,4.523785998179096,0.5702954913815039,3274342.361171403,0.7080153874861287,2.48096204075038,0.755179112119439,18.095143992716395,0.17255981907898071,19871.0144635881
85,0.716675877403341,256.0747156514782,0.7679213596464404,4.523785998179096,0.589703214601236,3274342.361171403,0.7822592497829867,2.48096204075038,0.7679213596464395,18.095143992716395,0.1620724944953145,19871.0144635881
86,0.7167838977113861,256.0747156514782,0.7695510782512287,4.523785998179096,0.5922088620376282,3274342.361171403,0.663102472841538,2.48096204075038,0.7695510782512284,18.095143992716395,0.1553450830618389,19871.0144635881
87,0.7215158747186835,256.0747156514782,0.77676580712142,4.523785998179096,0.6033651191129912,3274342.361171403,0.8719377583865108,2.48096204075038,0.7767658071214202,18.095143992716395,0.14077475276720824,19871.0144635881
88,0.7300470554720175,256.0747156514782,0.7877925435447759,4.523785998179096,0.6206170916647471,3274342.361171403,0.6449633568691215,2.48096204075038,0.7877925435447757,18.095143992716395,0.13053615668166402,19871.0144635881
89,0.7343709549224281,256.0747156514782,0.7945886419132934,4.523785998179096,0.6313711098576107,3274342.361171403,0.7192936518287052,2.48096204075038,0.7945886419132927,18.095143992716395,0.118821265374481,19871.0144635881
90,0.7383904604400406,256.0747156514782,0.8009463539053586,4.523785998179096,0.6415150618342871,3274342.361171403,0.6657246976803038,2.48096204075038,0.8009463539053582,18.095143992716395,0.1086653259396979,19871.0144635881
91,0.7421588945310374,256.0747156514782,0.8069388949740578,4.523785998179096,0.6511503802219513,3274342.361171403,0.8066864910900359,2.48096204075038,0.8069388949740566,18.095143992716395,0.09876213678386273,19871.0144635881
92,0.7467033007956146,256.0747156514782,0.8144170569169661,4.523785998179096,0.6632751425972906,3274342.361171403,0.841167929106502,2.48096204075038,0.8144170569169649,18.095143992716395,0.0856066951368782,19871.0144635881
93,0.7521512510365486,256.0747156514782,0.8220710253679185,4.523785998179096,0.6758007707494609,3274342.361171403,0.9524004609947261,2.48096204075038,0.8220710253679185,18.095143992716395,0.07606159505519974,19871.0144635881
94,0.7570734686920506,256.0747156514782,0.8294951879379592,4.523785998179096,0.6880622668122275,3274342.361171403,0.8315084329853539,2.48096204075038,0.8294951879379576,18.095143992716395,0.0648034930448895,19871.0144635881
95,0.7632819700750645,256.0747156514782,0.8384637925224437,4.523785998179096,0.7030215313711193,3274342.361171403,0.8633323341576035,2.48096204075038,0.8384637925224436,18.095143992716395,0.05487332418923957,19871.0144635881
96,0.7696750017412064,256.0747156514782,0.847586191684819,4.523785998179096,0.7184023523347755,3274342.361171403,0.8702571984646723,2.48096204075038,0.8475861916848195,18.095143992716395,0.04284502341056213,19871.0144635881
97,0.7749151003220592,256.0747156514782,0.8554616388848192,4.523785998179096,0.7318146156034991,3274342.361171403,0.905136564002803,2.48096204075038,0.8554616388848183,18.095143992716395,0.03287141804444689,19871.0144635881
98,0.7810921203768983,256.0747156514782,0.8644860452363647,4.523785998179096,0.7473361224084103,3274342.361171403,0.9225471965119765,2.48096204075038,0.864486045236365,18.095143992716395,0.021450713480645204,19871.0144635881
99,0.7864280205364383,256.0747156514782,0.8725332481058053,4.523785998179096,0.7613142690500656,3274342.361171403,0.9327477905362497,2.48096204075038,0.8725332481058047,18.095143992716395,0.010796170303031004,19871.0144635881
