gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8200126925486043,256.3035256820245,0.8202674754301585,4.527688061986356,0.6728387312485665,3279993.469864604,0.3076741015698499,3.5718924044962823,0.8202674754301591,18.110752247945427,0.8120765477381507,20005.218867695894
22,0.8138955103486489,256.3035256820245,0.8141162906532988,4.527688061986356,0.6627853347070866,3279993.469864604,0.026506631185176557,3.5718924044962823,0.8141162906532988,18.110752247945427,0.7997051434878398,20005.218867695894
23,0.7963895389614258,256.3035256820245,0.7965230460025402,4.527688061986356,0.634448962813163,3279993.469864604,0.05485998475004971,3.5718924044962823,0.7965230460025391,18.110752247945427,0.7886407578362132,20005.218867695894
24,0.7954158950515154,256.3035256820245,0.795670060945904,4.527688061986356,0.6330908458856568,3279993.469864604,0.1002063305236633,3.5718924044962823,0.795670060945903,18.110752247945427,0.7793264553661833,20005.218867695894
25,0.7928740892029179,256.3035256820245,0.7933814336165909,4.527688061986356,0.6294540992075158,3279993.469864604,0.0933011158037344,3.5718924044962823,0.7933814336165902,18.110752247945427,0.7763191941110361,20005.218867695894
26,0.7799909021892407,256.3035256820245,0.7803563861656732,4.527688061986356,0.6089560894295499,3279993.469864604,0.22850029432152075,3.5718924044962823,0.7803563861656736,18.110752247945427,0.7707317875892301,20005.218867695894
27,0.7690252694510846,256.3035256820245,0.7697382567880978,4.527688061986356,0.5924969839631788,3279993.469864604,0.17136525113045373,3.5718924044962823,0.7697382567880974,18.110752247945427,0.7546968462072178,20005.218867695894
28,0.7679532668366772,256.3035256820245,0.7685471846936559,4.527688061986356,0.5906647751005448,3279993.469864604,0.12866299012449475,3.5718924044962823,0.7685471846936561,18.110752247945427,0.7511713504888855,20005.218867695894
29,0.7576535209551251,256.3035256820245,0.7582089086119443,4.527688061986356,0.5748807490985149,3279993.469864604,0.13762996924960944,3.5718924044962823,0.7582089086119439,18.110752247945427,0.7338321220983542,20005.218867695894
30,0.761489084761449,256.3035256820245,0.7624554474085825,4.527688061986356,0.5813383092830212,3279993.469864604,0.08854596997694297,3.5718924044962823,0.7624554474085824,18.110752247945427,0.7357018921508302,20005.218867695894
31,0.7473119613859481,256.3035256820245,0.7479922378236523,4.527688061986356,0.5594923878444346,3279993.469864604,0.04327482791842341,3.5718924044962823,0.7479922378236519,18.110752247945427,0.7265046757168276,20005.218867695894
32,0.7396218653729749,256.3035256820245,0.7403635840258292,4.527688061986356,0.5481382365515691,3279993.469864604,0.20007270993578494,3.5718924044962823,0.740363584025828,18.110752247945427,0.7194231105830325,20005.218867695894
33,0.7367752689748184,256.3035256820245,0.7375769994596143,4.527688061986356,0.544019830131848,3279993.469864604,0.09285522785453167,3.5718924044962823,0.7375769994596144,18.110752247945427,0.7117517785540921,20005.218867695894
34,0.7210781005861662,256.3035256820245,0.7219011075319229,4.527688061986356,0.5211412090558181,3279993.469864604,0.18454585761540296,3.5718924044962823,0.7219011075319237,18.110752247945427,0.6984707256776231,20005.218867695894
35,0.7202038391517156,256.3035256820245,0.7215507565143693,4.527688061986356,0.5206354942264593,3279993.469864604,0.10618126038815433,3.5718924044962823,0.7215507565143697,18.110752247945427,0.6870244103664782,20005.218867695894
36,0.7193728848307391,256.3035256820245,0.7204451403257158,4.527688061986356,0.5190412002189411,3279993.469864604,0.21431429023189466,3.5718924044962823,0.7204451403257164,18.110752247945427,0.6878161422104448,20005.218867695894
37,0.7145968708899921,256.3035256820245,0.7161549831781011,4.527688061986356,0.5128779599308252,3279993.469864604,0.07767290358062769,3.5718924044962823,0.7161549831781003,18.110752247945427,0.6721046757813052,20005.218867695894
38,0.7083461953192127,256.3035256820245,0.7099494969163409,4.527688061986356,0.5040282881717656,3279993.469864604,0.04146065748923722,3.5718924044962823,0.709949496916341,18.110752247945427,0.6510553869578062,20005.218867695894
39,0.7122660884472747,256.3035256820245,0.714301837623572,4.527688061986356,0.5102271152324122,3279993.469864604,0.09137352787867617,3.5718924044962823,0.7143018376235722,18.110752247945427,0.6533904030141149,20005.218867695894
40,0.7001311401839893,256.3035256820245,0.7017317506957721,4.527688061986356,0.4924274499345519,3279993.469864604,0.17364120711154302,3.5718924044962823,0.7017317506957711,18.110752247945427,0.6456740971711991,20005.218867695894
41,0.7044425860995507,256.3035256820245,0.7069763682923692,4.527688061986356,0.49981558532386694,3279993.469864604,0.10010272872849198,3.5718924044962823,0.7069763682923687,18.110752247945427,0.6332691441080178,20005.218867695894
42,0.6885402513934367,256.3035256820245,0.6909878877983417,4.527688061986356,0.4774642610840122,3279993.469864604,0.18355052671396574,3.5718924044962823,0.6909878877983407,18.110752247945427,0.6125248104616541,20005.218867695894
43,0.6873784260682665,256.3035256820245,0.6902761090960686,4.527688061986356,0.47648110678880734,3279993.469864604,0.2353765376152509,3.5718924044962823,0.6902761090960685,18.110752247945427,0.6079629067572312,20005.218867695894
44,0.6836833717596117,256.3035256820245,0.6871779517263362,4.527688061986356,0.4722135373388017,3279993.469864604,0.060688162828609914,3.5718924044962823,0.6871779517263354,18.110752247945427,0.5921040333490833,20005.218867695894
45,0.6800287433807414,256.3035256820245,0.683092644214576,4.527688061986356,0.4666155605800621,3279993.469864604,0.07658480206963539,3.5718924044962823,0.6830926442145766,18.110752247945427,0.5984489102000352,20005.218867695894
46,0.6755051572153687,256.3035256820245,0.6791139698104653,4.527688061986356,0.4611957839917295,3279993.469864604,0.13067859886850092,3.5718924044962823,0.6791139698104652,18.110752247945427,0.5815755352816535,20005.218867695894
47,0.6788149289545693,256.3035256820245,0.6828614610915313,4.527688061986356,0.466299775044061,3279993.469864604,0.047009182834123524,3.5718924044962823,0.6828614610915313,18.110752247945427,0.5661375306690123,20005.218867695894
48,0.678883082076027,256.3035256820245,0.6835097658602366,4.527688061986356,0.46718560002631443,3279993.469864604,0.059153094381079255,3.5718924044962823,0.6835097658602358,18.110752247945427,0.5561907426257371,20005.218867695894
49,0.6726336859921087,256.3035256820245,0.6771008518148212,4.527688061986356,0.45846556352835527,3279993.469864604,0.2612705000732134,3.5718924044962823,0.6771008518148203,18.110752247945427,0.5476024535576932,20005.218867695894
50,0.6728780019828231,256.3035256820245,0.6784436315169401,4.527688061986356,0.46028576114589315,3279993.469864604,0.01770607112160639,3.5718924044962823,0.6784436315169398,18.110752247945427,0.5362150358665142,20005.218867695894
51,0.6785648805795963,256.3035256820245,0.6845009573628024,4.527688061986356,0.4685415606305922,3279993.469864604,0.1496565840832974,3.5718924044962823,0.6845009573628019,18.110752247945427,0.5310309717898085,20005.218867695894
52,0.6673053766078966,256.3035256820245,0.6738465507391053,4.527688061986356,0.45406917394299035,3279993.469864604,0.029004567513589243,3.5718924044962823,0.6738465507391059,18.110752247945427,0.5122194297992162,20005.218867695894
53,0.6698864792846224,256.3035256820245,0.6766335628720953,4.527688061986356,0.45783297840498627,3279993.469864604,0.06756485018296099,3.5718924044962823,0.6766335628720958,18.110752247945427,0.5042202617094684,20005.218867695894
54,0.6738931737059058,256.3035256820245,0.6813319310497805,4.527688061986356,0.4642132002680208,3279993.469864604,0.039371057352175186,3.5718924044962823,0.6813319310497791,18.110752247945427,0.5003243426790984,20005.218867695894
55,0.6586829645001188,256.3035256820245,0.6667838890574297,4.527688061986356,0.4446007547065504,3279993.469864604,0.13526494964063748,3.5718924044962823,0.6667838890574295,18.110752247945427,0.4802589409567326,20005.218867695894
56,0.6657893047582017,256.3035256820245,0.6751805427800973,4.527688061986356,0.45586876534882603,3279993.469864604,0.0739636278428416,3.5718924044962823,0.6751805427800969,18.110752247945427,0.469463055292311,20005.218867695894
57,0.6630323907144785,256.3035256820245,0.672263662244157,4.527688061986356,0.45193843157392655,3279993.469864604,0.05130360593913096,3.5718924044962823,0.6722636622441575,18.110752247945427,0.46481551250588254,20005.218867695894
58,0.6520380557201978,256.3035256820245,0.6615441642405414,4.527688061986356,0.43764068124071526,3279993.469864604,0.028289391166864956,3.5718924044962823,0.6615441642405406,18.110752247945427,0.44688481572635586,20005.218867695894
59,0.6651105734964602,256.3035256820245,0.6763381945808232,4.527688061986356,0.4574333534488469,3279993.469864604,0.07131004199549627,3.5718924044962823,0.6763381945808229,18.110752247945427,0.43895013304274444,20005.218867695894
60,0.6560796246471036,256.3035256820245,0.6679573922292122,4.527688061986356,0.4461670778336509,3279993.469864604,0.04482489687655027,3.5718924044962823,0.6679573922292132,18.110752247945427,0.42873980664068106,20005.218867695894
61,0.6643673754777351,256.3035256820245,0.6767689992541126,4.527688061986356,0.45801627835141245,3279993.469864604,0.02707760966201128,3.5718924044962823,0.6767689992541122,18.110752247945427,0.4232183279431202,20005.218867695894
62,0.6712669367172299,256.3035256820245,0.685700143172405,4.527688061986356,0.470184686346656,3279993.469864604,0.048084296731414906,3.5718924044962823,0.6857001431724046,18.110752247945427,0.4094640667263024,20005.218867695894
63,0.664441611233419,256.3035256820245,0.6788598196883786,4.527688061986356,0.46085065478733567,3279993.469864604,0.08836838457192354,3.5718924044962823,0.6788598196883769,18.110752247945427,0.4030078499953057,20005.218867695894
64,0.6750724070384425,256.3035256820245,0.6917476553037559,4.527688061986356,0.4785148186182437,3279993.469864604,0.0642210700699213,3.5718924044962823,0.6917476553037559,18.110752247945427,0.39011150992276256,20005.218867695894
65,0.6726351971302376,256.3035256820245,0.6903243549110055,4.527688061986356,0.47654771498329457,3279993.469864604,0.06357958246973609,3.5718924044962823,0.6903243549110046,18.110752247945427,0.37653274669895687,20005.218867695894
66,0.6675293293838916,256.3035256820245,0.6858323244404712,4.527688061986356,0.47036597724742013,3279993.469864604,0.04039986301641637,3.5718924044962823,0.6858323244404715,18.110752247945427,0.3648894126330044,20005.218867695894
67,0.6782429294128584,256.3035256820245,0.6980174021200218,4.527688061986356,0.4872282936623838,3279993.469864604,0.03583104064426435,3.5718924044962823,0.6980174021200216,18.110752247945427,0.3595233701490833,20005.218867695894
68,0.6774903476872293,256.3035256820245,0.6991971874183688,4.527688061986356,0.48887670689375806,3279993.469864604,0.046775756998674194,3.5718924044962823,0.6991971874183692,18.110752247945427,0.34122092679112304,20005.218867695894
69,0.6757417155999789,256.3035256820245,0.6977299124532563,4.527688061986356,0.4868270307320273,3279993.469864604,0.034302798435077504,3.5718924044962823,0.6977299124532553,18.110752247945427,0.3323131729536477,20005.218867695894
70,0.6778636024391782,256.3035256820245,0.7010500875515843,4.527688061986356,0.4914712252560813,3279993.469864604,0.06183843610749525,3.5718924044962823,0.7010500875515824,18.110752247945427,0.3236723908516961,20005.218867695894
71,0.6826848718980613,256.3035256820245,0.7083492661704922,4.527688061986356,0.5017586828842729,3279993.469864604,0.05263572681346971,3.5718924044962823,0.7083492661704909,18.110752247945427,0.3083393549521893,20005.218867695894
72,0.6849153478014373,256.3035256820245,0.712042155029089,4.527688061986356,0.5070040305384697,3279993.469864604,0.04653059021999365,3.5718924044962823,0.7120421550290894,18.110752247945427,0.2932126861648229,20005.218867695894
73,0.6879496725354485,256.3035256820245,0.7165416530401009,4.527688061986356,0.5134319405414386,3279993.469864604,0.05938333588542677,3.5718924044962823,0.7165416530400998,18.110752247945427,0.28972166172814356,20005.218867695894
74,0.6878276449828019,256.3035256820245,0.7177684541138146,4.527688061986356,0.5151915537209362,3279993.469864604,0.05056762304860714,3.5718924044962823,0.7177684541138154,18.110752247945427,0.2773447956338946,20005.218867695894
75,0.6872168078960422,256.3035256820245,0.7187215753651424,4.527688061986356,0.5165607028953519,3279993.469864604,0.05952082549969285,3.5718924044962823,0.7187215753651425,18.110752247945427,0.26694406656530595,20005.218867695894
76,0.7008422623143966,256.3035256820245,0.7348948943941529,4.527688061986356,0.5400705058065925,3279993.469864604,0.05660650805081459,3.5718924044962823,0.7348948943941525,18.110752247945427,0.2537831936569314,20005.218867695894
77,0.7053634614874087,256.3035256820245,0.7412293768395755,4.527688061986356,0.5494209890899854,3279993.469864604,0.05961608925036689,3.5718924044962823,0.7412293768395755,18.110752247945427,0.2472825074160904,20005.218867695894
78,0.7011228622174671,256.3035256820245,0.7380714550751125,4.527688061986356,0.5447494727966933,3279993.469864604,0.05660861771439815,3.5718924044962823,0.7380714550751121,18.110752247945427,0.23433589627499257,20005.218867695894
79,0.7130386599494362,256.3035256820245,0.7524333319043475,4.527688061986356,0.5661559189606787,3279993.469864604,0.05140440330957363,3.5718924044962823,0.752433331904348,18.110752247945427,0.22697322414715038,20005.218867695894
80,0.7095741894787394,256.3035256820245,0.7502553261251399,4.527688061986356,0.5628830543791394,3279993.469864604,0.07639437372286559,3.5718924044962823,0.7502553261251395,18.110752247945427,0.21206121778911216,20005.218867695894
81,0.7123066531400789,256.3035256820245,0.7551900588361837,4.527688061986356,0.5703120249649974,3279993.469864604,0.06614166640200762,3.5718924044962823,0.7551900588361831,18.110752247945427,0.20239697305880575,20005.218867695894
82,0.7231708795187555,256.3035256820245,0.7686680729449946,4.527688061986356,0.590850606364972,3279993.469864604,0.0599789161242308,3.5718924044962823,0.7686680729449951,18.110752247945427,0.19034732431922582,20005.218867695894
83,0.7287592207027821,256.3035256820245,0.7763234605417646,4.527688061986356,0.60267811538754,3279993.469864604,0.05673658241977569,3.5718924044962823,0.7763234605417642,18.110752247945427,0.1840646828729399,20005.218867695894
84,0.7310763746535653,256.3035256820245,0.7808898160753236,4.527688061986356,0.6097889048501526,3279993.469864604,0.03529989474550606,3.5718924044962823,0.7808898160753236,18.110752247945427,0.17065571127092585,20005.218867695894
85,0.7349907360695599,256.3035256820245,0.7870173903061191,4.527688061986356,0.6193963726442551,3279993.469864604,0.04753720264510205,3.5718924044962823,0.7870173903061197,18.110752247945427,0.1584371298148705,20005.218867695894
86,0.739782548666001,256.3035256820245,0.7936034232655877,4.527688061986356,0.6298063934188608,3279993.469864604,0.04981708417064196,3.5718924044962823,0.7936034232655886,18.110752247945427,0.150779696792362,20005.218867695894
87,0.7486758102135509,256.3035256820245,0.80548336380856,4.527688061986356,0.6488034493723526,3279993.469864604,0.05887874004548467,3.5718924044962823,0.8054833638085599,18.110752247945427,0.13760527482110063,20005.218867695894
88,0.7500227280013287,256.3035256820245,0.8084298882617317,4.527688061986356,0.6535588842348752,3279993.469864604,0.05287938300447815,3.5718924044962823,0.8084298882617311,18.110752247945427,0.13071825869302378,20005.218867695894
89,0.7558509162265115,256.3035256820245,0.816686854391011,4.527688061986356,0.6669774181350829,3279993.469864604,0.03759909824012244,3.5718924044962823,0.8166868543910101,18.110752247945427,0.11789926406285292,20005.218867695894
90,0.7600360199130165,256.3035256820245,0.8235631549539637,4.527688061986356,0.678256270197726,3279993.469864604,0.05203350014545681,3.5718924044962823,0.8235631549539635,18.110752247945427,0.10536601917171855,20005.218867695894
91,0.7657529412765025,256.3035256820245,0.8319793405875945,4.527688061986356,0.6921896231645683,3279993.469864604,0.04996116314333275,3.5718924044962823,0.8319793405875944,18.110752247945427,0.095545933756618,20005.218867695894
92,0.7710650639113934,256.3035256820245,0.839580712721511,4.527688061986356,0.7048957731739592,3279993.469864604,0.05330320615342516,3.5718924044962823,0.8395807127215104,18.110752247945427,0.08550631730927061,20005.218867695894
93,0.7751888712862505,256.3035256820245,0.8463970174164237,4.527688061986356,0.7163879110914152,3279993.469864604,0.0511086175140048,3.5718924044962823,0.8463970174164221,18.110752247945427,0.07389200422073938,20005.218867695894
94,0.7826095346049291,256.3035256820245,0.8562929548055123,4.527688061986356,0.7332376244495554,3279993.469864604,0.054005701409708985,3.5718924044962823,0.8562929548055125,18.110752247945427,0.06489246288929625,20005.218867695894
95,0.7879727994247983,256.3035256820245,0.8642535130261082,4.527688061986356,0.7469341347779681,3279993.469864604,0.051102665730372046,3.5718924044962823,0.8642535130261074,18.110752247945427,0.05275724177699282,20005.218867695894
96,0.7937707898731096,256.3035256820245,0.8727092845269856,4.527688061986356,0.7616214952996044,3279993.469864604,0.05753734396964375,3.5718924044962823,0.8727092845269865,18.110752247945427,0.04289002638079004,20005.218867695894
97,0.800271436619686,256.3035256820245,0.8819142962411944,4.527688061986356,0.7777728259146006,3279993.469864604,0.0533410244539121,3.5718924044962823,0.8819142962411942,18.110752247945427,0.032222907301626434,20005.218867695894
98,0.8062850550167414,256.3035256820245,0.8906506445830387,4.527688061986356,0.7932585706961829,3279993.469864604,0.05629608893772591,3.5718924044962823,0.890650644583039,18.110752247945427,0.0216669728793144,20005.218867695894
99,0.8121831117121173,256.3035256820245,0.8992810942924196,4.527688061986356,0.8087064865517737,3279993.469864604,0.05750866426770432,3.5718924044962823,0.8992810942924209,18.110752247945427,0.01094452077729103,20005.218867695894
