gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8926404230621346,254.76652720698877,0.8927823551381643,4.500252643821356,0.7970603336460481,3240363.8173153773,0.1748929960663366,1.6805455219813217,0.892782355138165,18.001010575285424,0.8925545389719903,19750.27499365724
13,0.8922185505977691,254.76652720698877,0.8922241735950193,4.500252643821356,0.7960639759473127,3240363.8173153773,0.24565793928336424,1.6805455219813217,0.892224173595018,18.001010575285424,0.8986604705586279,19750.27499365724
14,0.8770946511155846,254.76652720698877,0.8771657097598666,4.500252643821356,0.7694196823785304,3240363.8173153773,0.3586982728172719,1.6805455219813217,0.8771657097598667,18.001010575285424,0.8772642581037025,19750.27499365724
15,0.8755566269454651,254.76652720698877,0.8757111020195717,4.500252643821356,0.7668699342003324,3240363.8173153773,0.2698642561951372,1.6805455219813217,0.8757111020195716,18.001010575285424,0.8727192108551399,19750.27499365724
16,0.8633194890276854,254.76652720698877,0.8634345782366831,4.500252643821356,0.745519270894763,3240363.8173153773,0.12172700404013317,1.6805455219813217,0.8634345782366857,18.001010575285424,0.8718455821027581,19750.27499365724
17,0.8422588043999172,254.76652720698877,0.8428261579333209,4.500252643821356,0.7103559324966426,3240363.8173153773,0.33715400364510323,1.6805455219813217,0.8428261579333206,18.001010575285424,0.8361653116517624,19750.27499365724
18,0.8378389034945007,254.76652720698877,0.8381223589715865,4.500252643821356,0.7024490886080987,3240363.8173153773,0.14078539207806703,1.6805455219813217,0.8381223589715876,18.001010575285424,0.839781159402059,19750.27499365724
19,0.8411502836974419,254.76652720698877,0.8417547008739718,4.500252643821356,0.7085509764434306,3240363.8173153773,0.4726582768024563,1.6805455219813217,0.8417547008739723,18.001010575285424,0.82839267202102,19750.27499365724
20,0.8306161906370623,254.76652720698877,0.8311643948574092,4.500252643821356,0.6908342512786849,3240363.8173153773,0.08650031437312102,1.6805455219813217,0.8311643948574102,18.001010575285424,0.8177599231290616,19750.27499365724
21,0.8171677448118003,254.76652720698877,0.8174622356150139,4.500252643821356,0.6682445066566958,3240363.8173153773,0.11567403181277199,1.6805455219813217,0.8174622356150136,18.001010575285424,0.8205011047656648,19750.27499365724
22,0.807993911173544,254.76652720698877,0.8084097397598602,4.500252643821356,0.6535263073386048,3240363.8173153773,0.10285035727087134,1.6805455219813217,0.8084097397598603,18.001010575285424,0.7930759153520227,19750.27499365724
23,0.7966719088646823,254.76652720698877,0.7969318102547072,4.500252643821356,0.6351003101958441,3240363.8173153773,0.7127811129791892,1.6805455219813217,0.7969318102547069,18.001010575285424,0.7888402798877405,19750.27499365724
24,0.802741465188176,254.76652720698877,0.8033802743011043,4.500252643821356,0.6454198651361188,3240363.8173153773,0.05734605511642337,1.6805455219813217,0.8033802743011051,18.001010575285424,0.79773668854132,19750.27499365724
25,0.789013759393126,254.76652720698877,0.7894504235227183,4.500252643821356,0.6232319712001996,3240363.8173153773,0.35863967528846413,1.6805455219813217,0.7894504235227185,18.001010575285424,0.7851953043408432,19750.27499365724
26,0.7884129364142644,254.76652720698877,0.7888614476181639,4.500252643821356,0.6223023835382253,3240363.8173153773,0.38016798582669453,1.6805455219813217,0.788861447618164,18.001010575285424,0.7910366127588558,19750.27499365724
27,0.7725747505334543,254.76652720698877,0.7729932389282171,4.500252643821356,0.5975185474287366,3240363.8173153773,0.5572809453332822,1.6805455219813217,0.7729932389282178,18.001010575285424,0.7688968108961398,19750.27499365724
28,0.7769098045371701,254.76652720698877,0.7775494258825348,4.500252643821356,0.6045831096902595,3240363.8173153773,0.6238741762791871,1.6805455219813217,0.7775494258825348,18.001010575285424,0.7585307444546365,19750.27499365724
29,0.7725856948350893,254.76652720698877,0.7735642039169601,4.500252643821356,0.5984015775816803,3240363.8173153773,0.42448658881936735,1.6805455219813217,0.7735642039169602,18.001010575285424,0.7510728795996168,19750.27499365724
30,0.7443389369257697,254.76652720698877,0.7450114541831419,4.500252643821356,0.5550420668640806,3240363.8173153773,0.09738528872376238,1.6805455219813217,0.7450114541831426,18.001010575285424,0.7247482731653395,19750.27499365724
31,0.7586167758910973,254.76652720698877,0.7599643263634327,4.500252643821356,0.5775457773450253,3240363.8173153773,0.2843432469257849,1.6805455219813217,0.7599643263634324,18.001010575285424,0.7325083330321424,19750.27499365724
32,0.7550507269033254,254.76652720698877,0.7561570087014543,4.500252643821356,0.5717734218083318,3240363.8173153773,0.08703663222889658,1.6805455219813217,0.7561570087014547,18.001010575285424,0.73485785580883,19750.27499365724
33,0.736327843983119,254.76652720698877,0.7372315248959255,4.500252643821356,0.5435103213003708,3240363.8173153773,0.10389585316880545,1.6805455219813217,0.737231524895925,18.001010575285424,0.7097204429445237,19750.27499365724
34,0.7291644890304897,254.76652720698877,0.7303953547597164,4.500252643821356,0.5334773742545729,3240363.8173153773,1.0,1.828066399388581,0.7303953547597171,18.001010575285424,0.7107062289760407,19750.27499365724
35,0.7344134576986387,254.76652720698877,0.7357701519877634,4.500252643821356,0.5413577165560958,3240363.8173153773,0.19753302991127897,1.828066399388581,0.7357701519877631,18.001010575285424,0.6990863819411406,19750.27499365724
36,0.730409319622453,254.76652720698877,0.7316717669638845,4.500252643821356,0.5353435745720526,3240363.8173153773,0.2688735354133667,1.828066399388581,0.7316717669638844,18.001010575285424,0.6989108125989345,19750.27499365724
37,0.7224779336790514,254.76652720698877,0.7244362220730702,4.500252643821356,0.5248078398515036,3240363.8173153773,0.3140273278486779,1.828066399388581,0.724436222073071,18.001010575285424,0.6727021492173071,19750.27499365724
38,0.7118610770162483,254.76652720698877,0.7137837046828694,4.500252643821356,0.5094871770708022,3240363.8173153773,0.2833732395286793,1.828066399388581,0.7137837046828698,18.001010575285424,0.6581717523268937,19750.27499365724
39,0.7129432006508034,254.76652720698877,0.7152817573834708,4.500252643821356,0.511627992445586,3240363.8173153773,0.24487870981241686,1.828066399388581,0.7152817573834706,18.001010575285424,0.6595683463650366,19750.27499365724
40,0.7127009234202868,254.76652720698877,0.7150351780465761,4.500252643821356,0.5112753058440994,3240363.8173153773,0.16690172766207811,1.828066399388581,0.7150351780465767,18.001010575285424,0.6540182313527972,19750.27499365724
41,0.7048050720406434,254.76652720698877,0.7072111021177659,4.500252643821356,0.5001475429586252,3240363.8173153773,0.9946019199338069,1.828066399388581,0.707211102117766,18.001010575285424,0.6452448611329814,19750.27499365724
42,0.6951663775591354,254.76652720698877,0.6977262659552518,4.500252643821356,0.48682194220385827,3240363.8173153773,0.038394561782133414,1.828066399388581,0.6977262659552514,18.001010575285424,0.6213974770971707,19750.27499365724
43,0.699308061488165,254.76652720698877,0.7026812494112472,4.500252643821356,0.493760938274151,3240363.8173153773,0.03394157310655992,1.828066399388581,0.702681249411247,18.001010575285424,0.6078912104644947,19750.27499365724
44,0.686404963966486,254.76652720698877,0.6901465693545127,4.500252643821356,0.4763022871918034,3240363.8173153773,0.19890003951085855,1.828066399388581,0.6901465693545129,18.001010575285424,0.6024456024818041,19750.27499365724
45,0.6966917056877857,254.76652720698877,0.7009621732899115,4.500252643821356,0.491347968383315,3240363.8173153773,0.18063921542692712,1.828066399388581,0.7009621732899108,18.001010575285424,0.5945062550739815,19750.27499365724
46,0.6961927794305841,254.76652720698877,0.7009042912465085,4.500252643821356,0.4912668254877692,3240363.8173153773,0.106988860913231,1.828066399388581,0.7009042912465077,18.001010575285424,0.5895145518015673,19750.27499365724
47,0.6947134583218505,254.76652720698877,0.7005004497085981,4.500252643821356,0.4907008800419469,3240363.8173153773,0.17094142026941445,1.828066399388581,0.7005004497085973,18.001010575285424,0.5717380125651523,19750.27499365724
48,0.6775242499619326,254.76652720698877,0.6820089408772538,4.500252643821356,0.46513619543651313,3240363.8173153773,0.44082801111761305,1.828066399388581,0.6820089408772537,18.001010575285424,0.5734626444547439,19750.27499365724
49,0.6816866653955626,254.76652720698877,0.6871826474438512,4.500252643821356,0.4722199909479405,3240363.8173153773,0.13804109144276777,1.828066399388581,0.6871826474438514,18.001010575285424,0.5499966593758936,19750.27499365724
50,0.6784242137158693,254.76652720698877,0.6841537139716587,4.500252643821356,0.4680663043412143,3240363.8173153773,0.36105776469853496,1.828066399388581,0.6841537139716589,18.001010575285424,0.5494328036267682,19750.27499365724
51,0.6720537069833231,254.76652720698877,0.67873823008232,4.500252643821356,0.4606855849752804,3240363.8173153773,0.43447153912854464,1.828066399388581,0.67873823008232,18.001010575285424,0.5284892376401392,19750.27499365724
52,0.6719369090822781,254.76652720698877,0.6793748748076774,4.500252643821356,0.4615502205199481,3240363.8173153773,0.08734070910903277,1.828066399388581,0.679374874807678,18.001010575285424,0.5182768703766355,19750.27499365724
53,0.6696000542358089,254.76652720698877,0.677355043197374,4.500252643821356,0.4588098545449173,3240363.8173153773,0.307360043506772,1.828066399388581,0.6773550431973747,18.001010575285424,0.5097314245580415,19750.27499365724
54,0.66237490032509,254.76652720698877,0.6701432676780501,4.500252643821356,0.4490919992142148,3240363.8173153773,0.08767368477422098,1.828066399388581,0.6701432676780502,18.001010575285424,0.49709363058043954,19750.27499365724
55,0.6781827651569082,254.76652720698877,0.6884827328403383,4.500252643821356,0.47400847341929875,3240363.8173153773,0.16739856836637704,1.828066399388581,0.6884827328403369,18.001010575285424,0.48468502546852166,19750.27499365724
56,0.6735413845901185,254.76652720698877,0.6834129409866834,4.500252643821356,0.4670532479080679,3240363.8173153773,0.06616644869621169,1.828066399388581,0.6834129409866833,18.001010575285424,0.4846630391394615,19750.27499365724
57,0.6751662164812966,254.76652720698877,0.685678823107919,4.500252643821356,0.47015544845866086,3240363.8173153773,0.2306655018961269,1.828066399388581,0.6856788231079189,18.001010575285424,0.46613272600757727,19750.27499365724
58,0.6824539385523578,254.76652720698877,0.6950431994346258,4.500252643821356,0.4830850490803214,3240363.8173153773,0.6003660909731421,1.828066399388581,0.6950431994346261,18.001010575285424,0.4540883343509648,19750.27499365724
59,0.6804279255399523,254.76652720698877,0.6934404369120561,4.500252643821356,0.48085963954478295,3240363.8173153773,0.33814265124463366,1.828066399388581,0.693440436912056,18.001010575285424,0.4461349573326679,19750.27499365724
60,0.674461965401162,254.76652720698877,0.6875984369728836,4.500252643821356,0.4727916105275522,3240363.8173153773,0.7004042447085236,1.828066399388581,0.6875984369728834,18.001010575285424,0.44829256419109936,19750.27499365724
61,0.6732611463279133,254.76652720698877,0.687693436484948,4.500252643821356,0.4729222625844771,3240363.8173153773,0.09293097093313937,1.828066399388581,0.687693436484948,18.001010575285424,0.42101987883936604,19750.27499365724
62,0.6787328863857639,254.76652720698877,0.6947401944863636,4.500252643821356,0.4826639378349504,3240363.8173153773,0.14695467096522596,1.828066399388581,0.6947401944863638,18.001010575285424,0.41040453009180067,19750.27499365724
63,0.6684615743980892,254.76652720698877,0.684870930780451,4.500252643821356,0.46904819182808083,3240363.8173153773,0.3167778170225016,1.828066399388581,0.6848709307804507,18.001010575285424,0.4065450537200621,19750.27499365724
64,0.6816941740497251,254.76652720698877,0.6998073697280986,4.500252643821356,0.4897303547257603,3240363.8173153773,0.16519334089020615,1.828066399388581,0.6998073697280991,18.001010575285424,0.39569769206005545,19750.27499365724
65,0.6773960935315467,254.76652720698877,0.6963754297883209,4.500252643821356,0.48493873921286657,3240363.8173153773,0.13183857871013716,1.828066399388581,0.6963754297883195,18.001010575285424,0.38297066321552836,19750.27499365724
66,0.6822766018899413,254.76652720698877,0.7033457752999,4.500252643821356,0.4946952796322173,3240363.8173153773,0.15366235556959673,1.828066399388581,0.7033457752999,18.001010575285424,0.365332174953936,19750.27499365724
67,0.6886902369419852,254.76652720698877,0.7110210771051375,4.500252643821356,0.5055509720877492,3240363.8173153773,0.14328558492999072,1.828066399388581,0.7110210771051371,18.001010575285424,0.35776475265697466,19750.27499365724
68,0.6827517671671306,254.76652720698877,0.7054971711317556,4.500252643821356,0.4977262584749092,3240363.8173153773,0.1387352409365508,1.828066399388581,0.7054971711317554,18.001010575285424,0.35114300394973813,19750.27499365724
69,0.6799329595406333,254.76652720698877,0.7040102209624083,4.500252643821356,0.4956303912195389,3240363.8173153773,0.09483289883575419,1.828066399388581,0.7040102209624084,18.001010575285424,0.3388886200984473,19750.27499365724
70,0.6901629793482369,254.76652720698877,0.7170127876317005,4.500252643821356,0.5141073376273828,3240363.8173153773,0.19642495937402138,1.828066399388581,0.7170127876317011,18.001010575285424,0.3206762019072742,19750.27499365724
71,0.6957161670847596,254.76652720698877,0.7234956740687566,4.500252643821356,0.5234459903962038,3240363.8173153773,0.2911926139945476,1.828066399388581,0.7234956740687561,18.001010575285424,0.3153145333227337,19750.27499365724
72,0.6979218196787357,254.76652720698877,0.7274591273591406,4.500252643821356,0.5291967819781215,3240363.8173153773,0.1962393020042743,1.828066399388581,0.7274591273591401,18.001010575285424,0.3044139194038483,19750.27499365724
73,0.7001767760465868,254.76652720698877,0.7320357106402081,4.500252643821356,0.5358762816525129,3240363.8173153773,0.28667189667445486,1.828066399388581,0.732035710640207,18.001010575285424,0.28782983748119406,19750.27499365724
74,0.7056954296428705,254.76652720698877,0.7387328801870048,4.500252643821356,0.5457262682693871,3240363.8173153773,0.18610363491378712,1.828066399388581,0.7387328801870046,18.001010575285424,0.28708044204078403,19750.27499365724
75,0.7139949075859181,254.76652720698877,0.750299782745804,4.500252643821356,0.5629497639883999,3240363.8173153773,0.31848882667112444,1.828066399388581,0.7502997827458036,18.001010575285424,0.2691180493101515,19750.27499365724
76,0.7104030010194932,254.76652720698877,0.7471173513400664,4.500252643821356,0.5581843366733941,3240363.8173153773,0.26130939478674514,1.828066399388581,0.747117351340065,18.001010575285424,0.2581095039236159,19750.27499365724
77,0.7130048020586143,254.76652720698877,0.7516474580451767,4.500252643821356,0.5649739011857761,3240363.8173153773,0.21030884875751316,1.828066399388581,0.7516474580451772,18.001010575285424,0.2501781005847931,19750.27499365724
78,0.7212534506720831,254.76652720698877,0.7619821168365788,4.500252643821356,0.5806167463787532,3240363.8173153773,0.2445790905770482,1.828066399388581,0.7619821168365786,18.001010575285424,0.23606013129575562,19750.27499365724
79,0.7247452090643154,254.76652720698877,0.7671618394473214,4.500252643821356,0.5885372879041982,3240363.8173153773,0.47966574996694816,1.828066399388581,0.7671618394473219,18.001010575285424,0.2310427428078538,19750.27499365724
80,0.7270465062977649,254.76652720698877,0.7719203003279328,4.500252643821356,0.5958609500583654,3240363.8173153773,0.26894510478955946,1.828066399388581,0.7719203003279324,18.001010575285424,0.21794600327019195,19750.27499365724
81,0.7331876112957002,254.76652720698877,0.7797858663175548,4.500252643821356,0.6080659973086194,3240363.8173153773,0.225338116738557,1.828066399388581,0.779785866317555,18.001010575285424,0.2074767207588115,19750.27499365724
82,0.7386779265730564,254.76652720698877,0.7879012238561613,4.500252643821356,0.6207883385540346,3240363.8173153773,0.27432883905447125,1.828066399388581,0.7879012238561599,18.001010575285424,0.19824839481081494,19750.27499365724
83,0.7404779326434466,254.76652720698877,0.7913754242317974,4.500252643821356,0.6262750620780558,3240363.8173153773,0.3025745652805274,1.828066399388581,0.7913754242317965,18.001010575285424,0.18454210857305806,19750.27499365724
84,0.7397252940440843,254.76652720698877,0.7928004860822039,4.500252643821356,0.6285326107321789,3240363.8173153773,0.26179595024259783,1.828066399388581,0.792800486082204,18.001010575285424,0.17041186394033028,19750.27499365724
85,0.7506178370237944,254.76652720698877,0.8066167310625033,4.500252643821356,0.6506305508299581,3240363.8173153773,0.32396597191098625,1.828066399388581,0.806616731062503,18.001010575285424,0.1623326267168384,19750.27499365724
86,0.754526917228448,254.76652720698877,0.8126611636939274,4.500252643821356,0.6604181669763695,3240363.8173153773,0.21355051633516653,1.828066399388581,0.8126611636939283,18.001010575285424,0.1528420620669579,19750.27499365724
87,0.7562203512345886,254.76652720698877,0.8160477693831566,4.500252643821356,0.6659339619152239,3240363.8173153773,0.32499413986763787,1.828066399388581,0.8160477693831557,18.001010575285424,0.1414655339158822,19750.27499365724
88,0.7648717728940462,254.76652720698877,0.8272669416159362,4.500252643821356,0.6843705926905845,3240363.8173153773,0.294683724861323,1.828066399388581,0.8272669416159362,18.001010575285424,0.13334850438500276,19750.27499365724
89,0.771089475909434,254.76652720698877,0.8367733210915947,4.500252643821356,0.7001895908906565,3240363.8173153773,0.31904757314056736,1.828066399388581,0.8367733210915945,18.001010575285424,0.11853354648048915,19750.27499365724
90,0.7727555032743212,254.76652720698877,0.8401915174128598,4.500252643821356,0.7059217859325222,3240363.8173153773,0.36790346844788097,1.828066399388581,0.8401915174128589,18.001010575285424,0.10859534327137291,19750.27499365724
91,0.7815149558977732,254.76652720698877,0.8518841776387879,4.500252643821356,0.7257066521113132,3240363.8173153773,0.3179134377466834,1.828066399388581,0.8518841776387875,18.001010575285424,0.0981771954330235,19750.27499365724
92,0.7843668998346404,254.76652720698877,0.8571025822536378,4.500252643821356,0.7346248365058518,3240363.8173153773,0.32987457941930903,1.828066399388581,0.8571025822536366,18.001010575285424,0.08695576251327947,19750.27499365724
93,0.7916080428875486,254.76652720698877,0.8670802208587446,4.500252643821356,0.7518281094044473,3240363.8173153773,0.3179803359245488,1.828066399388581,0.8670802208587436,18.001010575285424,0.07677537031830312,19750.27499365724
94,0.7973722203206811,254.76652720698877,0.8754443678024667,4.500252643821356,0.7664028411170596,3240363.8173153773,0.402757669128611,1.828066399388581,0.8754443678024662,18.001010575285424,0.0655837895229533,19750.27499365724
95,0.8031419166537345,254.76652720698877,0.8840090701470061,4.500252643821356,0.781472036102175,3240363.8173153773,0.4194523203772607,1.828066399388581,0.8840090701470066,18.001010575285424,0.054285941212714364,19750.27499365724
96,0.8099199878871879,254.76652720698877,0.8936438583997788,4.500252643821356,0.7985993456556427,3240363.8173153773,0.34462556440227105,1.828066399388581,0.8936438583997782,18.001010575285424,0.043483097770201026,19750.27499365724
97,0.8157171510419085,254.76652720698877,0.9021587347228811,4.500252643821356,0.8138903826367894,3240363.8173153773,0.3827754395935901,1.828066399388581,0.902158734722881,18.001010575285424,0.03274583957585157,19750.27499365724
98,0.8211925591896686,254.76652720698877,0.9104156023655072,4.500252643821356,0.8288565690305497,3240363.8173153773,0.39428135659340624,1.828066399388581,0.9104156023655074,18.001010575285424,0.02160686175029811,19750.27499365724
99,0.8278730520735139,254.76652720698877,0.9199408372284128,4.500252643821356,0.8462911440005131,3240363.8173153773,0.39239249388558123,1.828066399388581,0.919940837228413,18.001010575285424,0.010900097661327723,19750.27499365724
