gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7456327469738306,256.37437402481487,0.7461712644886682,4.529593747319857,0.5567715559486169,3282755.122521474,0.26576901034937384,2.0669513079020145,0.7461712644886676,18.118374989279456,0.7376675685564297,19880.144038625567
32,0.7402063808755577,256.37437402481487,0.74108771653857,4.529593747319857,0.5492110036043515,3282755.122521474,0.5328108460967172,2.0669513079020145,0.7410877165385699,18.118374989279456,0.7101238275155457,19880.144038625567
33,0.740060633141237,256.37437402481487,0.7408686748799029,4.529593747319857,0.5488863934183009,3282755.122521474,0.6599265988136201,2.0669513079020145,0.7408686748799014,18.118374989279456,0.7174534142756639,19880.144038625567
34,0.7298479730816753,256.37437402481487,0.7306227084128943,4.529593747319857,0.5338095420485919,3282755.122521474,0.12232281341104441,2.0669513079020145,0.7306227084128936,18.118374989279456,0.7065483871794126,19880.144038625567
35,0.7272465795444119,256.37437402481487,0.7279845489711103,4.529593747319857,0.5299615035406695,3282755.122521474,0.20156630080107613,2.0669513079020145,0.7279845489711094,18.118374989279456,0.7100018385468835,19880.144038625567
36,0.7173566519519909,256.37437402481487,0.7189697956776996,4.529593747319857,0.516917567096831,3282755.122521474,0.21056926976235768,2.0669513079020145,0.7189697956776983,18.118374989279456,0.6850634767814251,19880.144038625567
37,0.7201058506008337,256.37437402481487,0.7217832132943871,4.529593747319857,0.5209710069935682,3282755.122521474,0.11584096488396198,2.0669513079020145,0.7217832132943854,18.118374989279456,0.6832387530583195,19880.144038625567
38,0.7201255002743961,256.37437402481487,0.722123292961691,4.529593747319857,0.5214620502378338,3282755.122521474,0.048286069528966434,2.0669513079020145,0.7221232929616894,18.118374989279456,0.6708733464198429,19880.144038625567
39,0.7027479222980675,256.37437402481487,0.7049651490691575,4.529593747319857,0.49697586140209893,3282755.122521474,0.1865047951209772,2.0669513079020145,0.7049651490691572,18.118374989279456,0.6475132241884818,19880.144038625567
40,0.6984125366465551,256.37437402481487,0.7006106137774605,4.529593747319857,0.4908552321376273,3282755.122521474,0.5530997236668208,2.0669513079020145,0.7006106137774587,18.118374989279456,0.6343986442975406,19880.144038625567
41,0.6994683056726139,256.37437402481487,0.7018776265276477,4.529593747319857,0.49263220262008317,3282755.122521474,0.7168011186522049,2.0669513079020145,0.7018776265276471,18.118374989279456,0.6369202013798226,19880.144038625567
42,0.6985212788996378,256.37437402481487,0.7013072280167172,4.529593747319857,0.4918318280684894,3282755.122521474,0.3380534477655709,2.0669513079020145,0.7013072280167156,18.118374989279456,0.6206223311922222,19880.144038625567
43,0.6949381985192727,256.37437402481487,0.697870546070479,4.529593747319857,0.4870232990727063,3282755.122521474,0.38417003918428816,2.0669513079020145,0.6978705460704774,18.118374989279456,0.6123595885642739,19880.144038625567
44,0.67771226914717,256.37437402481487,0.6815122555641179,4.529593747319857,0.46445895448408947,3282755.122521474,0.1586337932023858,2.0669513079020145,0.6815122555641164,18.118374989279456,0.5888441536553537,19880.144038625567
45,0.6867579085550527,256.37437402481487,0.6903064427912657,4.529593747319857,0.47652298495912987,3282755.122521474,0.22869619300077118,2.0669513079020145,0.690306442791265,18.118374989279456,0.5956013181381267,19880.144038625567
46,0.6742377101496984,256.37437402481487,0.6781770430280445,4.529593747319857,0.4599241016902608,3282755.122521474,0.2653104281473519,2.0669513079020145,0.6781770430280436,18.118374989279456,0.5715859235889997,19880.144038625567
47,0.6709708185545007,256.37437402481487,0.6755071903552929,4.529593747319857,0.4563099642217001,3282755.122521474,0.43389368042874804,2.0669513079020145,0.6755071903552916,18.118374989279456,0.5713241600129472,19880.144038625567
48,0.6850428442591778,256.37437402481487,0.6902310889484844,4.529593747319857,0.47641895615100904,3282755.122521474,0.14107398880538582,2.0669513079020145,0.6902310889484834,18.118374989279456,0.5615085199751108,19880.144038625567
49,0.6702853005674789,256.37437402481487,0.6753426091493164,4.529593747319857,0.4560876397326035,3282755.122521474,0.2391150127873174,2.0669513079020145,0.6753426091493144,18.118374989279456,0.5482064193332387,19880.144038625567
50,0.6772398948165264,256.37437402481487,0.6832997274759347,4.529593747319857,0.46689851756868445,3282755.122521474,0.22834458794259796,2.0669513079020145,0.6832997274759331,18.118374989279456,0.5362106681867097,19880.144038625567
51,0.6747798120799201,256.37437402481487,0.6818208677506765,4.529593747319857,0.46487969570028576,3282755.122521474,0.1969675287848839,2.0669513079020145,0.6818208677506767,18.118374989279456,0.5265500236194206,19880.144038625567
52,0.670960551147951,256.37437402481487,0.6784620799404023,4.529593747319857,0.46031079391705554,3282755.122521474,0.27662943272688045,2.0669513079020145,0.6784620799404014,18.118374989279456,0.5105814303290402,19880.144038625567
53,0.6774734679042214,256.37437402481487,0.6854060815160797,4.529593747319857,0.46978149657922563,3282755.122521474,0.36942748716595,2.0669513079020145,0.6854060815160788,18.118374989279456,0.5123657561775168,19880.144038625567
54,0.6694391884966772,256.37437402481487,0.6774178519023452,4.529593747319857,0.45889494607598663,3282755.122521474,0.28231933408110194,2.0669513079020145,0.6774178519023445,18.118374989279456,0.49904710094715754,19880.144038625567
55,0.6792805040958247,256.37437402481487,0.6889471884247931,4.529593747319857,0.4746482284384258,3282755.122521474,0.24477208706892514,2.0669513079020145,0.688947188424792,18.118374989279456,0.4896933116940801,19880.144038625567
56,0.6564791086143502,256.37437402481487,0.665456111796486,4.529593747319857,0.44283183672729753,3282755.122521474,0.5360333957693603,2.0669513079020145,0.6654561117964862,18.118374989279456,0.47515602399873375,19880.144038625567
57,0.6677486258645332,256.37437402481487,0.6785668095691267,4.529593747319857,0.46045291504882085,3282755.122521474,0.5017896962729472,2.0669513079020145,0.6785668095691249,18.118374989279456,0.4627999693571524,19880.144038625567
58,0.6689325207589971,256.37437402481487,0.6807957907057559,4.529593747319857,0.46348290864267466,3282755.122521474,0.31083172067194864,2.0669513079020145,0.6807957907057555,18.118374989279456,0.45449240942390523,19880.144038625567
59,0.6715194911835427,256.37437402481487,0.6842379246857888,4.529593747319857,0.468181537578314,3282755.122521474,0.4761267461491836,2.0669513079020145,0.6842379246857881,18.118374989279456,0.4454302597369513,19880.144038625567
60,0.6763794115730066,256.37437402481487,0.6899336893777022,4.529593747319857,0.4760084957383258,3282755.122521474,0.22173754251297678,2.0669513079020145,0.6899336893777009,18.118374989279456,0.436296962272138,19880.144038625567
61,0.6702791996797642,256.37437402481487,0.6849606897754631,4.529593747319857,0.4691711465376776,3282755.122521474,0.334126721573933,2.0669513079020145,0.6849606897754628,18.118374989279456,0.42230715400184454,19880.144038625567
62,0.6677651419199377,256.37437402481487,0.6832575035758779,4.529593747319857,0.46684081619274015,3282755.122521474,0.31191552577516635,2.0669513079020145,0.6832575035758774,18.118374989279456,0.4055536180010755,19880.144038625567
63,0.6841062410049359,256.37437402481487,0.701295441519379,4.529593747319857,0.4918152962958585,3282755.122521474,0.4353167915267964,2.0669513079020145,0.7012954415193775,18.118374989279456,0.3962069679917349,19880.144038625567
64,0.6762084604198364,256.37437402481487,0.6950097113700577,4.529593747319857,0.48303849889868977,3282755.122521474,0.4330954696423959,2.0669513079020145,0.695009711370057,18.118374989279456,0.38781767731734024,19880.144038625567
65,0.6759610559557565,256.37437402481487,0.6947312849504822,4.529593747319857,0.48265155828894635,3282755.122521474,0.30414252611612386,2.0669513079020145,0.6947312849504811,18.118374989279456,0.37835127751187125,19880.144038625567
66,0.6792593383285589,256.37437402481487,0.6995398522908215,4.529593747319857,0.48935600494306153,3282755.122521474,0.22644722380403365,2.0669513079020145,0.6995398522908195,18.118374989279456,0.36384183519227725,19880.144038625567
67,0.6877525072509036,256.37437402481487,0.7102614582525038,4.529593747319857,0.504471339078971,3282755.122521474,0.4344349899443263,2.0669513079020145,0.7102614582525024,18.118374989279456,0.3565708481899227,19880.144038625567
68,0.6795618245412639,256.37437402481487,0.7017526090540628,4.529593747319857,0.4924567243141823,3282755.122521474,0.41752674257235656,2.0669513079020145,0.7017526090540616,18.118374989279456,0.3466339453763723,19880.144038625567
69,0.6882162157765951,256.37437402481487,0.712969294683014,4.529593747319857,0.5083252151607925,3282755.122521474,0.39000988990656377,2.0669513079020145,0.7129692946830127,18.118374989279456,0.3342008260032789,19880.144038625567
70,0.6943247786785113,256.37437402481487,0.7216161002172854,4.529593747319857,0.5207297960928027,3282755.122521474,0.4725955878325705,2.0669513079020145,0.7216161002172851,18.118374989279456,0.32385009521774283,19880.144038625567
71,0.6922407611930893,256.37437402481487,0.7197726059188712,4.529593747319857,0.5180726042312397,3282755.122521474,0.4076346692755888,2.0669513079020145,0.7197726059188694,18.118374989279456,0.3152091278385879,19880.144038625567
72,0.6923692204956573,256.37437402481487,0.7213415267069176,4.529593747319857,0.5203335981518655,3282755.122521474,0.511449749182085,2.0669513079020145,0.7213415267069168,18.118374989279456,0.3028937232386314,19880.144038625567
73,0.6930881343852441,256.37437402481487,0.7232854162888077,4.529593747319857,0.5231417934160704,3282755.122521474,0.4157055819012654,2.0669513079020145,0.7232854162888055,18.118374989279456,0.28874759614127654,19880.144038625567
74,0.7051886149828654,256.37437402481487,0.7376766339443428,4.529593747319857,0.5441668162674544,3282755.122521474,0.3588876547881373,2.0669513079020145,0.7376766339443419,18.118374989279456,0.2794618246344843,19880.144038625567
75,0.6999112893823191,256.37437402481487,0.7341491323804107,4.529593747319857,0.5389749485749072,3282755.122521474,0.8364375091755282,2.0669513079020145,0.734149132380409,18.118374989279456,0.2700563752073299,19880.144038625567
76,0.7082891864499812,256.37437402481487,0.7447834616926796,4.529593747319857,0.5547024048109298,3282755.122521474,0.3731991694383607,2.0669513079020145,0.7447834616926788,18.118374989279456,0.25729175650764347,19880.144038625567
77,0.7088002353377173,256.37437402481487,0.747360825178236,4.529593747319857,0.5585482030110915,3282755.122521474,0.4330178932727276,2.0669513079020145,0.7473608251782345,18.118374989279456,0.2470105084796546,19880.144038625567
78,0.7122819949124006,256.37437402481487,0.752395512735782,4.529593747319857,0.5660990075849386,3282755.122521474,0.5558854319415257,2.0669513079020145,0.7523955127357811,18.118374989279456,0.23618148309405648,19880.144038625567
79,0.7158653671026945,256.37437402481487,0.7572557196933732,4.529593747319857,0.5734362250083281,3282755.122521474,0.4247417596890795,2.0669513079020145,0.7572557196933729,18.118374989279456,0.2264430182288871,19880.144038625567
80,0.7215299132622538,256.37437402481487,0.7655106785718787,4.529593747319857,0.5860065990075756,3282755.122521474,0.7158530756381394,2.0669513079020145,0.765510678571877,18.118374989279456,0.22078137287401076,19880.144038625567
81,0.7246045010040686,256.37437402481487,0.7706480798820978,4.529593747319857,0.5938984630259615,3282755.122521474,0.5867487751122457,2.0669513079020145,0.770648079882096,18.118374989279456,0.2018764036799132,19880.144038625567
82,0.736981341362094,256.37437402481487,0.7856516828757386,4.529593747319857,0.6172485668054779,3282755.122521474,0.6284082658303473,2.0669513079020145,0.7856516828757373,18.118374989279456,0.19712594734942174,19880.144038625567
83,0.7398380806131486,256.37437402481487,0.7910299140825701,4.529593747319857,0.6257283249734751,3282755.122521474,0.6290356661689475,2.0669513079020145,0.7910299140825683,18.118374989279456,0.1803179510354796,19880.144038625567
84,0.7406172546908653,256.37437402481487,0.7933269981988247,4.529593747319857,0.6293677260711548,3282755.122521474,0.6471624314338651,2.0669513079020145,0.7933269981988228,18.118374989279456,0.17258821171778194,19880.144038625567
85,0.7448843077775379,256.37437402481487,0.7999537281153847,4.529593747319857,0.6399259671257003,3282755.122521474,0.6162517239502788,2.0669513079020145,0.7999537281153831,18.118374989279456,0.15985830386644082,19880.144038625567
86,0.7491821868439391,256.37437402481487,0.8062887105467934,4.529593747319857,0.6501014847552067,3282755.122521474,0.607640280772987,2.0669513079020145,0.8062887105467911,18.118374989279456,0.1517240992900459,19880.144038625567
87,0.7509877068086711,256.37437402481487,0.8102842809152285,4.529593747319857,0.6565606158983063,3282755.122521474,0.5574896751836791,2.0669513079020145,0.810284280915227,18.118374989279456,0.14005352649391858,19880.144038625567
88,0.7603675165008568,256.37437402481487,0.8222364265100827,4.529593747319857,0.6760727410800689,3282755.122521474,0.654679754514301,2.0669513079020145,0.8222364265100818,18.118374989279456,0.13005053030153332,19880.144038625567
89,0.763680423731439,256.37437402481487,0.8280587105752542,4.529593747319857,0.6856812281595501,3282755.122521474,0.6171782665896955,2.0669513079020145,0.8280587105752528,18.118374989279456,0.11810549503953412,19880.144038625567
90,0.7677504198419209,256.37437402481487,0.8343171005450228,4.529593747319857,0.6960850242618524,3282755.122521474,0.5989767536771676,2.0669513079020145,0.8343171005450221,18.118374989279456,0.10914970365036139,19880.144038625567
91,0.7765979300066566,256.37437402481487,0.8460058452471069,4.529593747319857,0.715725890192266,3282755.122521474,0.7185785621401555,2.0669513079020145,0.8460058452471035,18.118374989279456,0.0971726362172362,19880.144038625567
92,0.7822943081262108,256.37437402481487,0.8543595060958556,4.529593747319857,0.7299301656563515,3282755.122521474,0.6621048154595673,2.0669513079020145,0.854359506095854,18.118374989279456,0.08699010666742789,19880.144038625567
93,0.7876884955465551,256.37437402481487,0.8623672473053982,4.529593747319857,0.7436772692250898,3282755.122521474,0.7533287380355236,2.0669513079020145,0.8623672473053983,18.118374989279456,0.07493253772766392,19880.144038625567
94,0.7915276724806084,256.37437402481487,0.8686686861382733,4.529593747319857,0.7545852862771929,3282755.122521474,0.7182032244195697,2.0669513079020145,0.8686686861382727,18.118374989279456,0.06480065264654312,19880.144038625567
95,0.7989413105255281,256.37437402481487,0.878769849570761,4.529593747319857,0.772236448514614,3282755.122521474,0.7209626885946511,2.0669513079020145,0.8787698495707589,18.118374989279456,0.054006869171810336,19880.144038625567
96,0.8049533199593348,256.37437402481487,0.8876510283276001,4.529593747319857,0.78792434809104,3282755.122521474,0.7270161752716816,2.0669513079020145,0.8876510283275968,18.118374989279456,0.04227808262080755,19880.144038625567
97,0.8112931582841464,256.37437402481487,0.8967002830914469,4.529593747319857,0.8040713976962787,3282755.122521474,0.7684554351119507,2.0669513079020145,0.8967002830914457,18.118374989279456,0.03139053065312487,19880.144038625567
98,0.8178003742094032,256.37437402481487,0.9059780941271531,4.529593747319857,0.8207963070382656,3282755.122521474,0.7821676628274108,2.0669513079020145,0.9059780941271515,18.118374989279456,0.02206498170271068,19880.144038625567
99,0.823614493829874,256.37437402481487,0.9146032503621269,4.529593747319857,0.8364991055729628,3282755.122521474,0.7928541724542316,2.0669513079020145,0.9146032503621244,18.118374989279456,0.010778657263636866,19880.144038625567
