gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8599488276475332,258.72784654642396,0.8601910447415055,4.569485768397672,0.7399286334534836,3340832.03001422,0.7609661259152137,1.3144457317302363,0.8601910447415062,18.27794307359069,0.8656666545280618,19887.2219202917
15,0.8533246958031684,258.72784654642396,0.8536881636151105,4.569485768397672,0.7287834806965382,3340832.03001422,0.27562774208114155,1.3144457317302363,0.8536881636151098,18.27794307359069,0.8534297375579821,19887.2219202917
16,0.8432334468233619,258.72784654642396,0.8433885684980972,4.569485768397672,0.7113042774732687,3340832.03001422,0.24442734773938435,1.3144457317302363,0.8433885684980968,18.27794307359069,0.8520788926495583,19887.2219202917
17,0.8300552363643184,258.72784654642396,0.8304722572890348,4.569485768397672,0.6896841701267423,3340832.03001422,0.0850136173293242,1.3144457317302363,0.8304722572890334,18.27794307359069,0.8342614858004763,19887.2219202917
18,0.8274940196702064,258.72784654642396,0.8273545137738089,4.569485768397672,0.6845154914618928,3340832.03001422,0.44678737430337884,1.3144457317302363,0.8273545137738073,18.27794307359069,0.8383407568694895,19887.2219202917
19,0.8332848173028,258.72784654642396,0.8337450210828691,4.569485768397672,0.6951307601804733,3340832.03001422,0.6170067437076229,1.3144457317302363,0.8337450210828689,18.27794307359069,0.8377918811300604,19887.2219202917
20,0.8203051951451055,258.72784654642396,0.8208387038466051,4.569485768397672,0.6737761777325739,3340832.03001422,0.34947205975654577,1.3144457317302363,0.8208387038466048,18.27794307359069,0.8138034237905729,19887.2219202917
21,0.8150208509531377,258.72784654642396,0.8154571935841829,4.569485768397672,0.6649704345681877,3340832.03001422,0.3811330396570438,1.3144457317302363,0.8154571935841808,18.27794307359069,0.8141841205141709,19887.2219202917
22,0.7860256857861374,258.72784654642396,0.7861578110419212,4.569485768397672,0.6180441038622263,3340832.03001422,0.27686054459712484,1.3144457317302363,0.7861578110419221,18.27794307359069,0.7897941950816011,19887.2219202917
23,0.7905224210556506,258.72784654642396,0.7909463037900951,4.569485768397672,0.6255960554792126,3340832.03001422,0.20538358233250795,1.3144457317302363,0.7909463037900947,18.27794307359069,0.7896612041517589,19887.2219202917
24,0.7877391079427104,258.72784654642396,0.7881972534293843,4.569485768397672,0.621254910313625,3340832.03001422,0.590162005892589,1.3144457317302363,0.7881972534293844,18.27794307359069,0.7944312512206858,19887.2219202917
25,0.7845968511437861,258.72784654642396,0.785229981621709,4.569485768397672,0.6165861240376291,3340832.03001422,0.6721280915418594,1.3144457317302363,0.785229981621709,18.27794307359069,0.7788429134757546,19887.2219202917
26,0.7622401010184071,258.72784654642396,0.7629734960496228,4.569485768397672,0.5821285556741821,3340832.03001422,1.0,1.5098021169978781,0.7629734960496218,18.27794307359069,0.755254728941738,19887.2219202917
27,0.7539116950070485,258.72784654642396,0.7544295993374213,4.569485768397672,0.5691640203564204,3340832.03001422,0.27723973905515903,1.5098021169978781,0.7544295993374203,18.27794307359069,0.7598154992149244,19887.2219202917
28,0.7634193743849632,258.72784654642396,0.7639573199845041,4.569485768397672,0.5836307867579047,3340832.03001422,0.34119570483909145,1.5098021169978781,0.7639573199845033,18.27794307359069,0.7612098317074133,19887.2219202917
29,0.7685437100128192,258.72784654642396,0.7693054492792274,4.569485768397672,0.5918308742907132,3340832.03001422,0.3367569836316553,1.5098021169978781,0.769305449279227,18.27794307359069,0.7626802363709247,19887.2219202917
30,0.7366981905647383,258.72784654642396,0.7373597396672725,4.569485768397672,0.5436993856821881,3340832.03001422,0.5315976539201472,1.5098021169978781,0.7373597396672728,18.27794307359069,0.7313340934177985,19887.2219202917
31,0.7388824905858227,258.72784654642396,0.7400025331271178,4.569485768397672,0.5476037490345526,3340832.03001422,0.9129244201557214,1.5098021169978781,0.7400025331271188,18.27794307359069,0.7212439999433583,19887.2219202917
32,0.7327398976700894,258.72784654642396,0.7337813827628274,4.569485768397672,0.5384351176893277,3340832.03001422,0.3352683923416987,1.5098021169978781,0.733781382762828,18.27794307359069,0.7235662827936501,19887.2219202917
33,0.7297349757591841,258.72784654642396,0.7308079636831672,4.569485768397672,0.5340802797827381,3340832.03001422,1.0,1.646884037107342,0.7308079636831677,18.27794307359069,0.7161089132476932,19887.2219202917
34,0.7263406583305387,258.72784654642396,0.7275975171501285,4.569485768397672,0.5293981469630324,3340832.03001422,0.6660870073864885,1.646884037107342,0.7275975171501292,18.27794307359069,0.6985202007218198,19887.2219202917
35,0.7155339426663797,258.72784654642396,0.7166487387397334,4.569485768397672,0.5135854147372502,3340832.03001422,0.869358370679589,1.646884037107342,0.7166487387397331,18.27794307359069,0.6993755401031128,19887.2219202917
36,0.7167696575844402,258.72784654642396,0.7180580724599419,4.569485768397672,0.5156073954248873,3340832.03001422,1.0,2.306854859904819,0.7180580724599422,18.27794307359069,0.6856359274952485,19887.2219202917
37,0.6990076978338478,258.72784654642396,0.7006994896803941,4.569485768397672,0.4909797748383636,3340832.03001422,0.6761712968103953,2.306854859904819,0.7006994896803933,18.27794307359069,0.6667502584556279,19887.2219202917
38,0.7019664117889866,258.72784654642396,0.7036556743493494,4.569485768397672,0.49513130804403743,3340832.03001422,0.13954327620064896,2.306854859904819,0.7036556743493493,18.27794307359069,0.6668601878865476,19887.2219202917
39,0.7005557048224411,258.72784654642396,0.7025527677938923,4.569485768397672,0.49358039153485916,3340832.03001422,0.252877472749025,2.306854859904819,0.7025527677938926,18.27794307359069,0.6607014126548837,19887.2219202917
40,0.6879711649613969,258.72784654642396,0.6896212928918369,4.569485768397672,0.4755775276098081,3340832.03001422,1.0,2.480090700261978,0.6896212928918365,18.27794307359069,0.6454770986316654,19887.2219202917
41,0.6802208745135219,258.72784654642396,0.6825452126586454,4.569485768397672,0.4658679673232358,3340832.03001422,0.27403626786293145,2.480090700261978,0.6825452126586458,18.27794307359069,0.6351597147475432,19887.2219202917
42,0.6869475548601857,258.72784654642396,0.6894853992110493,4.569485768397672,0.4753901157252192,3340832.03001422,0.1558285584529759,2.480090700261978,0.6894853992110488,18.27794307359069,0.6400324395435565,19887.2219202917
43,0.672298962181902,258.72784654642396,0.6752559740252415,4.569485768397672,0.45597063045677777,3340832.03001422,0.40273775128520417,2.480090700261978,0.6752559740252417,18.27794307359069,0.6140013530015958,19887.2219202917
44,0.6753273065722085,258.72784654642396,0.678097802934809,4.569485768397672,0.45981663034501524,3340832.03001422,0.16328354547914625,2.480090700261978,0.6780978029348093,18.27794307359069,0.6113333874686554,19887.2219202917
45,0.6696164708124074,258.72784654642396,0.672822099832198,4.569485768397672,0.45268957802260773,3340832.03001422,0.9265639283081193,2.480090700261978,0.6728220998321977,18.27794307359069,0.595184314677163,19887.2219202917
46,0.6712408402199024,258.72784654642396,0.6749599676230779,4.569485768397672,0.45557095789374613,3340832.03001422,0.6299412802639602,2.480090700261978,0.6749599676230778,18.27794307359069,0.5841898528940561,19887.2219202917
47,0.6614586879943444,258.72784654642396,0.6655535486835965,4.569485768397672,0.44296152616532947,3340832.03001422,0.18643169589227604,2.480090700261978,0.6655535486835973,18.27794307359069,0.5689666820807296,19887.2219202917
48,0.6608986969352318,258.72784654642396,0.664762704146798,4.569485768397672,0.4419094528245632,3340832.03001422,0.9375978231875843,2.480090700261978,0.664762704146798,18.27794307359069,0.5646468333927686,19887.2219202917
49,0.652648768003178,258.72784654642396,0.6570186491825678,4.569485768397672,0.43167350537368443,3340832.03001422,0.5348550025927848,2.480090700261978,0.6570186491825666,18.27794307359069,0.5570054035132229,19887.2219202917
50,0.6607411828457209,258.72784654642396,0.6662524923225779,4.569485768397672,0.4438923835260461,3340832.03001422,0.657056637580306,2.480090700261978,0.6662524923225775,18.27794307359069,0.5413677815031572,19887.2219202917
51,0.6425076629763553,258.72784654642396,0.6480133776247758,4.569485768397672,0.4199213375806707,3340832.03001422,1.0,3.762482061170218,0.6480133776247761,18.27794307359069,0.5213836098867987,19887.2219202917
52,0.6511920785738238,258.72784654642396,0.6571833687662295,4.569485768397672,0.43188998018293034,3340832.03001422,0.5430691090967523,3.762482061170218,0.6571833687662298,18.27794307359069,0.5159457224074835,19887.2219202917
53,0.6502675302364372,258.72784654642396,0.656453290104514,4.569485768397672,0.4309309220890416,3340832.03001422,0.5837608361136959,3.762482061170218,0.6564532901045144,18.27794307359069,0.5164123083500131,19887.2219202917
54,0.6388550372791891,258.72784654642396,0.6455112732936072,4.569485768397672,0.4166848039491343,3340832.03001422,0.7953475762520411,3.762482061170218,0.6455112732936076,18.27794307359069,0.4957639362925803,19887.2219202917
55,0.6424368242695522,258.72784654642396,0.6502479038792146,4.569485768397672,0.42282233649931283,3340832.03001422,0.46037545833491467,3.762482061170218,0.6502479038792152,18.27794307359069,0.48070597080961985,19887.2219202917
56,0.6414877027124443,258.72784654642396,0.6497619689786078,4.569485768397672,0.4221906163309559,3340832.03001422,0.3466528249950576,3.762482061170218,0.6497619689786068,18.27794307359069,0.47397813771680236,19887.2219202917
57,0.642750893718612,258.72784654642396,0.651570836823338,4.569485768397672,0.4245445553986661,3340832.03001422,0.31117799903512994,3.762482061170218,0.6515708368233389,18.27794307359069,0.46675906840900205,19887.2219202917
58,0.6389615109719802,258.72784654642396,0.6488306245763203,4.569485768397672,0.42098117938809787,3340832.03001422,0.3843182772241207,3.762482061170218,0.6488306245763203,18.27794307359069,0.447252186763352,19887.2219202917
59,0.6382983030878832,258.72784654642396,0.6486937495330223,4.569485768397672,0.4208035806832114,3340832.03001422,0.40042510019635474,3.762482061170218,0.6486937495330224,18.27794307359069,0.44572798443292844,19887.2219202917
60,0.6481309288865571,258.72784654642396,0.6599214378773516,4.569485768397672,0.4354963041701103,3340832.03001422,0.3703563784105098,3.762482061170218,0.6599214378773509,18.27794307359069,0.43446854212055075,19887.2219202917
61,0.6358272920182144,258.72784654642396,0.6481350941104954,4.569485768397672,0.4200791002176209,3340832.03001422,0.49428536186752037,3.762482061170218,0.6481350941104956,18.27794307359069,0.41587737245373,19887.2219202917
62,0.6367744592085769,258.72784654642396,0.649589471775082,4.569485768397672,0.4219664818410295,3340832.03001422,0.5405195721867391,3.762482061170218,0.6495894717750816,18.27794307359069,0.410581216224567,19887.2219202917
63,0.6450283915109026,258.72784654642396,0.6590659302689004,4.569485768397672,0.4343679004412105,3340832.03001422,0.6143914447843862,3.762482061170218,0.6590659302689,18.27794307359069,0.3964249470518934,19887.2219202917
64,0.6448817780999117,258.72784654642396,0.6598897149728379,4.569485768397672,0.43545443592693345,3340832.03001422,0.5770677180876371,3.762482061170218,0.6598897149728381,18.27794307359069,0.39380879529194057,19887.2219202917
65,0.6430517264132165,258.72784654642396,0.6590481842625938,4.569485768397672,0.4343445091798201,3340832.03001422,0.3817650312255202,3.762482061170218,0.6590481842625926,18.27794307359069,0.37545274980146154,19887.2219202917
66,0.6418937269987728,258.72784654642396,0.6593428770673263,4.569485768397672,0.4347330295394181,3340832.03001422,0.3907567234094032,3.762482061170218,0.6593428770673255,18.27794307359069,0.36159026779972686,19887.2219202917
67,0.6478521924461987,258.72784654642396,0.6665962888522684,4.569485768397672,0.44435061231161627,3340832.03001422,0.2806071265872485,3.762482061170218,0.6665962888522681,18.27794307359069,0.3546548455569344,19887.2219202917
68,0.6376877066598378,258.72784654642396,0.6570904926355668,4.569485768397672,0.4317679155120516,3340832.03001422,0.6488137166338399,3.762482061170218,0.6570904926355667,18.27794307359069,0.3414938146064018,19887.2219202917
69,0.644307987266541,258.72784654642396,0.6646155717150641,4.569485768397672,0.4417138581661414,3340832.03001422,0.5005259790829054,3.762482061170218,0.6646155717150641,18.27794307359069,0.340928618051279,19887.2219202917
70,0.6504325302247121,258.72784654642396,0.6729443269740506,4.569485768397672,0.4528540672065588,3340832.03001422,0.5469388708813822,3.762482061170218,0.6729443269740513,18.27794307359069,0.32786841062841326,19887.2219202917
71,0.655766489175095,258.72784654642396,0.6800201672518627,4.569485768397672,0.4624274278692482,3340832.03001422,0.35548294652698137,3.762482061170218,0.6800201672518604,18.27794307359069,0.3121567221474193,19887.2219202917
72,0.6517142582755245,258.72784654642396,0.6776303902473434,4.569485768397672,0.45918294578676544,3340832.03001422,0.42453935495173817,3.762482061170218,0.6776303902473423,18.27794307359069,0.2964845598554547,19887.2219202917
73,0.6548688209082232,258.72784654642396,0.6816311635242294,4.569485768397672,0.4646210430873946,3340832.03001422,0.5740672515076258,3.762482061170218,0.6816311635242293,18.27794307359069,0.2891720985100017,19887.2219202917
74,0.6579641155117527,258.72784654642396,0.6863933803176112,4.569485768397672,0.4711358725438366,3340832.03001422,0.6775358532355943,3.762482061170218,0.686393380317611,18.27794307359069,0.2776693786328438,19887.2219202917
75,0.66091306057462,258.72784654642396,0.690884530650838,4.569485768397672,0.47732143469262683,3340832.03001422,0.6429758005150036,3.762482061170218,0.6908845306508368,18.27794307359069,0.2684687173666806,19887.2219202917
76,0.6655871678288539,258.72784654642396,0.6974770870154685,4.569485768397672,0.4864742869115829,3340832.03001422,0.6497483835785771,3.762482061170218,0.6974770870154682,18.27794307359069,0.258732322588238,19887.2219202917
77,0.6759534255455968,258.72784654642396,0.7099668828549852,4.569485768397672,0.5040529747508247,3340832.03001422,0.6202935362015114,3.762482061170218,0.7099668828549857,18.27794307359069,0.24975838585260116,19887.2219202917
78,0.6691972414481373,258.72784654642396,0.7042370315230527,4.569485768397672,0.49594979656840105,3340832.03001422,0.8485067348167986,3.762482061170218,0.7042370315230527,18.27794307359069,0.23558298089153137,19887.2219202917
79,0.6730567464140064,258.72784654642396,0.7105702973643695,4.569485768397672,0.5049101474964881,3340832.03001422,0.8692172977139203,3.762482061170218,0.7105702973643693,18.27794307359069,0.22267564768754047,19887.2219202917
80,0.6716794960714715,258.72784654642396,0.710147384193951,4.569485768397672,0.5043093072775122,3340832.03001422,0.8026751981341659,3.762482061170218,0.710147384193952,18.27794307359069,0.2142570195459391,19887.2219202917
81,0.6870691813104338,258.72784654642396,0.7282062127193931,4.569485768397672,0.53028428824312,3340832.03001422,0.5742455704860958,3.762482061170218,0.7282062127193918,18.27794307359069,0.2043528020264196,19887.2219202917
82,0.6902808603716774,258.72784654642396,0.7340801798210724,4.569485768397672,0.538873710406137,3340832.03001422,0.7895595971137311,3.762482061170218,0.7340801798210719,18.27794307359069,0.19328834875626794,19887.2219202917
83,0.692732719959676,258.72784654642396,0.7379220992391741,4.569485768397672,0.5445290245455476,3340832.03001422,0.8247523756474566,3.762482061170218,0.737922099239173,18.27794307359069,0.18497656463997528,19887.2219202917
84,0.6953379601733716,258.72784654642396,0.7426624946802685,4.569485768397672,0.5515475810047187,3340832.03001422,0.8894946456170274,3.762482061170218,0.7426624946802678,18.27794307359069,0.17051260583849512,19887.2219202917
85,0.6999178964433929,258.72784654642396,0.7494971599763716,4.569485768397672,0.5617459928126473,3340832.03001422,0.734993501686364,3.762482061170218,0.7494971599763721,18.27794307359069,0.16137335906137065,19887.2219202917
86,0.7030747455420586,258.72784654642396,0.7546594976673382,4.569485768397672,0.5695109574195172,3340832.03001422,0.9218005211365112,3.762482061170218,0.754659497667337,18.27794307359069,0.15128100576041156,19887.2219202917
87,0.7069436307298365,258.72784654642396,0.7609451222973879,4.569485768397672,0.5790374791481878,3340832.03001422,0.8950659648743157,3.762482061170218,0.7609451222973888,18.27794307359069,0.13881929657260597,19887.2219202917
88,0.7142694727305111,258.72784654642396,0.7704440823519259,4.569485768397672,0.5935840840310994,3340832.03001422,0.9368795501454443,3.762482061170218,0.7704440823519249,18.27794307359069,0.13014195202971413,19887.2219202917
89,0.7181169219094375,258.72784654642396,0.7768496488881121,4.569485768397672,0.6034953769775819,3340832.03001422,0.8997948656134217,3.762482061170218,0.7768496488881114,18.27794307359069,0.11876146243341218,19887.2219202917
90,0.7242433149041255,258.72784654642396,0.7853641720039376,4.569485768397672,0.6167968826674297,3340832.03001422,1.0,3.810163838747848,0.7853641720039373,18.27794307359069,0.10823471559895777,19887.2219202917
91,0.7274899677858931,258.72784654642396,0.791131620608333,4.569485768397672,0.6258892411263669,3340832.03001422,0.962460013669985,3.810163838747848,0.7911316206083329,18.27794307359069,0.09661692816122187,19887.2219202917
92,0.7328329195937766,258.72784654642396,0.7987130601011321,4.569485768397672,0.6379425523761126,3340832.03001422,0.9012713530459329,3.810163838747848,0.7987130601011309,18.27794307359069,0.08649116460132864,19887.2219202917
93,0.737664966252435,258.72784654642396,0.8059227009306815,4.569485768397672,0.6495113998754046,3340832.03001422,1.0,3.843006144755159,0.8059227009306815,18.27794307359069,0.0753889480849711,19887.2219202917
94,0.7437824480768759,258.72784654642396,0.81476185279511,4.569485768397672,0.6638368767701199,3340832.03001422,1.0,4.015647043217029,0.8147618527951097,18.27794307359069,0.06493616308522561,19887.2219202917
95,0.7490703170261743,258.72784654642396,0.8227079967135337,4.569485768397672,0.676848447856394,3340832.03001422,0.9898284841809752,4.015647043217029,0.8227079967135327,18.27794307359069,0.05309235891069956,19887.2219202917
96,0.7538678014499274,258.72784654642396,0.8300709509573638,4.569485768397672,0.6890177836232635,3340832.03001422,0.9997917414779047,4.015647043217029,0.8300709509573646,18.27794307359069,0.042492249516013526,19887.2219202917
97,0.7596709258595583,258.72784654642396,0.8385098996469696,4.569485768397672,0.7030988518059732,3340832.03001422,1.0,4.191092736881072,0.838509899646971,18.27794307359069,0.03229410919725742,19887.2219202917
98,0.7651555255198544,258.72784654642396,0.8466487862908039,4.569485768397672,0.7168141673276914,3340832.03001422,0.9912100776222409,4.191092736881072,0.846648786290804,18.27794307359069,0.021489171972672784,19887.2219202917
99,0.7707935647234121,258.72784654642396,0.8549886351644478,4.569485768397672,0.7310055662603628,3340832.03001422,1.0,4.252904400549404,0.8549886351644465,18.27794307359069,0.010667960627213011,19887.2219202917
