gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.755922177927659,257.06078925264353,0.7565155567277411,4.541339496305711,0.5723157875710834,3299802.307312995,0.34863362969196016,2.076927052402507,0.7565155567277405,18.16535798522285,0.7404960728405094,20056.745909176203
29,0.7419134273738867,257.06078925264353,0.7422508638194864,4.541339496305711,0.5509363448407718,3299802.307312995,0.23757581407316053,2.076927052402507,0.7422508638194849,18.16535798522285,0.732143990871363,20056.745909176203
30,0.7568321864312146,257.06078925264353,0.7578181976992333,4.541339496305711,0.5742884207641141,3299802.307312995,0.04539055209655656,2.076927052402507,0.7578181976992331,18.16535798522285,0.7383285739677328,20056.745909176203
31,0.7369723298233106,257.06078925264353,0.737788379891405,4.541339496305711,0.5443316935027848,3299802.307312995,0.09807060434893618,2.076927052402507,0.7377883798914052,18.16535798522285,0.704625338394964,20056.745909176203
32,0.7331551460929824,257.06078925264353,0.7338151859134597,4.541339496305711,0.5384847270772046,3299802.307312995,0.1837915981081771,2.076927052402507,0.7338151859134591,18.16535798522285,0.7140152454392071,20056.745909176203
33,0.7154573302425739,257.06078925264353,0.7164162427765443,4.541339496305711,0.5132522329140599,3299802.307312995,0.9613238629612626,2.076927052402507,0.7164162427765438,18.16535798522285,0.6844186112100813,20056.745909176203
34,0.7260253567141054,257.06078925264353,0.7269672455892682,4.541339496305711,0.5284813761596462,3299802.307312995,0.12599316435863406,2.076927052402507,0.7269672455892673,18.16535798522285,0.6874336951925163,20056.745909176203
35,0.7243471725631226,257.06078925264353,0.7255566307907002,4.541339496305711,0.5264324244843517,3299802.307312995,0.16867427241348,2.076927052402507,0.7255566307906997,18.16535798522285,0.6930011421301734,20056.745909176203
36,0.7086119298454903,257.06078925264353,0.7098951706095976,4.541339496305711,0.503951153254828,3299802.307312995,0.3816236996617227,2.076927052402507,0.7098951706095963,18.16535798522285,0.6771472971247852,20056.745909176203
37,0.6992200587638474,257.06078925264353,0.7008025755721025,4.541339496305711,0.49112424992849435,3299802.307312995,0.05647828638604043,2.076927052402507,0.7008025755721037,18.16535798522285,0.661415324305824,20056.745909176203
38,0.6897925763595982,257.06078925264353,0.6909578317036649,4.541339496305711,0.4774227251926303,3299802.307312995,0.22440267615783388,2.076927052402507,0.690957831703665,18.16535798522285,0.6559780571619841,20056.745909176203
39,0.6810667075733362,257.06078925264353,0.682294434802831,4.541339496305711,0.4655256957629143,3299802.307312995,0.3254891201465314,2.076927052402507,0.6822944348028306,18.16535798522285,0.6442132454168439,20056.745909176203
40,0.6843752235967638,257.06078925264353,0.6860154164173524,4.541339496305711,0.47061715156227296,3299802.307312995,0.27321596166628404,2.076927052402507,0.686015416417352,18.16535798522285,0.6394164594801122,20056.745909176203
41,0.6859128695729915,257.06078925264353,0.68730951325496,4.541339496305711,0.47239436701077,3299802.307312995,0.27051247828683983,2.076927052402507,0.6873095132549599,18.16535798522285,0.6428585324820317,20056.745909176203
42,0.6864368482410615,257.06078925264353,0.6884636962171606,4.541339496305711,0.4739822610089942,3299802.307312995,0.7630757309590258,2.076927052402507,0.6884636962171602,18.16535798522285,0.6278270624921416,20056.745909176203
43,0.6790807780053428,257.06078925264353,0.6814277116665687,4.541339496305711,0.46434372622713566,3299802.307312995,0.10902334045761061,2.076927052402507,0.6814277116665682,18.16535798522285,0.6112944545710725,20056.745909176203
44,0.6661606009725267,257.06078925264353,0.6687396281681811,4.541339496305711,0.44721269028251764,3299802.307312995,0.1447543470381655,2.076927052402507,0.6687396281681814,18.16535798522285,0.6048210208802958,20056.745909176203
45,0.678245950771446,257.06078925264353,0.6811055388490435,4.541339496305711,0.4639047550508449,3299802.307312995,0.8580108227836349,2.076927052402507,0.6811055388490427,18.16535798522285,0.5976240505773033,20056.745909176203
46,0.6696311789485754,257.06078925264353,0.6733153798826201,4.541339496305711,0.4533536007864768,3299802.307312995,0.869766315529885,2.076927052402507,0.6733153798826199,18.16535798522285,0.5765070416536265,20056.745909176203
47,0.6529277722641021,257.06078925264353,0.6565977195051983,4.541339496305711,0.4311205652594284,3299802.307312995,0.3059300638815655,2.076927052402507,0.6565977195051993,18.16535798522285,0.5605723823681439,20056.745909176203
48,0.6416302339463906,257.06078925264353,0.6451092784545044,4.541339496305711,0.4161659811480914,3299802.307312995,0.2107264959389821,2.076927052402507,0.6451092784545044,18.16535798522285,0.550996758319345,20056.745909176203
49,0.657419976622863,257.06078925264353,0.6617831550489136,4.541339496305711,0.4379569443064944,3299802.307312995,0.9775512484624238,2.076927052402507,0.6617831550489134,18.16535798522285,0.5458644567960181,20056.745909176203
50,0.6533706337374162,257.06078925264353,0.6578754770249694,4.541339496305711,0.4328001432708307,3299802.307312995,1.0,3.2804119590969667,0.6578754770249691,18.16535798522285,0.5372772608229962,20056.745909176203
51,0.6562348865649187,257.06078925264353,0.6615937401369474,4.541339496305711,0.43770627698839404,3299802.307312995,0.1031624340940425,3.2804119590969667,0.6615937401369468,18.16535798522285,0.5204146944303859,20056.745909176203
52,0.6449758623535704,257.06078925264353,0.6501873407436447,4.541339496305711,0.4227435780632926,3299802.307312995,0.3599493067762582,3.2804119590969667,0.6501873407436449,18.16535798522285,0.5155266754430844,20056.745909176203
53,0.6511794996506024,257.06078925264353,0.6578183794611882,4.541339496305711,0.4327250203569427,3299802.307312995,0.6301111474195549,3.2804119590969667,0.6578183794611873,18.16535798522285,0.5052404787980224,20056.745909176203
54,0.6417167413207101,257.06078925264353,0.6481226691971731,4.541339496305711,0.42006299432726873,3299802.307312995,0.279257293752338,3.2804119590969667,0.6481226691971733,18.16535798522285,0.4908194942262219,20056.745909176203
55,0.6408986450685918,257.06078925264353,0.6474387367511518,4.541339496305711,0.41917691784592753,3299802.307312995,0.5725010319023371,3.2804119590969667,0.6474387367511518,18.16535798522285,0.4902495100608075,20056.745909176203
56,0.6409737747908971,257.06078925264353,0.6488920331608956,4.541339496305711,0.4210608706996796,3299802.307312995,0.15677870613307537,3.2804119590969667,0.6488920331608946,18.16535798522285,0.46862287936443875,20056.745909176203
57,0.6343601039200975,257.06078925264353,0.6424729743310889,4.541339496305711,0.41277152274583556,3299802.307312995,0.5185084140267925,3.2804119590969667,0.6424729743310885,18.16535798522285,0.4594214484260723,20056.745909176203
58,0.6276397497605102,257.06078925264353,0.6363770718298555,4.541339496305711,0.4049757775507402,3299802.307312995,0.41368920112546836,3.2804119590969667,0.6363770718298548,18.16535798522285,0.44515172224297017,20056.745909176203
59,0.6387744962203242,257.06078925264353,0.6487545200828408,4.541339496305711,0.4208824273279173,3299802.307312995,0.23332918191893015,3.2804119590969667,0.648754520082841,18.16535798522285,0.43030258829353213,20056.745909176203
60,0.6462501172135087,257.06078925264353,0.6572240010759982,4.541339496305711,0.43194338759034445,3299802.307312995,0.5496157517947537,3.2804119590969667,0.6572240010759988,18.16535798522285,0.43245268741788356,20056.745909176203
61,0.6336924593943092,257.06078925264353,0.6445516220964911,4.541339496305711,0.41544679354721775,3299802.307312995,0.21134882683912107,3.2804119590969667,0.644551622096491,18.16535798522285,0.41956346627421,20056.745909176203
62,0.6516648701681448,257.06078925264353,0.6648333961095809,4.541339496305711,0.44200344458259966,3299802.307312995,0.5891163761005274,3.2804119590969667,0.6648333961095814,18.16535798522285,0.4117011260950615,20056.745909176203
63,0.6375404145866763,257.06078925264353,0.6507589014513184,4.541339496305711,0.4234871478181273,3299802.307312995,0.3054554605049073,3.2804119590969667,0.6507589014513188,18.16535798522285,0.3945761942763055,20056.745909176203
64,0.6416735617197068,257.06078925264353,0.6563599743633795,4.541339496305711,0.43080841594629593,3299802.307312995,0.6715082804872843,3.2804119590969667,0.6563599743633792,18.16535798522285,0.38185845502380944,20056.745909176203
65,0.6418802860504456,257.06078925264353,0.6573173548522329,4.541339496305711,0.432066104989936,3299802.307312995,0.21421931412099263,3.2804119590969667,0.6573173548522326,18.16535798522285,0.37726440792558263,20056.745909176203
66,0.6344279747665496,257.06078925264353,0.6506965782027342,4.541339496305711,0.4234060368847466,3299802.307312995,0.49673430908328925,3.2804119590969667,0.6506965782027339,18.16535798522285,0.3643381250828788,20056.745909176203
67,0.6418841937426021,257.06078925264353,0.6590321082677972,4.541339496305711,0.43432331972789684,3299802.307312995,0.49851367460755247,3.2804119590969667,0.6590321082677965,18.16535798522285,0.35773071979049165,20056.745909176203
68,0.6406100372821967,257.06078925264353,0.6590265905878102,4.541339496305711,0.4343160471017926,3299802.307312995,0.36997493198605197,3.2804119590969667,0.6590265905878097,18.16535798522285,0.3464851772142305,20056.745909176203
69,0.6494734024220291,257.06078925264353,0.6699098134299353,4.541339496305711,0.4487791581297287,3299802.307312995,0.7168241300437143,3.2804119590969667,0.6699098134299337,18.16535798522285,0.32740117801814406,20056.745909176203
70,0.647767257719254,257.06078925264353,0.6689796301780863,4.541339496305711,0.44753374559320863,3299802.307312995,0.34772337480253857,3.2804119590969667,0.6689796301780858,18.16535798522285,0.3253609472438091,20056.745909176203
71,0.6458633341940683,257.06078925264353,0.6686760026681035,4.541339496305711,0.44712759654419393,3299802.307312995,0.5087358819016883,3.2804119590969667,0.6686760026681037,18.16535798522285,0.3091393284037687,20056.745909176203
72,0.6465387488834983,257.06078925264353,0.6702963161024589,4.541339496305711,0.44929715138052717,3299802.307312995,0.3137056431982303,3.2804119590969667,0.6702963161024587,18.16535798522285,0.29647509556860613,20056.745909176203
73,0.652679820744447,257.06078925264353,0.6782144409311534,4.541339496305711,0.4599748278875562,3299802.307312995,0.4899188288722775,3.2804119590969667,0.6782144409311527,18.16535798522285,0.2898169336252134,20056.745909176203
74,0.6555164144486261,257.06078925264353,0.6828754091292928,4.541339496305711,0.4663188243934986,3299802.307312995,0.45816142179099073,3.2804119590969667,0.6828754091292923,18.16535798522285,0.27504017979029294,20056.745909176203
75,0.6605511725578376,257.06078925264353,0.6886631879500056,4.541339496305711,0.47425698643746517,3299802.307312995,0.5493390337822919,3.2804119590969667,0.6886631879500058,18.16535798522285,0.27434188692188566,20056.745909176203
76,0.6590999329819407,257.06078925264353,0.6894789744030748,4.541339496305711,0.47538125614391513,3299802.307312995,0.4733515360326157,3.2804119590969667,0.6894789744030742,18.16535798522285,0.2536846566805217,20056.745909176203
77,0.6646875413379332,257.06078925264353,0.6963438478281244,4.541339496305711,0.48489475440807744,3299802.307312995,0.5963490183166973,3.2804119590969667,0.6963438478281239,18.16535798522285,0.25220333766719366,20056.745909176203
78,0.6668557965635616,257.06078925264353,0.7010074939654399,4.541339496305711,0.4914115065957067,3299802.307312995,0.672506106231623,3.2804119590969667,0.7010074939654402,18.16535798522285,0.23296273903401243,20056.745909176203
79,0.6724961303007356,257.06078925264353,0.7080923471140579,4.541339496305711,0.5013947720414941,3299802.307312995,0.7748176274187181,3.2804119590969667,0.7080923471140569,18.16535798522285,0.22930201980824733,20056.745909176203
80,0.6776400327610818,257.06078925264353,0.7155888317075757,4.541339496305711,0.5120673760646132,3299802.307312995,0.6868166292893249,3.2804119590969667,0.7155888317075758,18.16535798522285,0.21538231797190738,20056.745909176203
81,0.6744190749611566,257.06078925264353,0.7137088549263438,4.541339496305711,0.5093803296002706,3299802.307312995,0.6073429080669617,3.2804119590969667,0.7137088549263421,18.16535798522285,0.20329464239828407,20056.745909176203
82,0.6818116867284503,257.06078925264353,0.7236426824879202,4.541339496305711,0.5236587319183137,3299802.307312995,0.7773265934544951,3.2804119590969667,0.7236426824879206,18.16535798522285,0.19160470072168495,20056.745909176203
83,0.6864648831781077,257.06078925264353,0.7301565570516989,4.541339496305711,0.5331285978055921,3299802.307312995,0.6456523267352663,3.2804119590969667,0.7301565570516997,18.16535798522285,0.18025389167547864,20056.745909176203
84,0.6856055949447675,257.06078925264353,0.7310174272843222,4.541339496305711,0.5343864789933915,3299802.307312995,0.8309057963076146,3.2804119590969667,0.7310174272843236,18.16535798522285,0.1700603971110235,20056.745909176203
85,0.6968238150980937,257.06078925264353,0.7452368387427395,4.541339496305711,0.5553779458192716,3299802.307312995,0.7855946952156072,3.2804119590969667,0.7452368387427392,18.16535798522285,0.16028722077389995,20056.745909176203
86,0.6966984435119777,257.06078925264353,0.7467093514325576,4.541339496305711,0.557574855516833,3299802.307312995,0.7762659330056242,3.2804119590969667,0.7467093514325589,18.16535798522285,0.14775282294927855,20056.745909176203
87,0.703328317696391,257.06078925264353,0.7556328755792902,4.541339496305711,0.5709810426562266,3299802.307312995,0.7006576489473153,3.2804119590969667,0.7556328755792898,18.16535798522285,0.13806173014700465,20056.745909176203
88,0.7112655664048007,257.06078925264353,0.7659994193781419,4.541339496305711,0.58675511048765,3299802.307312995,0.7825566348970231,3.2804119590969667,0.7659994193781415,18.16535798522285,0.1291187066694173,20056.745909176203
89,0.7109525488204443,257.06078925264353,0.7676514846317649,4.541339496305711,0.5892888018573531,3299802.307312995,0.8639905224700758,3.2804119590969667,0.7676514846317649,18.16535798522285,0.1188953202423822,20056.745909176203
90,0.7173101497945171,257.06078925264353,0.7766755222319968,4.541339496305711,0.6032248668343445,3299802.307312995,0.7772125822743581,3.2804119590969667,0.7766755222319964,18.16535798522285,0.10675232309259014,20056.745909176203
91,0.7222599784625414,257.06078925264353,0.7840020466689984,4.541339496305711,0.6146592091811784,3299802.307312995,0.8667940502398128,3.2804119590969667,0.7840020466689984,18.16535798522285,0.09673624034868807,20056.745909176203
92,0.7256720705572102,257.06078925264353,0.7898537132062095,4.541339496305711,0.6238688882656348,3299802.307312995,0.8444619016496436,3.2804119590969667,0.789853713206208,18.16535798522285,0.08362271619283555,20056.745909176203
93,0.7306400191389846,257.06078925264353,0.7971227178498987,4.541339496305711,0.6354046273124082,3299802.307312995,0.8717508219151657,3.2804119590969667,0.797122717849898,18.16535798522285,0.07575149302396256,20056.745909176203
94,0.7376176569851296,257.06078925264353,0.8068810331371946,4.541339496305711,0.6510570016365451,3299802.307312995,0.8662846594212559,3.2804119590969667,0.8068810331371937,18.16535798522285,0.06450077761887583,20056.745909176203
95,0.7429897729466015,257.06078925264353,0.8147915825104616,4.541339496305711,0.6638853229299011,3299802.307312995,0.918945011840804,3.2804119590969667,0.8147915825104608,18.16535798522285,0.05378183081971246,20056.745909176203
96,0.7481944841451177,257.06078925264353,0.8226604308425659,4.541339496305711,0.6767701844740752,3299802.307312995,0.9472809004353975,3.2804119590969667,0.8226604308425652,18.16535798522285,0.04311902315402623,20056.745909176203
97,0.7532822969529533,257.06078925264353,0.8303750205258273,4.541339496305711,0.6895226747132654,3299802.307312995,0.9602165703678094,3.2804119590969667,0.8303750205258257,18.16535798522285,0.031982277439664586,20056.745909176203
98,0.7587916499058822,257.06078925264353,0.8384836543107794,4.541339496305711,0.703054838546357,3299802.307312995,0.9655276979922399,3.2804119590969667,0.8384836543107783,18.16535798522285,0.02155839919348261,20056.745909176203
99,0.7642455354793306,257.06078925264353,0.8466754196363652,4.541339496305711,0.7168592662164129,3299802.307312995,1.0,3.327836241800134,0.8466754196363638,18.16535798522285,0.010890266170920987,20056.745909176203
