gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8240777588609547,239.12732138043026,0.8243829828487087,4.831541158893246,0.6796073024105334,2859614.2713347366,0.7038257168935498,1.772173565274162,0.8243829828487083,16.910394056126357,0.8161249269202681,18149.478582344327
23,0.7996256562598634,239.12732138043026,0.7999072969177508,4.831541158893246,0.6398516836622619,2859614.2713347366,0.17201675798964022,1.772173565274162,0.7999072969177502,16.910394056126357,0.8037315520559151,18149.478582344327
24,0.7951667489312798,239.12732138043026,0.7955841015452543,4.831541158893246,0.6329540626315706,2859614.2713347366,0.3775531421426421,1.772173565274162,0.795584101545255,16.910394056126357,0.7802119216570236,18149.478582344327
25,0.8075601660657339,239.12732138043026,0.8081962607403741,4.831541158893246,0.6531811958747239,2859614.2713347366,0.19396562187045455,1.772173565274162,0.8081962607403749,16.910394056126357,0.7946819312060832,18149.478582344327
26,0.7921044860135992,239.12732138043026,0.7924627086233205,4.831541158893246,0.627997144558609,2859614.2713347366,1.0,3.850705566727533,0.79246270862332,16.910394056126357,0.7775528006546908,18149.478582344327
27,0.7831384324210763,239.12732138043026,0.7836634705615622,4.831541158893246,0.6141284350925929,2859614.2713347366,0.2030003163348518,3.850705566727533,0.7836634705615625,16.910394056126357,0.7763336158090044,18149.478582344327
28,0.7698205112389226,239.12732138043026,0.770358659188323,4.831541158893246,0.5934524637864314,2859614.2713347366,0.06173007199362447,3.850705566727533,0.7703586591883235,16.910394056126357,0.7504892510743093,18149.478582344327
29,0.7714998559143849,239.12732138043026,0.7722401158280118,4.831541158893246,0.5963547964940596,2859614.2713347366,0.07267670744479872,3.850705566727533,0.772240115828011,16.910394056126357,0.7572675421086918,18149.478582344327
30,0.7588502705240792,239.12732138043026,0.7594402489561989,4.831541158893246,0.5767494917346533,2859614.2713347366,0.4887434480363685,3.850705566727533,0.759440248956199,16.910394056126357,0.7432673813425237,18149.478582344327
31,0.754185062273733,239.12732138043026,0.7553050440647742,4.831541158893246,0.570485709589688,2859614.2713347366,0.09046720863554099,3.850705566727533,0.7553050440647726,16.910394056126357,0.7351509268144346,18149.478582344327
32,0.7614823413906134,239.12732138043026,0.762701978896434,4.831541158893246,0.5817143086125374,2859614.2713347366,0.06230538045647548,3.850705566727533,0.7627019788964348,16.910394056126357,0.7259492283869579,18149.478582344327
33,0.744181404885023,239.12732138043026,0.7450759897824323,4.831541158893246,0.5551382305502713,2859614.2713347366,0.16662891865907692,3.850705566727533,0.7450759897824324,16.910394056126357,0.7208425649771061,18149.478582344327
34,0.7583195018697879,239.12732138043026,0.7600985017547004,4.831541158893246,0.5777497323697389,2859614.2713347366,0.16203529696478372,3.850705566727533,0.7600985017546996,16.910394056126357,0.7210226510526498,18149.478582344327
35,0.7426871914036679,239.12732138043026,0.7443331579560479,4.831541158893246,0.5540318500328231,2859614.2713347366,0.2725041076149846,3.850705566727533,0.7443331579560479,16.910394056126357,0.7071462056636527,18149.478582344327
36,0.7266600594985875,239.12732138043026,0.7284475157606273,4.831541158893246,0.5306357832178304,2859614.2713347366,0.392632678273653,3.850705566727533,0.728447515760628,16.910394056126357,0.6815524281012827,18149.478582344327
37,0.719899871704289,239.12732138043026,0.7219094839879869,4.831541158893246,0.5211533030718022,2859614.2713347366,0.734790011205205,3.850705566727533,0.7219094839879875,16.910394056126357,0.6816745579850625,18149.478582344327
38,0.7194386871573873,239.12732138043026,0.7216341245996077,4.831541158893246,0.520755809786641,2859614.2713347366,0.4093470133840271,3.850705566727533,0.7216341245996071,16.910394056126357,0.6610252059433762,18149.478582344327
39,0.7187621087382919,239.12732138043026,0.7216062931759097,4.831541158893246,0.5207156423510774,2859614.2713347366,0.21053178663404715,3.850705566727533,0.7216062931759101,16.910394056126357,0.6507931242400851,18149.478582344327
40,0.7083264208692586,239.12732138043026,0.7108190710952303,4.831541158893246,0.505263751832687,2859614.2713347366,0.24730429651548036,3.850705566727533,0.7108190710952309,16.910394056126357,0.6428910058966362,18149.478582344327
41,0.7069051075467103,239.12732138043026,0.7098132262235715,4.831541158893246,0.5038348161219149,2859614.2713347366,0.15366046786072965,3.850705566727533,0.7098132262235713,16.910394056126357,0.643764487241492,18149.478582344327
42,0.723994742551749,239.12732138043026,0.7276509551226968,4.831541158893246,0.5294759124909727,2859614.2713347366,0.13863556275135233,3.850705566727533,0.7276509551226967,16.910394056126357,0.6238798222308705,18149.478582344327
43,0.7053220161942126,239.12732138043026,0.7089842879808063,4.831541158893246,0.5026587206036517,2859614.2713347366,0.15614883477219968,3.850705566727533,0.7089842879808069,16.910394056126357,0.6108827034229486,18149.478582344327
44,0.6972623267853003,239.12732138043026,0.7011854691410726,4.831541158893246,0.4916610621345867,2859614.2713347366,0.20831818692700085,3.850705566727533,0.7011854691410732,16.910394056126357,0.6028754660955509,18149.478582344327
45,0.6964170081091179,239.12732138043026,0.7007677629005493,4.831541158893246,0.49107545752064025,2859614.2713347366,0.12994743025312683,3.850705566727533,0.7007677629005491,16.910394056126357,0.5940882261162956,18149.478582344327
46,0.6999734928176493,239.12732138043026,0.7051740997092684,4.831541158893246,0.4972705109007765,2859614.2713347366,0.5066544194583159,3.850705566727533,0.7051740997092679,16.910394056126357,0.5807458684977714,18149.478582344327
47,0.695988468429841,239.12732138043026,0.7009733090689074,4.831541158893246,0.49136358002701463,2859614.2713347366,0.35006921981377653,3.850705566727533,0.700973309068908,16.910394056126357,0.5795027676200531,18149.478582344327
48,0.6955138447423642,239.12732138043026,0.7005402602427336,4.831541158893246,0.4907566562209584,2859614.2713347366,0.44799817261115027,3.850705566727533,0.7005402602427346,16.910394056126357,0.5684327032493274,18149.478582344327
49,0.68393764472133,239.12732138043026,0.6898414128081908,4.831541158893246,0.4758811748252008,2859614.2713347366,0.3318449771814485,3.850705566727533,0.6898414128081908,16.910394056126357,0.5520384608125146,18149.478582344327
50,0.6904654196076326,239.12732138043026,0.6972127520039305,4.831541158893246,0.4861056215568945,2859614.2713347366,0.6617802618578253,3.850705566727533,0.6972127520039307,16.910394056126357,0.543481190689752,18149.478582344327
51,0.6968723925238582,239.12732138043026,0.7039804037409064,4.831541158893246,0.4955884088512098,2859614.2713347366,0.39961924650168595,3.850705566727533,0.7039804037409066,16.910394056126357,0.5375182026118174,18149.478582344327
52,0.6789431299373515,239.12732138043026,0.6863232274986318,4.831541158893246,0.47103957260413915,2859614.2713347366,0.44790752057946387,3.850705566727533,0.6863232274986322,16.910394056126357,0.5231612535263177,18149.478582344327
53,0.6906950850579606,239.12732138043026,0.7000903333927927,4.831541158893246,0.49012647491003014,2859614.2713347366,0.3116565069056581,3.850705566727533,0.7000903333927916,16.910394056126357,0.5097585447085843,18149.478582344327
54,0.6884502142169994,239.12732138043026,0.6978285255628339,4.831541158893246,0.48696465108919784,2859614.2713347366,0.19234306841251755,3.850705566727533,0.6978285255628333,16.910394056126357,0.506891284628122,18149.478582344327
55,0.689953206078027,239.12732138043026,0.6997498616076853,4.831541158893246,0.48964986881997385,2859614.2713347366,0.5581154944636684,3.850705566727533,0.6997498616076848,16.910394056126357,0.4856364494805637,18149.478582344327
56,0.6960246908037148,239.12732138043026,0.7084626665181682,4.831541158893246,0.5019193498500342,2859614.2713347366,0.42847368515700585,3.850705566727533,0.708462666518169,16.910394056126357,0.46964819865614144,18149.478582344327
57,0.687851928877484,239.12732138043026,0.6994668379760922,4.831541158893246,0.4892538574282714,2859614.2713347366,0.35603665966354753,3.850705566727533,0.6994668379760912,16.910394056126357,0.4671364205386121,18149.478582344327
58,0.690206289685463,239.12732138043026,0.7023597003604726,4.831541158893246,0.49330914869045284,2859614.2713347366,0.29647087598941957,3.850705566727533,0.7023597003604727,16.910394056126357,0.4588855454006861,18149.478582344327
59,0.7019562637445158,239.12732138043026,0.7163930809316369,4.831541158893246,0.5132190464067224,2859614.2713347366,0.6027264571491558,3.850705566727533,0.7163930809316367,16.910394056126357,0.450672014473659,18149.478582344327
60,0.697097651844433,239.12732138043026,0.7120615164441388,4.831541158893246,0.5070316032007273,2859614.2713347366,0.2808036097140262,3.850705566727533,0.7120615164441393,16.910394056126357,0.4362382891140803,18149.478582344327
61,0.7001557219144983,239.12732138043026,0.715756667998431,4.831541158893246,0.5123076077842175,2859614.2713347366,0.7084371068571262,3.850705566727533,0.7157566679984319,16.910394056126357,0.4348494433447263,18149.478582344327
62,0.6923948515720584,239.12732138043026,0.7089832559925543,4.831541158893246,0.5026572572778016,2859614.2713347366,0.21906486992534546,3.850705566727533,0.7089832559925529,16.910394056126357,0.4137530744742668,18149.478582344327
63,0.6945574424285779,239.12732138043026,0.7130254941585003,4.831541158893246,0.5084053553199726,2859614.2713347366,0.7115858986061024,3.850705566727533,0.7130254941584996,16.910394056126357,0.40168573205946756,18149.478582344327
64,0.7092125363634867,239.12732138043026,0.7297513036702088,4.831541158893246,0.53253696520837,2859614.2713347366,0.5136779077866251,3.850705566727533,0.7297513036702094,16.910394056126357,0.39424837865524315,18149.478582344327
65,0.7070615038135849,239.12732138043026,0.7276732594727794,4.831541158893246,0.5295083725517389,2859614.2713347366,0.40533469458604565,3.850705566727533,0.7276732594727794,16.910394056126357,0.3828181102046756,18149.478582344327
66,0.7080962293956226,239.12732138043026,0.7301978227814777,4.831541158893246,0.5331888603948106,2859614.2713347366,0.29341759289313096,3.850705566727533,0.730197822781478,16.910394056126357,0.3688085685410162,18149.478582344327
67,0.7107120861652655,239.12732138043026,0.7344688234326496,4.831541158893246,0.5394444525945413,2859614.2713347366,0.6357664562758479,3.850705566727533,0.7344688234326502,16.910394056126357,0.35847653552081266,18149.478582344327
68,0.7072536450565327,239.12732138043026,0.7313579951642025,4.831541158893246,0.5348845170906014,2859614.2713347366,0.440312631694384,3.850705566727533,0.7313579951642023,16.910394056126357,0.3530149663749494,18149.478582344327
69,0.7138224700882858,239.12732138043026,0.7398898703441484,4.831541158893246,0.5474370202378798,2859614.2713347366,0.404865292105301,3.850705566727533,0.7398898703441479,16.910394056126357,0.3402612897897947,18149.478582344327
70,0.7221909938040048,239.12732138043026,0.7509322047146949,4.831541158893246,0.5638991760776721,2859614.2713347366,0.407167168815951,3.850705566727533,0.7509322047146948,16.910394056126357,0.3238401959576897,18149.478582344327
71,0.7276019498103864,239.12732138043026,0.7578453561456459,4.831541158893246,0.574329583831521,2859614.2713347366,0.5058229405585025,3.850705566727533,0.7578453561456461,16.910394056126357,0.31698594657801404,18149.478582344327
72,0.722224806636118,239.12732138043026,0.7531083158576547,4.831541158893246,0.5671721354139538,2859614.2713347366,0.6270563584044392,3.850705566727533,0.7531083158576553,16.910394056126357,0.3043399533380509,18149.478582344327
73,0.7355082534913431,239.12732138043026,0.7690745151240845,4.831541158893246,0.5914756098133452,2859614.2713347366,0.7066575692949237,3.850705566727533,0.7690745151240842,16.910394056126357,0.2975460256089976,18149.478582344327
74,0.7381506982515763,239.12732138043026,0.7739822364311687,4.831541158893246,0.5990485023109939,2859614.2713347366,0.7718696748475075,3.850705566727533,0.7739822364311689,16.910394056126357,0.2872828774328032,18149.478582344327
75,0.7370263161577957,239.12732138043026,0.7745254105889007,4.831541158893246,0.599889611647906,2859614.2713347366,0.6060444264377901,3.850705566727533,0.7745254105889012,16.910394056126357,0.2704207093457613,18149.478582344327
76,0.7458903565701548,239.12732138043026,0.7855291363530422,4.831541158893246,0.6170560240595546,2859614.2713347366,0.7470691626294241,3.850705566727533,0.7855291363530411,16.910394056126357,0.25701897886757824,18149.478582344327
77,0.7425471387413775,239.12732138043026,0.7825860894243036,4.831541158893246,0.6124409873604244,2859614.2713347366,0.8615324840255113,3.850705566727533,0.7825860894243039,16.910394056126357,0.24963413766412348,18149.478582344327
78,0.7522257961733967,239.12732138043026,0.7954987575070622,4.831541158893246,0.6328182731952792,2859614.2713347366,0.8734882395699423,3.850705566727533,0.7954987575070619,16.910394056126357,0.23702714315978313,18149.478582344327
79,0.7568212685915142,239.12732138043026,0.8016274016089885,4.831541158893246,0.6426064910103787,2859614.2713347366,0.9506273041477113,3.850705566727533,0.8016274016089887,16.910394056126357,0.23373812120765736,18149.478582344327
80,0.7688209180600037,239.12732138043026,0.8165358457749148,4.831541158893246,0.6667307874353556,2859614.2713347366,0.8140558173047907,3.850705566727533,0.8165358457749149,16.910394056126357,0.21865886489649733,18149.478582344327
81,0.7693319431415792,239.12732138043026,0.8185685740536272,4.831541158893246,0.6700545104281872,2859614.2713347366,0.7618227534131964,3.850705566727533,0.8185685740536264,16.910394056126357,0.2059257754838803,18149.478582344327
82,0.7727704000822609,239.12732138043026,0.8239502282543331,4.831541158893246,0.6788939786403692,2859614.2713347366,0.8974403836144179,3.850705566727533,0.8239502282543341,16.910394056126357,0.1966490585679466,18149.478582344327
83,0.7726626012255928,239.12732138043026,0.8261453376891446,4.831541158893246,0.6825161189855103,2859614.2713347366,0.9881504629506246,3.850705566727533,0.8261453376891443,16.910394056126357,0.18392314008554253,18149.478582344327
84,0.781167479388373,239.12732138043026,0.8373757711433331,4.831541158893246,0.7011981820978925,2859614.2713347366,0.8505351708438194,3.850705566727533,0.8373757711433336,16.910394056126357,0.17222403247718998,18149.478582344327
85,0.7885981740477502,239.12732138043026,0.8471479587059912,4.831541158893246,0.7176596639397295,2859614.2713347366,0.8333394671203376,3.850705566727533,0.8471479587059922,16.910394056126357,0.1594436583707102,18149.478582344327
86,0.796836095685594,239.12732138043026,0.8578193845028682,4.831541158893246,0.7358540964288797,2859614.2713347366,0.8831625567085862,3.850705566727533,0.8578193845028682,16.910394056126357,0.15318703226425007,18149.478582344327
87,0.7998785593928469,239.12732138043026,0.863078384280317,4.831541158893246,0.7449042974119262,2859614.2713347366,0.8455063023288724,3.850705566727533,0.8630783842803192,16.910394056126357,0.14137923398095756,18149.478582344327
88,0.8051793563689739,239.12732138043026,0.8705443409888299,4.831541158893246,0.7578474496276754,2859614.2713347366,0.9296071674474488,3.850705566727533,0.8705443409888295,16.910394056126357,0.1326890251773523,18149.478582344327
89,0.8130283761074822,239.12732138043026,0.880924529249158,4.831541158893246,0.7760280262328517,2859614.2713347366,1.0,3.9593094382765788,0.8809245292491586,16.910394056126357,0.12209852033117542,18149.478582344327
90,0.8180630363768472,239.12732138043026,0.8889295542488005,4.831541158893246,0.7901957524169745,2859614.2713347366,0.9721657780973277,3.9593094382765788,0.8889295542488024,16.910394056126357,0.10785532791602907,18149.478582344327
91,0.8242190165140185,239.12732138043026,0.8974470608782638,4.831541158893246,0.8054112270790348,2859614.2713347366,0.8930710491722565,3.9593094382765788,0.8974470608782642,16.910394056126357,0.09923486380132078,18149.478582344327
92,0.8281007678588853,239.12732138043026,0.9040227016053447,4.831541158893246,0.8172570450178264,2859614.2713347366,0.9793023217202026,3.9593094382765788,0.9040227016053449,16.910394056126357,0.0867549000237601,18149.478582344327
93,0.8353932710870041,239.12732138043026,0.9140471356152988,4.831541158893246,0.8354821661265313,2859614.2713347366,0.9921940073099751,3.9593094382765788,0.9140471356152982,16.910394056126357,0.07549936165567986,18149.478582344327
94,0.8411524370699448,239.12732138043026,0.9221254099471207,4.831541158893246,0.8503152716701466,2859614.2713347366,1.0,4.031344464747774,0.9221254099471216,16.910394056126357,0.06545343477760994,18149.478582344327
95,0.8491499662544543,239.12732138043026,0.9330456615930822,4.831541158893246,0.870574206617675,2859614.2713347366,1.0,4.369170965869142,0.9330456615930837,16.910394056126357,0.05448942576227522,18149.478582344327
96,0.8541820381673816,239.12732138043026,0.9407330973870027,4.831541158893246,0.8849787605193455,2859614.2713347366,0.971687714757894,4.369170965869142,0.9407330973870036,16.910394056126357,0.04360682677071076,18149.478582344327
97,0.8613739276366451,239.12732138043026,0.9508029965516877,4.831541158893246,0.9040263382516694,2859614.2713347366,1.0,4.422841706076063,0.9508029965516882,16.910394056126357,0.033313362265420934,18149.478582344327
98,0.8686695726901164,239.12732138043026,0.9611155040473072,4.831541158893246,0.9237430121201066,2859614.2713347366,1.0,4.5345231613778045,0.9611155040473057,16.910394056126357,0.021715127558160022,18149.478582344327
99,0.8754141369146606,239.12732138043026,0.970736916595885,4.831541158893246,0.9423301612420876,2859614.2713347366,1.0,4.613656737043105,0.9707369165958858,16.910394056126357,0.010958599153402105,18149.478582344327
