gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8013229964744645,238.65998109955476,0.8015741545372987,4.821417591846961,0.6425211252221862,2847643.2803839855,0.6120866939716816,2.3310533046453266,0.8015741545372993,16.87496157146435,0.7893942241363472,18178.943782517046
24,0.8065076539230562,238.65998109955476,0.8068274713069812,4.821417591846961,0.6509705684556201,2847643.2803839855,0.5622793563146611,2.3310533046453266,0.8068274713069826,16.87496157146435,0.8015413517330684,18178.943782517046
25,0.7853846720360147,238.65998109955476,0.7862777796965246,4.821417591846961,0.6182327468444985,2847643.2803839855,0.1299228941749161,2.3310533046453266,0.7862777796965259,16.87496157146435,0.7665805198013618,18178.943782517046
26,0.7883303319419356,238.65998109955476,0.788833187183131,4.821417591846961,0.6222577972014978,2847643.2803839855,0.4259948211452092,2.3310533046453266,0.7888331871831318,16.87496157146435,0.7781874834547532,18178.943782517046
27,0.7724431978502063,238.65998109955476,0.7729697585329769,4.821417591846961,0.5974822476065286,2847643.2803839855,0.2167266479315011,2.3310533046453266,0.7729697585329768,16.87496157146435,0.7609652332102105,18178.943782517046
28,0.7648895414750636,238.65998109955476,0.7655651665592811,4.821417591846961,0.5860900242489407,2847643.2803839855,0.1423996458335358,2.3310533046453266,0.7655651665592818,16.87496157146435,0.7560296454710516,18178.943782517046
29,0.7680201829979355,238.65998109955476,0.7688159329663391,4.821417591846961,0.5910779387829055,2847643.2803839855,0.22842019777144046,2.3310533046453266,0.7688159329663411,16.87496157146435,0.7401026020549891,18178.943782517046
30,0.7564448422381292,238.65998109955476,0.7572293617510364,4.821417591846961,0.573396306297884,2847643.2803839855,0.2655611294030904,2.3310533046453266,0.7572293617510376,16.87496157146435,0.738324434552577,18178.943782517046
31,0.7415203397051197,238.65998109955476,0.7425035197862035,4.821417591846961,0.5513114768949021,2847643.2803839855,0.2811337172983866,2.3310533046453266,0.7425035197862041,16.87496157146435,0.7297621635015409,18178.943782517046
32,0.7452107453928534,238.65998109955476,0.7464534276708535,4.821417591846961,0.557192719681567,2847643.2803839855,0.2811709476744994,2.3310533046453266,0.746453427670854,16.87496157146435,0.7138895890263807,18178.943782517046
33,0.7368132664799122,238.65998109955476,0.7384558663356262,4.821417591846961,0.5453170665255004,2847643.2803839855,0.8303789952452226,2.3310533046453266,0.7384558663356263,16.87496157146435,0.7138914732470019,18178.943782517046
34,0.7290247847697217,238.65998109955476,0.7304902804529364,4.821417591846961,0.5336160498362105,2847643.2803839855,0.26130874329450793,2.3310533046453266,0.730490280452937,16.87496157146435,0.6937545288032898,18178.943782517046
35,0.7310667570864944,238.65998109955476,0.7322241543766826,4.821417591846961,0.5361522122526493,2847643.2803839855,0.30317433005270933,2.3310533046453266,0.7322241543766835,16.87496157146435,0.6937561299883065,18178.943782517046
36,0.7385632411012868,238.65998109955476,0.7404426961834316,4.821417591846961,0.5482553863313907,2847643.2803839855,0.19064652042083982,2.3310533046453266,0.7404426961834323,16.87496157146435,0.6967418405119443,18178.943782517046
37,0.723205725461349,238.65998109955476,0.724992731826836,4.821417591846961,0.5256144612017385,2847643.2803839855,0.5951665768341224,2.3310533046453266,0.7249927318268359,16.87496157146435,0.67067117659842,18178.943782517046
38,0.72505927203953,238.65998109955476,0.726638016011566,4.821417591846961,0.528002806313225,2847643.2803839855,0.3000895083432142,2.3310533046453266,0.7266380160115661,16.87496157146435,0.6822596585486748,18178.943782517046
39,0.7110173850947975,238.65998109955476,0.7133298753004906,4.821417591846961,0.5088395109962139,2847643.2803839855,1.0,2.6658332219034078,0.7133298753004909,16.87496157146435,0.6540756455841633,18178.943782517046
40,0.6987493935197777,238.65998109955476,0.7016445851287397,4.821417591846961,0.49230512384048297,2847643.2803839855,0.32521453128586664,2.6658332219034078,0.701644585128741,16.87496157146435,0.6430582532753568,18178.943782517046
41,0.700500814166199,238.65998109955476,0.703529587167819,4.821417591846961,0.4949538800205212,2847643.2803839855,0.20050743677638952,2.6658332219034078,0.7035295871678185,16.87496157146435,0.6319475133499033,18178.943782517046
42,0.6850444776096128,238.65998109955476,0.6877557242180549,4.821417591846961,0.4730079361947015,2847643.2803839855,1.0,2.7119424922440714,0.687755724218055,16.87496157146435,0.6141889963085069,18178.943782517046
43,0.7059175728024025,238.65998109955476,0.7093117574965785,4.821417591846961,0.5031231693228868,2847643.2803839855,0.812057860519618,2.7119424922440714,0.7093117574965796,16.87496157146435,0.6329909037842267,18178.943782517046
44,0.6835274957858681,238.65998109955476,0.6868269945696676,4.821417591846961,0.47173132046960453,2847643.2803839855,0.46856585023497793,2.7119424922440714,0.6868269945696692,16.87496157146435,0.6063590945097056,18178.943782517046
45,0.6807490328469258,238.65998109955476,0.6851087355284501,4.821417591846961,0.4693739794973943,2847643.2803839855,1.0,2.99218598234131,0.685108735528452,16.87496157146435,0.597353726313994,18178.943782517046
46,0.6841326322559363,238.65998109955476,0.6881888690832748,4.821417591846961,0.4736039195301186,2847643.2803839855,0.3665165032874489,2.99218598234131,0.688188869083276,16.87496157146435,0.5917382043105701,18178.943782517046
47,0.6824299237053889,238.65998109955476,0.6877592566745957,4.821417591846961,0.47301279514159256,2847643.2803839855,0.7345708381710392,2.99218598234131,0.6877592566745957,16.87496157146435,0.565850520269338,18178.943782517046
48,0.6923904689026554,238.65998109955476,0.69835764048288,4.821417591846961,0.4877033940208169,2847643.2803839855,0.5052247383143617,2.99218598234131,0.698357640482881,16.87496157146435,0.571615127846494,18178.943782517046
49,0.6784818459968631,238.65998109955476,0.6846761185788107,4.821417591846961,0.46878138735214664,2847643.2803839855,0.5484962518151545,2.99218598234131,0.6846761185788114,16.87496157146435,0.553053925017985,18178.943782517046
50,0.6823808090741171,238.65998109955476,0.6887544383666148,4.821417591846961,0.474382676369712,2847643.2803839855,0.5841572714546686,2.99218598234131,0.6887544383666155,16.87496157146435,0.552645399788622,18178.943782517046
51,0.6812114995497791,238.65998109955476,0.6875427055343624,4.821417591846961,0.47271497193351253,2847643.2803839855,0.3752431861572492,2.99218598234131,0.6875427055343635,16.87496157146435,0.5348244293094977,18178.943782517046
52,0.6718305214711401,238.65998109955476,0.6788549988424357,4.821417591846961,0.4608441094533638,2847643.2803839855,0.29803443773331073,2.99218598234131,0.6788549988424359,16.87496157146435,0.5223871288445686,18178.943782517046
53,0.6726461419028609,238.65998109955476,0.6809302960063365,4.821417591846961,0.46366606801927907,2847643.2803839855,0.5941456832871788,2.99218598234131,0.680930296006338,16.87496157146435,0.508526538523011,18178.943782517046
54,0.6779527227103659,238.65998109955476,0.6865467481045217,4.821417591846961,0.4713464373328956,2847643.2803839855,0.4025658209271893,2.99218598234131,0.6865467481045232,16.87496157146435,0.5165130341396537,18178.943782517046
55,0.6797707483987776,238.65998109955476,0.6893107425297194,4.821417591846961,0.4751492997668726,2847643.2803839855,0.3681840330726846,2.99218598234131,0.6893107425297191,16.87496157146435,0.4984470169453035,18178.943782517046
56,0.6767259419335929,238.65998109955476,0.6870422074596376,4.821417591846961,0.4720269948310112,2847643.2803839855,0.7624224078474451,2.99218598234131,0.6870422074596371,16.87496157146435,0.4909148177827914,18178.943782517046
57,0.6798302723468226,238.65998109955476,0.6915480495632098,4.821417591846961,0.47823870485468006,2847643.2803839855,0.5374198788291592,2.99218598234131,0.6915480495632101,16.87496157146435,0.4675160576898343,18178.943782517046
58,0.671100289715471,238.65998109955476,0.6831551070138311,4.821417591846961,0.46670090023908045,2847643.2803839855,0.7598371958213421,2.99218598234131,0.6831551070138322,16.87496157146435,0.4584393092967974,18178.943782517046
59,0.6715903141526514,238.65998109955476,0.6836678407884366,4.821417591846961,0.46740171652832446,2847643.2803839855,0.7144664083506936,2.99218598234131,0.6836678407884377,16.87496157146435,0.4484177830818596,18178.943782517046
60,0.6786118203684293,238.65998109955476,0.6926223219046793,4.821417591846961,0.47972568080062916,2847643.2803839855,0.5578531901073935,2.99218598234131,0.6926223219046792,16.87496157146435,0.43527312753390246,18178.943782517046
61,0.6782695692130334,238.65998109955476,0.6930347933127472,4.821417591846961,0.4802972247420431,2847643.2803839855,0.794058128691298,2.99218598234131,0.6930347933127478,16.87496157146435,0.4273338842423144,18178.943782517046
62,0.6743822523383554,238.65998109955476,0.6899917824991032,4.821417591846961,0.476088659916291,2847643.2803839855,0.9701753703053149,2.99218598234131,0.6899917824991041,16.87496157146435,0.4099867900966717,18178.943782517046
63,0.6830862173149924,238.65998109955476,0.7009297761905543,4.821417591846961,0.49130255115054117,2847643.2803839855,0.47041272243885945,2.99218598234131,0.7009297761905547,16.87496157146435,0.4132403192796649,18178.943782517046
64,0.6696071281400761,238.65998109955476,0.6885297675727153,4.821417591846961,0.47407324083373803,2847643.2803839855,0.876958393444728,2.99218598234131,0.6885297675727159,16.87496157146435,0.38247226966024644,18178.943782517046
65,0.6728151581730814,238.65998109955476,0.6924799209179919,4.821417591846961,0.47952844087458874,2847643.2803839855,0.9960038553111192,2.99218598234131,0.6924799209179922,16.87496157146435,0.3787675139581159,18178.943782517046
66,0.6820878262077428,238.65998109955476,0.7032184272375187,4.821417591846961,0.49451615640641045,2847643.2803839855,0.8963648502039758,2.99218598234131,0.7032184272375194,16.87496157146435,0.37446609437140976,18178.943782517046
67,0.6780732598342508,238.65998109955476,0.7000443750119851,4.821417591846961,0.49006212698592116,2847643.2803839855,0.5176447847240263,2.99218598234131,0.7000443750119852,16.87496157146435,0.36375799901791217,18178.943782517046
68,0.6921181970799548,238.65998109955476,0.7167391448481494,4.821417591846961,0.5137150017576573,2847643.2803839855,0.7953308772439516,2.99218598234131,0.7167391448481499,16.87496157146435,0.3465554673105141,18178.943782517046
69,0.689399864162787,238.65998109955476,0.7147096170371817,4.821417591846961,0.5108098366854354,2847643.2803839855,0.9212660987616809,2.99218598234131,0.714709617037182,16.87496157146435,0.33803765599861246,18178.943782517046
70,0.6940690154198198,238.65998109955476,0.7204325918573284,4.821417591846961,0.5190231194102666,2847643.2803839855,1.0,3.512655838151303,0.7204325918573274,16.87496157146435,0.3308377156113818,18178.943782517046
71,0.6964577263049203,238.65998109955476,0.7249077636003816,4.821417591846961,0.5254912657281077,2847643.2803839855,0.5420913954695383,3.512655838151303,0.7249077636003822,16.87496157146435,0.31745020607386504,18178.943782517046
72,0.6922461198892603,238.65998109955476,0.7225725725078158,4.821417591846961,0.522111122540565,2847643.2803839855,0.8128111314666056,3.512655838151303,0.7225725725078174,16.87496157146435,0.3044893804130605,18178.943782517046
73,0.7033939256508979,238.65998109955476,0.7351690078758482,4.821417591846961,0.5404734701411602,2847643.2803839855,1.0,3.782216177480243,0.7351690078758489,16.87496157146435,0.29735344052532386,18178.943782517046
74,0.697864914684373,238.65998109955476,0.7311896961445061,4.821417591846961,0.5346383717478963,2847643.2803839855,0.8433055246099114,3.782216177480243,0.7311896961445069,16.87496157146435,0.2846267064989118,18178.943782517046
75,0.7018329798204378,238.65998109955476,0.73706917810191,4.821417591846961,0.5432709733078256,2847643.2803839855,0.9309572574395941,3.782216177480243,0.7370691781019102,16.87496157146435,0.27052853163411106,18178.943782517046
76,0.7119473753669014,238.65998109955476,0.749585955495064,4.821417591846961,0.5618791046754489,2847643.2803839855,0.7084041843317403,3.782216177480243,0.7495859554950646,16.87496157146435,0.2592829353257304,18178.943782517046
77,0.7125292410035574,238.65998109955476,0.7518311753426232,4.821417591846961,0.5652501162170706,2847643.2803839855,1.0,4.1252605731549865,0.7518311753426234,16.87496157146435,0.253241999365767,18178.943782517046
78,0.7199384978607023,238.65998109955476,0.7612531809369097,4.821417591846961,0.5795064054865641,2847643.2803839855,0.7986044045134708,4.1252605731549865,0.7612531809369101,16.87496157146435,0.23994578050512363,18178.943782517046
79,0.7204218809023964,238.65998109955476,0.7633553944298882,4.821417591846961,0.5827114582052094,2847643.2803839855,0.9953150537115475,4.1252605731549865,0.7633553944298878,16.87496157146435,0.23131780128456828,18178.943782517046
80,0.7276218296791931,238.65998109955476,0.7730320959803559,4.821417591846961,0.5975786214157848,2847643.2803839855,0.7552580692523271,4.1252605731549865,0.7730320959803575,16.87496157146435,0.2171626658985088,18178.943782517046
81,0.7301254009140685,238.65998109955476,0.7769907502113116,4.821417591846961,0.603714625913937,2847643.2803839855,0.9810306520714567,4.1252605731549865,0.7769907502113117,16.87496157146435,0.21094008931499114,18178.943782517046
82,0.7318314933451843,238.65998109955476,0.7809968919827279,4.821417591846961,0.6099561452866841,2847643.2803839855,0.9175054139137543,4.1252605731549865,0.78099689198273,16.87496157146435,0.19567748842518368,18178.943782517046
83,0.7382896304267541,238.65998109955476,0.789942447697101,4.821417591846961,0.6240090706736885,2847643.2803839855,0.8501676811984773,4.1252605731549865,0.7899424476971018,16.87496157146435,0.18495230846520563,18178.943782517046
84,0.7459488015982444,238.65998109955476,0.8002127956449084,4.821417591846961,0.6403405183138422,2847643.2803839855,0.8829264442949388,4.1252605731549865,0.8002127956449097,16.87496157146435,0.17321903044181053,18178.943782517046
85,0.7467417029492572,238.65998109955476,0.8027147346478293,4.821417591846961,0.6443509452207357,2847643.2803839855,0.9628197491720277,4.1252605731549865,0.8027147346478296,16.87496157146435,0.16700865971248838,18178.943782517046
86,0.7530367937275065,238.65998109955476,0.8120363513420139,4.821417591846961,0.659403035900852,2847643.2803839855,0.9620105692287042,4.1252605731549865,0.8120363513420147,16.87496157146435,0.15032351784249648,18178.943782517046
87,0.7553080601499221,238.65998109955476,0.8158857923055984,4.821417591846961,0.6656696260861343,2847643.2803839855,0.9552966506585704,4.1252605731549865,0.8158857923055985,16.87496157146435,0.14257877860036106,18178.943782517046
88,0.7623869038750204,238.65998109955476,0.8257285345250285,4.821417591846961,0.6818276127288531,2847643.2803839855,0.9824642072624986,4.1252605731549865,0.8257285345250296,16.87496157146435,0.12994029790858289,18178.943782517046
89,0.7697763289978033,238.65998109955476,0.8357383049734356,4.821417591846961,0.6984585143998743,2847643.2803839855,0.9745211525456308,4.1252605731549865,0.8357383049734373,16.87496157146435,0.11953422341630232,18178.943782517046
90,0.7741792556130922,238.65998109955476,0.8424877501206041,4.821417591846961,0.7097856091032806,2847643.2803839855,0.9800600224082484,4.1252605731549865,0.842487750120606,16.87496157146435,0.10874277751273109,18178.943782517046
91,0.7779398561171778,238.65998109955476,0.8489771275306952,4.821417591846961,0.7207621630702711,2847643.2803839855,0.9476218884304238,4.1252605731549865,0.8489771275306957,16.87496157146435,0.09504892492103859,18178.943782517046
92,0.7848638573819466,238.65998109955476,0.8583750314988586,4.821417591846961,0.7368076947006695,2847643.2803839855,1.0,4.353340351971289,0.8583750314988603,16.87496157146435,0.08673916873570689,18178.943782517046
93,0.789489156129697,238.65998109955476,0.8654163128809986,4.821417591846961,0.748945394600541,2847643.2803839855,1.0,4.552713359675752,0.8654163128809977,16.87496157146435,0.0766136871896652,18178.943782517046
94,0.7967374399963277,238.65998109955476,0.8758097974300391,4.821417591846961,0.7670428012744468,2847643.2803839855,1.0,4.603035080632323,0.8758097974300395,16.87496157146435,0.06454306358473019,18178.943782517046
95,0.8012723102683428,238.65998109955476,0.882664782610263,4.821417591846961,0.7790971184604234,2847643.2803839855,1.0,4.814030319539333,0.8826647826102633,16.87496157146435,0.05372672945989126,18178.943782517046
96,0.80739708147433,238.65998109955476,0.8915915915496057,4.821417591846961,0.7949355661219586,2847643.2803839855,0.9921793939420726,4.814030319539333,0.8915915915496055,16.87496157146435,0.042719758296813036,18178.943782517046
97,0.8136979800804106,238.65998109955476,0.9006387239132528,4.821417591846961,0.8111501110120958,2847643.2803839855,1.0,4.964660438658901,0.9006387239132546,16.87496157146435,0.03226025311834484,18178.943782517046
98,0.8197689832116679,238.65998109955476,0.9094571123020505,4.821417591846961,0.8271122391167864,2847643.2803839855,1.0,5.210555897975718,0.9094571123020515,16.87496157146435,0.021966696851178066,18178.943782517046
99,0.8262933591047694,238.65998109955476,0.9188578023042722,4.821417591846961,0.8442996608554421,2847643.2803839855,1.0,5.248607421704182,0.9188578023042748,16.87496157146435,0.010791217491202766,18178.943782517046
