gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8018312835498403,240.95259297322613,0.8019859154593585,4.868943091257467,0.6431814085951849,2904059.3361732136,0.10441884719317039,2.99312125470339,0.8019859154593582,17.041300819401123,0.797244252591388,18349.864319517837
22,0.8075260092472383,240.95259297322613,0.8074193786064717,4.868943091257467,0.651926052949261,2904059.3361732136,1.0,2.9987859368530008,0.8074193786064716,17.041300819401123,0.8017136473035436,18349.864319517837
23,0.7944275594840571,240.95259297322613,0.7940281705327059,4.868943091257467,0.6304807355995166,2904059.3361732136,0.023668961926039577,2.9987859368530008,0.7940281705327062,17.041300819401123,0.7910057865083963,18349.864319517837
24,0.784686452853354,240.95259297322613,0.7852000946220467,4.868943091257467,0.6165391885944731,2904059.3361732136,0.11183484205490518,2.9987859368530008,0.785200094622048,17.041300819401123,0.7670384209295039,18349.864319517837
25,0.7737450376685219,240.95259297322613,0.7741494787962496,4.868943091257467,0.5993074155205059,2904059.3361732136,0.27112581452374396,2.9987859368530008,0.7741494787962503,17.041300819401123,0.7649800287471425,18349.864319517837
26,0.7800239831171046,240.95259297322613,0.7802757722583313,4.868943091257467,0.608830280773336,2904059.3361732136,0.2989205314391035,2.9987859368530008,0.7802757722583317,17.041300819401123,0.76333199151986,18349.864319517837
27,0.7345640008624578,240.95259297322613,0.735191070259024,4.868943091257467,0.5405059097886096,2904059.3361732136,0.20241455850228804,2.9987859368530008,0.7351910702590242,17.041300819401123,0.7207085527212153,18349.864319517837
28,0.7560436986142209,240.95259297322613,0.7562405687253518,4.868943091257467,0.5718997977860455,2904059.3361732136,0.1633469605014047,2.9987859368530008,0.756240568725353,17.041300819401123,0.7481352569378709,18349.864319517837
29,0.7495616062420285,240.95259297322613,0.7499969802442582,4.868943091257467,0.5624954703755087,2904059.3361732136,0.02152904582264961,2.9987859368530008,0.7499969802442598,17.041300819401123,0.7341963008152483,18349.864319517837
30,0.7417850142221768,240.95259297322613,0.7427115050672604,4.868943091257467,0.5516203797592768,2904059.3361732136,0.18279341521674064,2.9987859368530008,0.7427115050672615,17.041300819401123,0.7292099653312376,18349.864319517837
31,0.7356725343397407,240.95259297322613,0.7363872072823586,4.868943091257467,0.5422661190491115,2904059.3361732136,0.2619296825404132,2.9987859368530008,0.7363872072823586,17.041300819401123,0.7214085870474533,18349.864319517837
32,0.7177590160030674,240.95259297322613,0.7180940343499973,4.868943091257467,0.5156590421690569,2904059.3361732136,0.5720897486952415,2.9987859368530008,0.7180940343499985,17.041300819401123,0.7054229421900678,18349.864319517837
33,0.7252445648584271,240.95259297322613,0.726247155987062,4.868943091257467,0.5274349315792968,2904059.3361732136,0.40685276116494173,2.9987859368530008,0.7262471559870625,17.041300819401123,0.6927665218706833,18349.864319517837
34,0.7213803979156014,240.95259297322613,0.7222672904873547,4.868943091257467,0.5216700389079465,2904059.3361732136,0.14932923210584323,2.9987859368530008,0.7222672904873559,17.041300819401123,0.6916202528665437,18349.864319517837
35,0.7144383099050934,240.95259297322613,0.7154869519364304,4.868943091257467,0.5119215783912848,2904059.3361732136,1.0,3.345986808200083,0.7154869519364311,17.041300819401123,0.682844295481845,18349.864319517837
36,0.7210700709449911,240.95259297322613,0.7226290396104489,4.868943091257467,0.5221927288883197,2904059.3361732136,0.4770632710183378,3.345986808200083,0.7226290396104489,17.041300819401123,0.6756375189160814,18349.864319517837
37,0.7157066419152694,240.95259297322613,0.7173039614964883,4.868943091257467,0.5145249731785575,2904059.3361732136,0.17204461038121696,3.345986808200083,0.7173039614964897,17.041300819401123,0.6716342441750154,18349.864319517837
38,0.6934699202846758,240.95259297322613,0.6948820750952326,4.868943091257467,0.4828610982886579,2904059.3361732136,0.4210556072119856,3.345986808200083,0.6948820750952336,17.041300819401123,0.6504708981740073,18349.864319517837
39,0.7100465160892707,240.95259297322613,0.7117471303410711,4.868943091257467,0.5065839775487501,2904059.3361732136,0.3251530106359003,3.345986808200083,0.7117471303410714,17.041300819401123,0.6603043528476463,18349.864319517837
40,0.6961577361948366,240.95259297322613,0.6986703791655443,4.868943091257467,0.4881402987233259,2904059.3361732136,0.34083317328644136,3.345986808200083,0.6986703791655445,17.041300819401123,0.6345418379113887,18349.864319517837
41,0.6827826326682567,240.95259297322613,0.6845956352334295,4.868943091257467,0.4686711837806623,2904059.3361732136,0.41395189221307194,3.345986808200083,0.684595635233429,17.041300819401123,0.6299407509342637,18349.864319517837
42,0.6735792829984928,240.95259297322613,0.6756392673006506,4.868943091257467,0.4564884195185603,2904059.3361732136,0.1198623397240155,3.345986808200083,0.6756392673006508,17.041300819401123,0.6222490173595947,18349.864319517837
43,0.6822099670725374,240.95259297322613,0.685252195880258,4.868943091257467,0.46957057195871554,2904059.3361732136,0.3733803043364358,3.345986808200083,0.685252195880258,17.041300819401123,0.605454997665276,18349.864319517837
44,0.6681858433629093,240.95259297322613,0.6711983587506954,4.868943091257467,0.4505072367896279,2904059.3361732136,0.6940025364279336,3.345986808200083,0.6711983587506958,17.041300819401123,0.596094781036286,18349.864319517837
45,0.6713629311841116,240.95259297322613,0.6749926335825224,4.868943091257467,0.4556150553906693,2904059.3361732136,0.5127957079638771,3.345986808200083,0.6749926335825224,17.041300819401123,0.5943465721379508,18349.864319517837
46,0.6679642539143966,240.95259297322613,0.671867054809179,4.868943091257467,0.4514053393379612,2904059.3361732136,0.5886735831673902,3.345986808200083,0.6718670548091796,17.041300819401123,0.5737716952335146,18349.864319517837
47,0.6769439687288417,240.95259297322613,0.6814971786301752,4.868943091257467,0.4644384044808905,2904059.3361732136,0.8854334503726132,3.345986808200083,0.6814971786301763,17.041300819401123,0.5721611949562625,18349.864319517837
48,0.6710184467769386,240.95259297322613,0.6753501017594871,4.868943091257467,0.4560977599465514,2904059.3361732136,1.0,3.7920198486891237,0.6753501017594884,17.041300819401123,0.5572460587976295,18349.864319517837
49,0.6576714429793272,240.95259297322613,0.6623771766144929,4.868943091257467,0.4387435240997878,2904059.3361732136,0.39381769247765613,3.7920198486891237,0.6623771766144935,17.041300819401123,0.5387326565723594,18349.864319517837
50,0.6662589579227473,240.95259297322613,0.6714167223663251,4.868943091257467,0.4508004150731408,2904059.3361732136,0.8812790942225758,3.7920198486891237,0.6714167223663264,17.041300819401123,0.5418267882349154,18349.864319517837
51,0.6604980524204187,240.95259297322613,0.6662081121847859,4.868943091257467,0.4438332487408166,2904059.3361732136,0.41238426156195224,3.7920198486891237,0.666208112184786,17.041300819401123,0.531325555079481,18349.864319517837
52,0.6618466168912309,240.95259297322613,0.6681376231541793,4.868943091257467,0.4464078834741177,2904059.3361732136,0.5247866008385795,3.7920198486891237,0.6681376231541805,17.041300819401123,0.5264478625430443,18349.864319517837
53,0.6509853954692867,240.95259297322613,0.658438499015836,4.868943091257467,0.4335412569862279,2904059.3361732136,1.0,5.100314289770876,0.6584384990158367,17.041300819401123,0.5065493479387928,18349.864319517837
54,0.6534804185133354,240.95259297322613,0.6611567651593134,4.868943091257467,0.43712826811592853,2904059.3361732136,0.7948997399467984,5.100314289770876,0.6611567651593142,17.041300819401123,0.49098412090254634,18349.864319517837
55,0.6486437789554172,240.95259297322613,0.6564500438390051,4.868943091257467,0.43092666005623204,2904059.3361732136,0.6519698205141279,5.100314289770876,0.6564500438390053,17.041300819401123,0.47821678190258043,18349.864319517837
56,0.6569401786809904,240.95259297322613,0.6664465863880256,4.868943091257467,0.4441510525082526,2904059.3361732136,0.6535330248846583,5.100314289770876,0.6664465863880259,17.041300819401123,0.4749781385205847,18349.864319517837
57,0.646250992611225,240.95259297322613,0.6563228184857077,4.868943091257467,0.4307596420650249,2904059.3361732136,1.0,5.823485285002951,0.656322818485709,17.041300819401123,0.46916407691743034,18349.864319517837
58,0.6444610058186543,240.95259297322613,0.6544386999918738,4.868943091257467,0.42829001204705536,2904059.3361732136,0.27387259820196797,5.823485285002951,0.654438699991875,17.041300819401123,0.4572182665445577,18349.864319517837
59,0.6486256795924776,240.95259297322613,0.65972527054718,4.868943091257467,0.4352374325985503,2904059.3361732136,0.5821474633555728,5.823485285002951,0.6597252705471803,17.041300819401123,0.4375509348734526,18349.864319517837
60,0.6489380147158139,240.95259297322613,0.661257773503118,4.868943091257467,0.4372618430183015,2904059.3361732136,0.5693727013970875,5.823485285002951,0.6612577735031184,17.041300819401123,0.4295509848236261,18349.864319517837
61,0.6411794406290241,240.95259297322613,0.6546498838610936,4.868943091257467,0.42856647043934437,2904059.3361732136,0.6416080543081933,5.823485285002951,0.6546498838610944,17.041300819401123,0.4208106121654071,18349.864319517837
62,0.6513402515527364,240.95259297322613,0.6651202266780334,4.868943091257467,0.44238491593623996,2904059.3361732136,0.7300285699071322,5.823485285002951,0.6651202266780345,17.041300819401123,0.41636664756452957,18349.864319517837
63,0.6465872307869673,240.95259297322613,0.661498548275224,4.868943091257467,0.43758032937022984,2904059.3361732136,0.7535925382678422,5.823485285002951,0.6614985482752247,17.041300819401123,0.40007101184682703,18349.864319517837
64,0.6453157127854959,240.95259297322613,0.6607810889764557,4.868943091257467,0.4366316475489113,2904059.3361732136,0.39471409811390223,5.823485285002951,0.6607810889764562,17.041300819401123,0.3907192767797741,18349.864319517837
65,0.6536454361071015,240.95259297322613,0.6710666068010696,4.868943091257467,0.45033039076350245,2904059.3361732136,0.7193854828673235,5.823485285002951,0.6710666068010703,17.041300819401123,0.3775572128300406,18349.864319517837
66,0.6517119536185662,240.95259297322613,0.6707788565705571,4.868943091257467,0.44994427442210577,2904059.3361732136,0.5889227565873973,5.823485285002951,0.6707788565705584,17.041300819401123,0.36592757848362717,18349.864319517837
67,0.6535766469301965,240.95259297322613,0.6740196718783953,4.868943091257467,0.45430251807905997,2904059.3361732136,0.6568661179534341,5.823485285002951,0.6740196718783955,17.041300819401123,0.35187076578839127,18349.864319517837
68,0.6602117427938885,240.95259297322613,0.6822387826488056,4.868943091257467,0.4654497565501241,2904059.3361732136,0.5258533245937195,5.823485285002951,0.6822387826488056,17.041300819401123,0.34623837969293003,18349.864319517837
69,0.6644815906120178,240.95259297322613,0.6873488908968393,4.868943091257467,0.4724484978171147,2904059.3361732136,0.6619536348703973,5.823485285002951,0.6873488908968389,17.041300819401123,0.3340409348072327,18349.864319517837
70,0.6635085333040679,240.95259297322613,0.6873764618927273,4.868943091257467,0.472486400364164,2904059.3361732136,0.8720278567702007,5.823485285002951,0.6873764618927273,17.041300819401123,0.32881788095993486,18349.864319517837
71,0.6635134619134732,240.95259297322613,0.6889637907676278,4.868943091257467,0.4746711049889001,2904059.3361732136,0.8891326440153181,5.823485285002951,0.688963790767628,17.041300819401123,0.31349318981511953,18349.864319517837
72,0.6676014763404657,240.95259297322613,0.6950445574567405,4.868943091257467,0.48308693685023685,2904059.3361732136,0.7244728943128766,5.823485285002951,0.695044557456741,17.041300819401123,0.29650327061014803,18349.864319517837
73,0.6773916958740963,240.95259297322613,0.7066704470305123,4.868943091257467,0.4993831207063054,2904059.3361732136,0.9484221391131765,5.823485285002951,0.7066704470305131,17.041300819401123,0.2932230262381529,18349.864319517837
74,0.6748212333346433,240.95259297322613,0.7050222301139438,4.868943091257467,0.4970563449548387,2904059.3361732136,0.7542974899577656,5.823485285002951,0.7050222301139438,17.041300819401123,0.27981538041750886,18349.864319517837
75,0.6698164868412666,240.95259297322613,0.7013766958674537,4.868943091257467,0.49192926950594784,2904059.3361732136,1.0,6.250763972612759,0.7013766958674544,17.041300819401123,0.2686442555811019,18349.864319517837
76,0.6779050985112461,240.95259297322613,0.7117179657436568,4.868943091257467,0.5065424627622883,2904059.3361732136,0.840349860056526,6.250763972612759,0.7117179657436563,17.041300819401123,0.2535249059904961,18349.864319517837
77,0.682553601900567,240.95259297322613,0.7181602779701177,4.868943091257467,0.5157541848541182,2904059.3361732136,0.8123813636505872,6.250763972612759,0.7181602779701186,17.041300819401123,0.2460892372647035,18349.864319517837
78,0.6860068908205149,240.95259297322613,0.7235021226180728,4.868943091257467,0.5234553214328556,2904059.3361732136,0.7549559226759529,6.250763972612759,0.7235021226180719,17.041300819401123,0.2325613010716091,18349.864319517837
79,0.6863168807280463,240.95259297322613,0.7253632191000186,4.868943091257467,0.5261517996231421,2904059.3361732136,1.0,6.45231833505622,0.7253632191000189,17.041300819401123,0.22599520164075693,18349.864319517837
80,0.6871975554738219,240.95259297322613,0.7279368533251601,4.868943091257467,0.5298920624289354,2904059.3361732136,0.959246964921069,6.45231833505622,0.7279368533251599,17.041300819401123,0.21812303987855677,18349.864319517837
81,0.6901989092409809,240.95259297322613,0.7334881531455036,4.868943091257467,0.5380048708048009,2904059.3361732136,0.792537438594081,6.45231833505622,0.733488153145503,17.041300819401123,0.20118987286250134,18349.864319517837
82,0.6984771466916958,240.95259297322613,0.7441030330773983,4.868943091257467,0.5536893238349843,2904059.3361732136,0.7367037499622294,6.45231833505622,0.7441030330773987,17.041300819401123,0.19113627253262452,18349.864319517837
83,0.7021729906958378,240.95259297322613,0.7496935984902687,4.868943091257467,0.5620404916172893,2904059.3361732136,0.9641572081878448,6.45231833505622,0.7496935984902694,17.041300819401123,0.18488467692780303,18349.864319517837
84,0.7073719578557551,240.95259297322613,0.7568879498852483,4.868943091257467,0.5728793686814941,2904059.3361732136,0.9693948742943724,6.45231833505622,0.7568879498852482,17.041300819401123,0.17226608842943397,18349.864319517837
85,0.709619784550528,240.95259297322613,0.7610676963790468,4.868943091257467,0.5792240384717107,2904059.3361732136,0.985499531681724,6.45231833505622,0.7610676963790479,17.041300819401123,0.16120086831330166,18349.864319517837
86,0.7191378015624196,240.95259297322613,0.7733728818048669,4.868943091257467,0.5981056143111657,2904059.3361732136,1.0,6.703139978071432,0.7733728818048675,17.041300819401123,0.1515413789395744,18349.864319517837
87,0.721475150938801,240.95259297322613,0.7782136293605605,4.868943091257467,0.6056164529225383,2904059.3361732136,1.0,6.850722387307484,0.7782136293605622,17.041300819401123,0.13955491758556762,18349.864319517837
88,0.7253918816331617,240.95259297322613,0.7838461864428086,4.868943091257467,0.614414844000936,2904059.3361732136,0.9121082247203195,6.850722387307484,0.7838461864428098,17.041300819401123,0.13165050879931578,18349.864319517837
89,0.7267182070861329,240.95259297322613,0.7876066236752276,4.868943091257467,0.6203241936570922,2904059.3361732136,0.9854203996764451,6.850722387307484,0.7876066236752279,17.041300819401123,0.11765427202788983,18349.864319517837
90,0.734458746465859,240.95259297322613,0.7978590310332869,4.868943091257467,0.6365790334013774,2904059.3361732136,0.9732534601716959,6.850722387307484,0.7978590310332881,17.041300819401123,0.10666887324435431,18349.864319517837
91,0.741357108522444,240.95259297322613,0.8072528569768802,4.868943091257467,0.6516571750973371,2904059.3361732136,1.0,7.013056324192573,0.8072528569768813,17.041300819401123,0.09836292295481244,18349.864319517837
92,0.7463995160762635,240.95259297322613,0.8150113636836058,4.868943091257467,0.6642435229334107,2904059.3361732136,1.0,7.686983768737354,0.8150113636836057,17.041300819401123,0.08506016329062586,18349.864319517837
93,0.7515144010923155,240.95259297322613,0.8226675613171083,4.868943091257467,0.6767819164434397,2904059.3361732136,0.9523379794774016,7.686983768737354,0.8226675613171092,17.041300819401123,0.07445150388569345,18349.864319517837
94,0.7551617241737445,240.95259297322613,0.8289286205802897,4.868943091257467,0.6871226580171438,2904059.3361732136,0.9853352847886019,7.686983768737354,0.8289286205802908,17.041300819401123,0.06444273294505964,18349.864319517837
95,0.7622678386829014,240.95259297322613,0.8385744742527483,4.868943091257467,0.7032071488682728,2904059.3361732136,0.9935821070371487,7.686983768737354,0.8385744742527481,17.041300819401123,0.05370381289473765,18349.864319517837
96,0.7679703526764281,240.95259297322613,0.8469737715050132,4.868943091257467,0.7173645696174273,2904059.3361732136,1.0,8.129839583130565,0.8469737715050139,17.041300819401123,0.04332846786373839,18349.864319517837
97,0.7736064833492511,240.95259297322613,0.8553596789192387,4.868943091257467,0.7316401803208262,2904059.3361732136,1.0,8.162254586340065,0.8553596789192405,17.041300819401123,0.03186056283784566,18349.864319517837
98,0.7792149826829443,240.95259297322613,0.8636031237140884,4.868943091257467,0.7458103552887319,2904059.3361732136,1.0,8.211538299595556,0.8636031237140889,17.041300819401123,0.021571860776599453,18349.864319517837
99,0.7851926904480757,240.95259297322613,0.8723571282644909,4.868943091257467,0.7610069592338713,2904059.3361732136,1.0,8.39780185682995,0.872357128264492,17.041300819401123,0.010787458449125873,18349.864319517837
