gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8303977551410762,240.48272465864852,0.8306932986538879,4.858448166556734,0.6900513564284771,2891553.526922012,0.3772902385765218,2.7303629127792433,0.8306932986538876,17.00456858294856,0.8289573118192092,18133.43761750863
19,0.8241233707616222,240.48272465864852,0.8243724291059321,4.858448166556734,0.6795899018700151,2891553.526922012,0.2409934967223834,2.7303629127792433,0.8243724291059321,17.00456858294856,0.8301583756287579,18133.43761750863
20,0.8173477514751739,240.48272465864852,0.8173468985333645,4.858448166556734,0.6680559525421088,2891553.526922012,0.1348071514718614,2.7303629127792433,0.8173468985333637,17.00456858294856,0.8124770639565714,18133.43761750863
21,0.80552074864513,240.48272465864852,0.8056145295749962,4.858448166556734,0.6490147702623421,2891553.526922012,0.11251760188568137,2.7303629127792433,0.805614529574996,17.00456858294856,0.7993452286109899,18133.43761750863
22,0.7984013071027927,240.48272465864852,0.7988760307197729,4.858448166556734,0.6382029124585805,2891553.526922012,0.09766145251022819,2.7303629127792433,0.7988760307197734,17.00456858294856,0.7962845844849137,18133.43761750863
23,0.7969776938473355,240.48272465864852,0.7975916046094381,4.858448166556734,0.6361523677434593,2891553.526922012,0.2397694546164796,2.7303629127792433,0.7975916046094388,17.00456858294856,0.791169517683813,18133.43761750863
24,0.788590178164635,240.48272465864852,0.789027343519245,4.858448166556734,0.6225641488210355,2891553.526922012,0.07063544435592392,2.7303629127792433,0.7890273435192442,17.00456858294856,0.7842828550608391,18133.43761750863
25,0.7788177939633331,240.48272465864852,0.7790011032499069,4.858448166556734,0.6068427188645721,2891553.526922012,0.11572817770006448,2.7303629127792433,0.7790011032499069,17.00456858294856,0.7733023601125547,18133.43761750863
26,0.7535176765417139,240.48272465864852,0.7537501862920785,4.858448166556734,0.5681393433353443,2891553.526922012,0.15460815391958624,2.7303629127792433,0.7537501862920793,17.00456858294856,0.7515647274903035,18133.43761750863
27,0.7712116163311508,240.48272465864852,0.7717302149991424,4.858448166556734,0.5955675247426236,2891553.526922012,0.23480602592330968,2.7303629127792433,0.7717302149991432,17.00456858294856,0.7674259148359688,18133.43761750863
28,0.7615034636768421,240.48272465864852,0.7625254756883593,4.858448166556734,0.5814451010737584,2891553.526922012,0.733376232082141,2.7303629127792433,0.762525475688359,17.00456858294856,0.7573764474218341,18133.43761750863
29,0.7656693047724471,240.48272465864852,0.7662857518319056,4.858448166556734,0.5871938534605882,2891553.526922012,0.148858015252343,2.7303629127792433,0.7662857518319051,17.00456858294856,0.7615980490648042,18133.43761750863
30,0.7463308713288772,240.48272465864852,0.7471956298317544,4.858448166556734,0.5583013092396735,2891553.526922012,0.17709407152727524,2.7303629127792433,0.7471956298317552,17.00456858294856,0.7366268142116951,18133.43761750863
31,0.7423450144453633,240.48272465864852,0.742932212381388,4.858448166556734,0.551948272193905,2891553.526922012,0.45485255296040783,2.7303629127792433,0.7429322123813887,17.00456858294856,0.7357008394722704,18133.43761750863
32,0.7269191686482546,240.48272465864852,0.7277444693035597,4.858448166556734,0.5296120126019221,2891553.526922012,0.08209424919715833,2.7303629127792433,0.7277444693035613,17.00456858294856,0.7114328274531713,18133.43761750863
33,0.725529558973004,240.48272465864852,0.7267840380098004,4.858448166556734,0.5282150379058308,2891553.526922012,0.21176880410095686,2.7303629127792433,0.7267840380098003,17.00456858294856,0.7050444854464749,18133.43761750863
34,0.7201943680551457,240.48272465864852,0.7209422361612252,4.858448166556734,0.5197577078811484,2891553.526922012,0.0889137868696167,2.7303629127792433,0.7209422361612255,17.00456858294856,0.7076699005950345,18133.43761750863
35,0.7174092048202135,240.48272465864852,0.7189548917083463,4.858448166556734,0.5168961363113591,2891553.526922012,0.39771835254341337,2.7303629127792433,0.7189548917083457,17.00456858294856,0.7011355047734934,18133.43761750863
36,0.7134337800330951,240.48272465864852,0.7144717879692676,4.858448166556734,0.5104699358039999,2891553.526922012,0.1601506403247079,2.7303629127792433,0.714471787969266,17.00456858294856,0.6878230780523741,18133.43761750863
37,0.7137111281512742,240.48272465864852,0.7149989428291467,4.858448166556734,0.5112234882467983,2891553.526922012,0.11912326586429187,2.7303629127792433,0.7149989428291472,17.00456858294856,0.6802485513970402,18133.43761750863
38,0.6970885975559106,240.48272465864852,0.6990314835252716,4.858448166556734,0.4886450149595414,2891553.526922012,0.12634578003172828,2.7303629127792433,0.699031483525271,17.00456858294856,0.6639199969103028,18133.43761750863
39,0.6966063869284862,240.48272465864852,0.6982298239979912,4.858448166556734,0.48752488712026615,2891553.526922012,0.4224610483298464,2.7303629127792433,0.6982298239979915,17.00456858294856,0.6647507850496744,18133.43761750863
40,0.6997946688423302,240.48272465864852,0.7018664577174374,4.858448166556734,0.49261652446882487,2891553.526922012,0.7193873117755232,2.7303629127792433,0.7018664577174385,17.00456858294856,0.6479659786231926,18133.43761750863
41,0.6826002905941928,240.48272465864852,0.6849535724713514,4.858448166556734,0.4691613964412679,2891553.526922012,0.29811406536504725,2.7303629127792433,0.684953572471352,17.00456858294856,0.627874630132674,18133.43761750863
42,0.6859028877855748,240.48272465864852,0.6881294954433657,4.858448166556734,0.4735222024991409,2891553.526922012,0.26586845605003184,2.7303629127792433,0.6881294954433654,17.00456858294856,0.6364026922547628,18133.43761750863
43,0.6846596352595288,240.48272465864852,0.6872716211037307,4.858448166556734,0.4723422811745511,2891553.526922012,0.4372267422057017,2.7303629127792433,0.6872716211037315,17.00456858294856,0.6180607928930579,18133.43761750863
44,0.6833116977751215,240.48272465864852,0.6861681513383108,4.858448166556734,0.4708267319110355,2891553.526922012,0.21292837315163873,2.7303629127792433,0.6861681513383111,17.00456858294856,0.6127891710176323,18133.43761750863
45,0.6717989572979554,240.48272465864852,0.6752397041419372,4.858448166556734,0.4559486580496908,2891553.526922012,0.25701035881918505,2.7303629127792433,0.6752397041419371,17.00456858294856,0.5973200103792987,18133.43761750863
46,0.661491846725442,240.48272465864852,0.6652952720634457,4.858448166556734,0.44261779902997445,2891553.526922012,0.19405514853322398,2.7303629127792433,0.6652952720634457,17.00456858294856,0.5784708241712895,18133.43761750863
47,0.6690277143925997,240.48272465864852,0.6733319057154445,4.858448166556734,0.4533758552543935,2891553.526922012,0.22145532992935654,2.7303629127792433,0.6733319057154453,17.00456858294856,0.576481158670418,18133.43761750863
48,0.6729487270350879,240.48272465864852,0.6774303370433417,4.858448166556734,0.45891186154665686,2891553.526922012,0.2462243498994476,2.7303629127792433,0.6774303370433428,17.00456858294856,0.5644194856295333,18133.43761750863
49,0.6671102060209758,240.48272465864852,0.6716455635822599,4.858448166556734,0.4511077630797331,2891553.526922012,0.7134045023547412,2.7303629127792433,0.671645563582261,17.00456858294856,0.5540064761331502,18133.43761750863
50,0.6592665864808496,240.48272465864852,0.6640664920941094,4.858448166556734,0.4409843059221754,2891553.526922012,0.30199806432301385,2.7303629127792433,0.664066492094109,17.00456858294856,0.5421932330785826,18133.43761750863
51,0.6590421581917628,240.48272465864852,0.664290670684429,4.858448166556734,0.44128209515836875,2891553.526922012,0.5410090769493164,2.7303629127792433,0.6642906706844292,17.00456858294856,0.5430693908376031,18133.43761750863
52,0.659352675123539,240.48272465864852,0.6658398259461267,4.858448166556734,0.4433426738159679,2891553.526922012,0.4618617205674078,2.7303629127792433,0.6658398259461265,17.00456858294856,0.5278501745220436,18133.43761750863
53,0.6572836799808,240.48272465864852,0.663785876016683,4.858448166556734,0.44061168919923605,2891553.526922012,0.21487795112658312,2.7303629127792433,0.6637858760166836,17.00456858294856,0.513861389629574,18133.43761750863
54,0.6625297346030441,240.48272465864852,0.6698803239665695,4.858448166556734,0.44873964843755687,2891553.526922012,0.3942079955639616,2.7303629127792433,0.66988032396657,17.00456858294856,0.5031711950335502,18133.43761750863
55,0.6534357414496142,240.48272465864852,0.661556172607791,4.858448166556734,0.4376565695154702,2891553.526922012,0.4082231733671088,2.7303629127792433,0.6615561726077918,17.00456858294856,0.4822134743268682,18133.43761750863
56,0.6516100506803507,240.48272465864852,0.6599034774279495,4.858448166556734,0.4354725995215006,2891553.526922012,0.3278475878185504,2.7303629127792433,0.6599034774279497,17.00456858294856,0.496833281936271,18133.43761750863
57,0.6428323077806524,240.48272465864852,0.6514458452257302,4.858448166556734,0.4243816892618667,2891553.526922012,0.5781426756011996,2.7303629127792433,0.6514458452257307,17.00456858294856,0.4724621678412234,18133.43761750863
58,0.6439693590002643,240.48272465864852,0.6541045245883363,4.858448166556734,0.42785272908693306,2891553.526922012,0.28717609088033935,2.7303629127792433,0.6541045245883359,17.00456858294856,0.4576539726288834,18133.43761750863
59,0.6545974964541809,240.48272465864852,0.6654375505838453,4.858448166556734,0.4428071337270273,2891553.526922012,0.22009222725180788,2.7303629127792433,0.665437550583845,17.00456858294856,0.4513646506794505,18133.43761750863
60,0.6529049888889419,240.48272465864852,0.664917337673726,4.858448166556734,0.44211506593911737,2891553.526922012,0.4274757766697874,2.7303629127792433,0.6649173376737272,17.00456858294856,0.42870227420957235,18133.43761750863
61,0.6457753801215458,240.48272465864852,0.6580305493866717,4.858448166556734,0.4330042039261258,2891553.526922012,0.38199554123723106,2.7303629127792433,0.6580305493866723,17.00456858294856,0.4247398153658841,18133.43761750863
62,0.6495639706115128,240.48272465864852,0.6633513824560174,4.858448166556734,0.4400350566063104,2891553.526922012,0.4379830279498708,2.7303629127792433,0.6633513824560181,17.00456858294856,0.4164549612331074,18133.43761750863
63,0.6552226376527569,240.48272465864852,0.6700654583575999,4.858448166556734,0.44898771848397945,2891553.526922012,0.7046497639356835,2.7303629127792433,0.6700654583575991,17.00456858294856,0.3985122630307694,18133.43761750863
64,0.6486855898762705,240.48272465864852,0.6637208737250959,4.858448166556734,0.440525398218406,2891553.526922012,0.5017258244067953,2.7303629127792433,0.6637208737250968,17.00456858294856,0.3952809005832557,18133.43761750863
65,0.649151666615772,240.48272465864852,0.6655513964629983,4.858448166556734,0.4429586613338467,2891553.526922012,0.5661003902263987,2.7303629127792433,0.665551396462998,17.00456858294856,0.38102751208647284,18133.43761750863
66,0.6611840771731485,240.48272465864852,0.6790676499982368,4.858448166556734,0.4611328732741292,2891553.526922012,0.5720625620101892,2.7303629127792433,0.6790676499982378,17.00456858294856,0.369824205828402,18133.43761750863
67,0.6524952249389101,240.48272465864852,0.6712839806292639,4.858448166556734,0.4506221826494709,2891553.526922012,0.4910236146030878,2.7303629127792433,0.6712839806292646,17.00456858294856,0.3578066993382065,18133.43761750863
68,0.6564826099155192,240.48272465864852,0.677401872700705,4.858448166556734,0.45887329713842245,2891553.526922012,0.42513036467692217,2.7303629127792433,0.6774018727007052,17.00456858294856,0.3452679377588889,18133.43761750863
69,0.661703440460024,240.48272465864852,0.6831869172677507,4.858448166556734,0.4667443639258139,2891553.526922012,0.5095393776887387,2.7303629127792433,0.6831869172677517,17.00456858294856,0.33646303069085415,18133.43761750863
70,0.6656299466638598,240.48272465864852,0.6887076713805109,4.858448166556734,0.47431825661836685,2891553.526922012,0.7658317042910986,2.7303629127792433,0.6887076713805117,17.00456858294856,0.3267096365749475,18133.43761750863
71,0.6600763511660828,240.48272465864852,0.6840542379198723,4.858448166556734,0.46793020041613853,2891553.526922012,0.39926026864453984,2.7303629127792433,0.6840542379198732,17.00456858294856,0.31414128990473816,18133.43761750863
72,0.6780289286578226,240.48272465864852,0.7042166643189672,4.858448166556734,0.4959211103045337,2891553.526922012,0.8057781400512628,2.7303629127792433,0.7042166643189677,17.00456858294856,0.3110490953190627,18133.43761750863
73,0.6736428027891666,240.48272465864852,0.7014823095622691,4.858448166556734,0.4920774306288168,2891553.526922012,0.552125093166789,2.7303629127792433,0.7014823095622703,17.00456858294856,0.2957814401831451,18133.43761750863
74,0.6599246955040206,240.48272465864852,0.6877962960238118,4.858448166556734,0.4730637448240746,2891553.526922012,0.4748873790561535,2.7303629127792433,0.6877962960238115,17.00456858294856,0.28338055415825636,18133.43761750863
75,0.6734149705045921,240.48272465864852,0.704298000099297,4.858448166556734,0.4960356729438702,2891553.526922012,0.492378881125946,2.7303629127792433,0.7042980000992975,17.00456858294856,0.27303144710628413,18133.43761750863
76,0.6757888689592975,240.48272465864852,0.7078352136499803,4.858448166556734,0.5010306896829123,2891553.526922012,0.6545403983982151,2.7303629127792433,0.7078352136499795,17.00456858294856,0.26682808046408046,18133.43761750863
77,0.682925008097471,240.48272465864852,0.7168514245169937,4.858448166556734,0.5138759648320435,2891553.526922012,0.6246236056206446,2.7303629127792433,0.7168514245169939,17.00456858294856,0.2541873623907109,18133.43761750863
78,0.6898034222845701,240.48272465864852,0.7259027916544918,4.858448166556734,0.5269348629317867,2891553.526922012,0.7356777889653917,2.7303629127792433,0.7259027916544933,17.00456858294856,0.24175517300373944,18133.43761750863
79,0.6865640641731218,240.48272465864852,0.7245673406703153,4.858448166556734,0.5249978311660527,2891553.526922012,0.8174373549499286,2.7303629127792433,0.7245673406703153,17.00456858294856,0.22753814609851217,18133.43761750863
80,0.6943263330902378,240.48272465864852,0.7345435284862281,4.858448166556734,0.5395541952409979,2891553.526922012,0.7047117017101717,2.7303629127792433,0.7345435284862278,17.00456858294856,0.22093510181796103,18133.43761750863
81,0.6954714926265596,240.48272465864852,0.7374402871788859,4.858448166556734,0.5438181771544779,2891553.526922012,0.6406706050022648,2.7303629127792433,0.737440287178886,17.00456858294856,0.20457715570615956,18133.43761750863
82,0.7003685389344738,240.48272465864852,0.7437146200350992,4.858448166556734,0.5531114360539531,2891553.526922012,0.6195941949898888,2.7303629127792433,0.7437146200350998,17.00456858294856,0.19874401379253018,18133.43761750863
83,0.7059254138117117,240.48272465864852,0.7518130578697785,4.858448166556734,0.5652228739835068,2891553.526922012,0.7577064220662917,2.7303629127792433,0.7518130578697784,17.00456858294856,0.18657650768406286,18133.43761750863
84,0.7120155876203317,240.48272465864852,0.7604082796254746,4.858448166556734,0.5782207517229747,2891553.526922012,0.7906912786286678,2.7303629127792433,0.7604082796254751,17.00456858294856,0.17308373851449782,18133.43761750863
85,0.7110899610724949,240.48272465864852,0.7611612118604573,4.858448166556734,0.5793663904408805,2891553.526922012,0.8159996037337436,2.7303629127792433,0.7611612118604575,17.00456858294856,0.16222995543641414,18133.43761750863
86,0.7197730027056612,240.48272465864852,0.7726059703356856,4.858448166556734,0.5969199853983445,2891553.526922012,0.735112595462974,2.7303629127792433,0.7726059703356843,17.00456858294856,0.15214196009241884,18133.43761750863
87,0.721906811916145,240.48272465864852,0.7762065400302218,4.858448166556734,0.6024965927856893,2891553.526922012,0.7414445009718655,2.7303629127792433,0.7762065400302225,17.00456858294856,0.14257538074096449,18133.43761750863
88,0.7258533018690717,240.48272465864852,0.7824814526439017,4.858448166556734,0.6122772237317098,2891553.526922012,0.8795033690955645,2.7303629127792433,0.7824814526439012,17.00456858294856,0.1334679041709189,18133.43761750863
89,0.732102041181803,240.48272465864852,0.7915346677699833,4.858448166556734,0.6265271302817391,2891553.526922012,0.8574174234417564,2.7303629127792433,0.791534667769984,17.00456858294856,0.11999879151638844,18133.43761750863
90,0.7383291003371517,240.48272465864852,0.8000162158513768,4.858448166556734,0.6400259456251576,2891553.526922012,0.7528130584188967,2.7303629127792433,0.8000162158513772,17.00456858294856,0.11097027853845838,18133.43761750863
91,0.7410847344424311,240.48272465864852,0.8054292155953565,4.858448166556734,0.6487162213345503,2891553.526922012,0.8144149464616675,2.7303629127792433,0.8054292155953557,17.00456858294856,0.09676487464191807,18133.43761750863
92,0.7466141424265486,240.48272465864852,0.8132293053925611,4.858448166556734,0.6613419031492682,2891553.526922012,0.8801469482333001,2.7303629127792433,0.8132293053925616,17.00456858294856,0.0870105157763213,18133.43761750863
93,0.750914761031303,240.48272465864852,0.8201530428564274,4.858448166556734,0.6726510137066576,2891553.526922012,0.917107347636192,2.7303629127792433,0.8201530428564278,17.00456858294856,0.07489427888514535,18133.43761750863
94,0.7586120363312696,240.48272465864852,0.8306480149740729,4.858448166556734,0.6899761247803675,2891553.526922012,0.9226930162857172,2.7303629127792433,0.8306480149740728,17.00456858294856,0.06552184499491463,18133.43761750863
95,0.7642877653051351,240.48272465864852,0.8386884854525322,4.858448166556734,0.7033983756306618,2891553.526922012,0.9562115361239688,2.7303629127792433,0.8386884854525317,17.00456858294856,0.055665294164795535,18133.43761750863
96,0.7698078642433108,240.48272465864852,0.8469772006988502,4.858448166556734,0.7173703785036611,2891553.526922012,0.9927702447422204,2.7303629127792433,0.8469772006988506,17.00456858294856,0.042830113587577594,18133.43761750863
97,0.7755609130830328,240.48272465864852,0.85535158489218,4.858448166556734,0.7316263337775649,2891553.526922012,0.9830890826676132,2.7303629127792433,0.8553515848921804,17.00456858294856,0.033403074341440804,18133.43761750863
98,0.7809957266004189,240.48272465864852,0.8635473897360806,4.858448166556734,0.7457140943199972,2891553.526922012,0.9996524504466768,2.7303629127792433,0.86354738973608,17.00456858294856,0.021558483952788074,18133.43761750863
99,0.7867942794018735,240.48272465864852,0.8720511393027128,4.858448166556734,0.7604731895591623,2891553.526922012,1.0,2.827106490894542,0.8720511393027144,17.00456858294856,0.010744747588022342,18133.43761750863
