gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.6988260571488494,6809.642814951807,0.703688520130247,127.02080666889262,0.7067871364690741,9.101070169953193,0.4995480562781526,828294.782384119,0.7264829940883699,8497.08682388789,0.6883214438877624,7021.453614552158
43,0.7081621663481809,6809.642814951807,0.7046917202144954,127.02080666889262,0.7063236079995494,9.101070169953193,0.4988930392175001,828294.782384119,0.7339707317486135,8497.08682388789,0.7007953706463222,7021.453614552158
44,0.7328434924271534,6809.642814951807,0.7245705793141087,127.02080666889262,0.7281252596147294,9.101070169953193,0.5301663936890166,828294.782384119,0.7475702647574792,8497.08682388789,0.7188566116267596,7021.453614552158
45,0.72737305167782,6809.642814951807,0.7265813139089025,127.02080666889262,0.729058241278392,9.101070169953193,0.5315259191759418,828294.782384119,0.7439421224326349,8497.08682388789,0.721656273756971,7021.453614552158
46,0.6696348027267863,6809.642814951807,0.686027241246405,127.02080666889262,0.688411800107609,9.101070169953193,0.47391080652739814,828294.782384119,0.6980565697119906,8497.08682388789,0.6714374310645462,7021.453614552158
47,0.7087054576530469,6809.642814951807,0.7091214370170695,127.02080666889262,0.7110596672837264,9.101070169953193,0.5056058504376432,828294.782384119,0.7237886755272763,8497.08682388789,0.702554812330945,7021.453614552158
48,0.7055521831838413,6809.642814951807,0.7057596281407106,127.02080666889262,0.7078543269999921,9.101070169953193,0.5010577482526118,828294.782384119,0.7168478558000887,8497.08682388789,0.6953898878683762,7021.453614552158
49,0.6809130051227219,6809.642814951807,0.6885376994478128,127.02080666889262,0.6924425099501588,9.101070169953193,0.4794766295860757,828294.782384119,0.7076344061614798,8497.08682388789,0.67367133998319,7021.453614552158
50,0.6737648613083174,6809.642814951807,0.6941688502543366,127.02080666889262,0.6977629772364191,9.101070169953193,0.48687317240183065,828294.782384119,0.6999012757207805,8497.08682388789,0.6739034782164168,7021.453614552158
51,0.6879796856243157,6809.642814951807,0.7128918034955746,127.02080666889262,0.7159499141063712,9.101070169953193,0.5125842795089202,828294.782384119,0.7244194848090996,8497.08682388789,0.6905831941381141,7021.453614552158
52,0.6927633087055791,6809.642814951807,0.7010189737195462,127.02080666889262,0.7029657228912096,9.101070169953193,0.49416080755996106,828294.782384119,0.7202828847616001,8497.08682388789,0.6907372168218421,7021.453614552158
53,0.698415763908461,6809.642814951807,0.7007008203306416,127.02080666889262,0.7042623109308901,9.101070169953193,0.49598540259771723,828294.782384119,0.7248804650076194,8497.08682388789,0.6870842368671267,7021.453614552158
54,0.6942920184326659,6809.642814951807,0.7031034246406949,127.02080666889262,0.7055672205884542,9.101070169953193,0.49782510276891634,828294.782384119,0.7109041648411626,8497.08682388789,0.6893619861029062,7021.453614552158
55,0.6664183569599369,6809.642814951807,0.7051535148382009,127.02080666889262,0.7087572662674444,9.101070169953193,0.502336862486901,828294.782384119,0.709096891587917,8497.08682388789,0.670084064922661,7021.453614552158
56,0.6754313571177052,6809.642814951807,0.7055169894328244,127.02080666889262,0.7078213484123205,9.101070169953193,0.5010110612682345,828294.782384119,0.7101044871877206,8497.08682388789,0.672845743719078,7021.453614552158
57,0.6431406740203923,6809.642814951807,0.6848037617398438,127.02080666889262,0.6870594258362182,9.101070169953193,0.4720506546303933,828294.782384119,0.667744679552271,8497.08682388789,0.6451961087935133,7021.453614552158
58,0.6588734059224334,6809.642814951807,0.703639448072224,127.02080666889262,0.7063661245824564,9.101070169953193,0.49895310195763887,828294.782384119,0.68670872868207,8497.08682388789,0.6623978013681755,7021.453614552158
59,0.6749194301237627,6809.642814951807,0.7197746762174697,127.02080666889262,0.7225257842689446,9.101070169953193,0.522043508933454,828294.782384119,0.7191076052202925,8497.08682388789,0.6733136808976519,7021.453614552158
60,0.630116334769473,6809.642814951807,0.7209016067647916,127.02080666889262,0.7236935886331696,9.101070169953193,0.5237324102287555,828294.782384119,0.6757308452781795,8497.08682388789,0.6537269072018751,7021.453614552158
61,0.6531865291542404,6809.642814951807,0.7113657564637536,127.02080666889262,0.7164803161816675,9.101070169953193,0.5133440434757814,828294.782384119,0.7030413079661928,8497.08682388789,0.6574911764033989,7021.453614552158
62,0.6287551137825514,6809.642814951807,0.7263142215758157,127.02080666889262,0.7294679395623885,9.101070169953193,0.5321234748493967,828294.782384119,0.6908119876547203,8497.08682388789,0.6463934511168411,7021.453614552158
63,0.6351849395931283,6809.642814951807,0.7200817006536457,127.02080666889262,0.725123150982553,9.101070169953193,0.5258035840908653,828294.782384119,0.6974395855903947,8497.08682388789,0.6481257606892379,7021.453614552158
64,0.6045175314724917,6809.642814951807,0.708614731372775,127.02080666889262,0.7135134349580075,9.101070169953193,0.5091014218655742,828294.782384119,0.6735481748069277,8497.08682388789,0.6270359174295277,7021.453614552158
65,0.5881663832602695,6809.642814951807,0.7156263441732069,127.02080666889262,0.7186757099523352,9.101070169953193,0.5164947760754925,828294.782384119,0.6565806088539041,8497.08682388789,0.6247287523011931,7021.453614552158
66,0.5918686652437498,6809.642814951807,0.7118428057097277,127.02080666889262,0.7164348002162335,9.101070169953193,0.5132788229608742,828294.782384119,0.6792341538443549,8497.08682388789,0.6224450180875423,7021.453614552158
67,0.5777586206653785,6809.642814951807,0.7193923249622063,127.02080666889262,0.7224768093350917,9.101070169953193,0.521972740027014,828294.782384119,0.6571728679111742,8497.08682388789,0.6276580105241668,7021.453614552158
68,0.5819343967461292,6809.642814951807,0.7330504908389491,127.02080666889262,0.7370331271102549,9.101070169953193,0.5432178304579202,828294.782384119,0.6690299013490418,8497.08682388789,0.6307499307810094,7021.453614552158
69,0.5728724976387565,6809.642814951807,0.7452801812088978,127.02080666889262,0.7485981969629936,9.101070169953193,0.5603992604962436,828294.782384119,0.6668208862323848,8497.08682388789,0.6241522887951889,7021.453614552158
70,0.5566153955536725,6809.642814951807,0.7514988948937275,127.02080666889262,0.7556948246047496,9.101070169953193,0.5710746679344031,828294.782384119,0.6695145585225875,8497.08682388789,0.619953868670208,7021.453614552158
71,0.5401259835490604,6809.642814951807,0.7577649733490774,127.02080666889262,0.7614940039921544,9.101070169953193,0.579873118116003,828294.782384119,0.6562535027846719,8497.08682388789,0.625072073286573,7021.453614552158
72,0.5175320514702565,6809.642814951807,0.7559605047132297,127.02080666889262,0.7596377859315142,9.101070169953193,0.5770495658149328,828294.782384119,0.6472412405035961,8497.08682388789,0.5964615733952315,7021.453614552158
73,0.5068152667402159,6809.642814951807,0.7836798029272253,127.02080666889262,0.7880501988413857,9.101070169953193,0.6210231158939471,828294.782384119,0.6769879641471116,8497.08682388789,0.6133621720457885,7021.453614552158
74,0.48766130217343684,6809.642814951807,0.7773469636993573,127.02080666889262,0.7803938305395552,9.101070169953193,0.6090145307442008,828294.782384119,0.6474034317631845,8497.08682388789,0.6003422082344416,7021.453614552158
75,0.47346646496701295,6809.642814951807,0.7684834772059999,127.02080666889262,0.7720113080392561,9.101070169953193,0.596001459740483,828294.782384119,0.6509790537882421,8497.08682388789,0.5963125861914836,7021.453614552158
76,0.45892711020961946,6809.642814951807,0.783558981238973,127.02080666889262,0.7878602897183484,9.101070169953193,0.6207238361150796,828294.782384119,0.6371298559818754,8497.08682388789,0.5972329537402663,7021.453614552158
77,0.42608284798815604,6809.642814951807,0.7876985074892995,127.02080666889262,0.791530497861771,9.101070169953193,0.6265205290453022,828294.782384119,0.6395307942388241,8497.08682388789,0.5908725455349504,7021.453614552158
78,0.4313772591466648,6809.642814951807,0.7898645722120018,127.02080666889262,0.7947523855080683,9.101070169953193,0.6316313542707642,828294.782384119,0.6438243112584825,8497.08682388789,0.5906504691896445,7021.453614552158
79,0.3929882937861771,6809.642814951807,0.8079876556253281,127.02080666889262,0.8122710255860444,9.101070169953193,0.6597842190066047,828294.782384119,0.621113990341617,8497.08682388789,0.5896437099425269,7021.453614552158
80,0.377985772375754,6809.642814951807,0.8156901474412138,127.02080666889262,0.8202403108241684,9.101070169953193,0.6727941675009276,828294.782384119,0.631625609019332,8497.08682388789,0.5728656850855741,7021.453614552158
81,0.34473542861516515,6809.642814951807,0.8211346821441899,127.02080666889262,0.8259490491109577,9.101070169953193,0.6821918317272947,828294.782384119,0.6095239763371391,8497.08682388789,0.5693769326976389,7021.453614552158
82,0.3415861353571494,6809.642814951807,0.8289940646939704,127.02080666889262,0.8334411644711848,9.101070169953193,0.6946241746350844,828294.782384119,0.6160914059778384,8497.08682388789,0.5656992547185095,7021.453614552158
83,0.3196258654449274,6809.642814951807,0.8316782839543984,127.02080666889262,0.836728542943273,9.101070169953193,0.7001146545759707,828294.782384119,0.6101392969413095,8497.08682388789,0.556998179048304,7021.453614552158
84,0.29456504946847584,6809.642814951807,0.8422533819631185,127.02080666889262,0.8468784993057301,9.101070169953193,0.7172031925863255,828294.782384119,0.5964646334888174,8497.08682388789,0.5596576094584499,7021.453614552158
85,0.27758550715756203,6809.642814951807,0.8385741481369406,127.02080666889262,0.8435923331070913,9.101070169953193,0.7116480244770659,828294.782384119,0.5784723789972083,8497.08682388789,0.5480086793034027,7021.453614552158
86,0.26978579913905076,6809.642814951807,0.8531407179457458,127.02080666889262,0.8576528257014769,9.101070169953193,0.7355683694337259,828294.782384119,0.5909831786187038,8497.08682388789,0.5644989084967859,7021.453614552158
87,0.2332108034619101,6809.642814951807,0.8591375507825828,127.02080666889262,0.8641351377365681,9.101070169953193,0.7467295362709976,828294.782384119,0.5780329554876036,8497.08682388789,0.5446940630642613,7021.453614552158
88,0.21637265208365733,6809.642814951807,0.8690602931722937,127.02080666889262,0.8737859104697863,9.101070169953193,0.7635018173355127,828294.782384119,0.572573458911273,8497.08682388789,0.543608959678378,7021.453614552158
89,0.20643346006402952,6809.642814951807,0.8837273747447282,127.02080666889262,0.888261486058941,9.101070169953193,0.7890084676156378,828294.782384119,0.5837889731207775,8497.08682388789,0.5512554950489018,7021.453614552158
90,0.18726587068221812,6809.642814951807,0.8903590146885993,127.02080666889262,0.8951724830629805,9.101070169953193,0.80133377443314,828294.782384119,0.5689347776202334,8497.08682388789,0.5466631771437201,7021.453614552158
91,0.17111092061483646,6809.642814951807,0.8962247298268442,127.02080666889262,0.9014585101337316,9.101070169953193,0.812627445492526,828294.782384119,0.5601098444451037,8497.08682388789,0.541404141148788,7021.453614552158
92,0.1505187951383549,6809.642814951807,0.9056904519194778,127.02080666889262,0.9116324860823521,9.101070169953193,0.8310737896806882,828294.782384119,0.5581901618337651,8497.08682388789,0.5348913826021783,7021.453614552158
93,0.12364002381594245,6809.642814951807,0.9126479574729528,127.02080666889262,0.9184211318279996,9.101070169953193,0.8434973753882229,828294.782384119,0.5497298575307226,8497.08682388789,0.5321349201881996,7021.453614552158
94,0.11587947983464521,6809.642814951807,0.9231490943575975,127.02080666889262,0.9288550516591124,9.101070169953193,0.8627717069926504,828294.782384119,0.5502678582070896,8497.08682388789,0.5357308146524752,7021.453614552158
95,0.09279887441761267,6809.642814951807,0.9387518664660391,127.02080666889262,0.944753518156988,9.101070169953193,0.8925592100700063,828294.782384119,0.5474904933921169,8497.08682388789,0.5361364554668121,7021.453614552158
96,0.07676940565821035,6809.642814951807,0.943473822739287,127.02080666889262,0.9496662386556076,9.101070169953193,0.9018659648422894,828294.782384119,0.5375430865200074,8497.08682388789,0.5336351358684104,7021.453614552158
97,0.05497799126463965,6809.642814951807,0.9513774751186269,127.02080666889262,0.9576425163418516,9.101070169953193,0.9170791891055535,828294.782384119,0.5345785575367228,8497.08682388789,0.529789419038676,7021.453614552158
98,0.03744661146077028,6809.642814951807,0.9624062865132448,127.02080666889262,0.9687970225171478,9.101070169953193,0.9385676708380907,828294.782384119,0.533551581155039,8497.08682388789,0.5297029377279082,7021.453614552158
99,0.018950410646057254,6809.642814951807,0.97126423403804,127.02080666889262,0.9777438864888683,9.101070169953193,0.9559831075663571,828294.782384119,0.5300439050931446,8497.08682388789,0.5275792982473054,7021.453614552158
