gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8695522838136568,6661.475121720948,0.862537886679229,125.97339847206915,0.8638758711849297,9.01077262548747,0.7462815208155215,811940.2330823444,0.8570530237544456,8514.346031235054,0.8761155987746128,6824.107113756855
16,0.8584640944149815,6661.475121720948,0.8477597660704473,125.97339847206915,0.8492844619843377,9.01077262548747,0.7212840973680251,811940.2330823444,0.8544641639556503,8514.346031235054,0.8594646441343076,6824.107113756855
17,0.8644057826309909,6661.475121720948,0.8468653691359278,125.97339847206915,0.8504660521382396,9.01077262548747,0.7232925058396015,811940.2330823444,0.8653361462681293,8514.346031235054,0.8569035969647014,6824.107113756855
18,0.8498738362861744,6661.475121720948,0.8447188337227672,125.97339847206915,0.8460226543085047,9.01077262548747,0.7157543316032069,811940.2330823444,0.8359600771710438,8514.346031235054,0.8597794814560353,6824.107113756855
19,0.8526728972316068,6661.475121720948,0.8386527235424406,125.97339847206915,0.8401752291335016,9.01077262548747,0.70589441564953,811940.2330823444,0.84179805290456,8514.346031235054,0.8491768200844175,6824.107113756855
20,0.8155830830163853,6661.475121720948,0.8065649987748771,125.97339847206915,0.8089610722744333,9.01077262548747,0.6544180164554007,811940.2330823444,0.8105598838472863,8514.346031235054,0.8158918469582095,6824.107113756855
21,0.8217562865081321,6661.475121720948,0.8377541692645392,125.97339847206915,0.8404810257791941,9.01077262548747,0.7064083546948454,811940.2330823444,0.8405919934632871,8514.346031235054,0.8287519907902676,6824.107113756855
22,0.8449311171863236,6661.475121720948,0.8291638538398497,125.97339847206915,0.8305144127001183,9.01077262548747,0.6897541897026213,811940.2330823444,0.8344715153581427,8514.346031235054,0.8426893062581201,6824.107113756855
23,0.8279484352942631,6661.475121720948,0.7991818331412126,125.97339847206915,0.8018100714261355,9.01077262548747,0.6428993906403826,811940.2330823444,0.8156038593875902,8514.346031235054,0.8222571666372078,6824.107113756855
24,0.7779526341594043,6661.475121720948,0.7830051414398783,125.97339847206915,0.7855618626194605,9.01077262548747,0.6171074400021559,811940.2330823444,0.7886555466408371,8514.346031235054,0.7777313706801773,6824.107113756855
25,0.8004042166089748,6661.475121720948,0.7860913054824261,125.97339847206915,0.7881906226296634,9.01077262548747,0.6212444576013344,811940.2330823444,0.7935597327167323,8514.346031235054,0.7987317974487912,6824.107113756855
26,0.7711903932872503,6661.475121720948,0.7729998769359876,125.97339847206915,0.7759618061151706,9.01077262548747,0.6021167245495166,811940.2330823444,0.7836325480755079,8514.346031235054,0.7744544849630992,6824.107113756855
27,0.7907055370935732,6661.475121720948,0.778873647103566,125.97339847206915,0.7811846522658848,9.01077262548747,0.6102494609357713,811940.2330823444,0.7910951993388037,8514.346031235054,0.7919197807620196,6824.107113756855
28,0.7873786747248499,6661.475121720948,0.7732600770533488,125.97339847206915,0.7756582389630813,9.01077262548747,0.6016457036713065,811940.2330823444,0.7866391292578799,8514.346031235054,0.7855656754097002,6824.107113756855
29,0.7766575008965613,6661.475121720948,0.7721466858351088,125.97339847206915,0.7726523346243979,9.01077262548747,0.5969916302005318,811940.2330823444,0.762478649410028,8514.346031235054,0.7828026004343711,6824.107113756855
30,0.7573685043955046,6661.475121720948,0.7576614994500777,125.97339847206915,0.7622561480240683,9.01077262548747,0.5810344352004906,811940.2330823444,0.7649101646647731,8514.346031235054,0.7573695782222205,6824.107113756855
31,0.7520340095619555,6661.475121720948,0.7495188503373025,125.97339847206915,0.7517859515557518,9.01077262548747,0.5651821169565875,811940.2330823444,0.7562472879772286,8514.346031235054,0.7468082809598565,6824.107113756855
32,0.7699457734285957,6661.475121720948,0.7586444365494204,125.97339847206915,0.7613233067947003,9.01077262548747,0.5796131774688169,811940.2330823444,0.763873766095248,8514.346031235054,0.7722907680159019,6824.107113756855
33,0.7661694440330118,6661.475121720948,0.7480842699472854,125.97339847206915,0.7496119466761809,9.01077262548747,0.5619180705996519,811940.2330823444,0.7506539449840366,8514.346031235054,0.7663606786908203,6824.107113756855
34,0.7611245535468214,6661.475121720948,0.7438685693909577,125.97339847206915,0.746955589344059,9.01077262548747,0.5579426524523289,811940.2330823444,0.7594772361862231,8514.346031235054,0.756429721146436,6824.107113756855
35,0.7625328620712498,6661.475121720948,0.7438282723580724,125.97339847206915,0.7462083938547305,9.01077262548747,0.5568269670592548,811940.2330823444,0.7594429112837746,8514.346031235054,0.7599753351987515,6824.107113756855
36,0.7979493823559275,6661.475121720948,0.7493800092824968,125.97339847206915,0.7519078232854981,9.01077262548747,0.5653653747179346,811940.2330823444,0.7874141730305244,8514.346031235054,0.7952319852513294,6824.107113756855
37,0.7497054685270089,6661.475121720948,0.7319375905217639,125.97339847206915,0.7347532508390253,9.01077262548747,0.5398623396185149,811940.2330823444,0.7399081140656937,8514.346031235054,0.7453407552014267,6824.107113756855
38,0.734944832505626,6661.475121720948,0.7333981833788602,125.97339847206915,0.735140577160719,9.01077262548747,0.5404316681881947,811940.2330823444,0.7474733728096177,8514.346031235054,0.740062908174663,6824.107113756855
39,0.7534738704105094,6661.475121720948,0.7380610750266465,125.97339847206915,0.7392690350082471,9.01077262548747,0.5465187061220251,811940.2330823444,0.7427901768401303,8514.346031235054,0.7590176318613506,6824.107113756855
40,0.7323795879068674,6661.475121720948,0.7107330917767175,125.97339847206915,0.7142424550585383,9.01077262548747,0.5101422846080471,811940.2330823444,0.7198684489318031,8514.346031235054,0.7246055574140013,6824.107113756855
41,0.7098384836487885,6661.475121720948,0.7004793323096064,125.97339847206915,0.7042067049887913,9.01077262548747,0.49590708335117084,811940.2330823444,0.7192210506879273,8514.346031235054,0.7053188897715283,6824.107113756855
42,0.7274988499163595,6661.475121720948,0.731231905124387,125.97339847206915,0.7342436575988817,9.01077262548747,0.539113748724184,811940.2330823444,0.738682514143727,8514.346031235054,0.7287024817546244,6824.107113756855
43,0.6973423749814733,6661.475121720948,0.7120192784855531,125.97339847206915,0.7153854482966839,9.01077262548747,0.5117763396346461,811940.2330823444,0.7108231981397978,8514.346031235054,0.701995856233483,6824.107113756855
44,0.680224458492625,6661.475121720948,0.6838194891032047,125.97339847206915,0.6877170879774193,9.01077262548747,0.47295479309613925,811940.2330823444,0.6951348704224269,8514.346031235054,0.6823720927201591,6824.107113756855
45,0.7249805212898048,6661.475121720948,0.7254452764707675,125.97339847206915,0.7285315535300164,9.01077262548747,0.5307582244888583,811940.2330823444,0.7328896962330153,8514.346031235054,0.7365162800997985,6824.107113756855
46,0.7201325758308996,6661.475121720948,0.7021668788546936,125.97339847206915,0.7055297915542613,9.01077262548747,0.4977722867705976,811940.2330823444,0.7161155215717383,8514.346031235054,0.7133020249372504,6824.107113756855
47,0.6912107578131886,6661.475121720948,0.6979079742911324,125.97339847206915,0.7018015666166104,9.01077262548747,0.4925254389055283,811940.2330823444,0.7068751079486827,8514.346031235054,0.6924369376784933,6824.107113756855
48,0.703753053366781,6661.475121720948,0.7153062000285325,125.97339847206915,0.7171979593852664,9.01077262548747,0.5143729129463896,811940.2330823444,0.7207190185283747,8514.346031235054,0.712848303533862,6824.107113756855
49,0.7039509670687041,6661.475121720948,0.7016112309234481,125.97339847206915,0.7064825549308287,9.01077262548747,0.4991176004215911,811940.2330823444,0.7104762003895432,8514.346031235054,0.7010866732620066,6824.107113756855
50,0.7119178112855317,6661.475121720948,0.7276414842284097,125.97339847206915,0.7313108463441027,9.01077262548747,0.5348155539805277,811940.2330823444,0.7188308535653527,8514.346031235054,0.7163947327071777,6824.107113756855
51,0.7207078373796502,6661.475121720948,0.7103286791938439,125.97339847206915,0.71412648675673,9.01077262548747,0.5099766390875088,811940.2330823444,0.7218128686583454,8514.346031235054,0.7169130241638546,6824.107113756855
52,0.7323077934465815,6661.475121720948,0.7101847682071345,125.97339847206915,0.7122775816194298,9.01077262548747,0.5073393532776225,811940.2330823444,0.720490684776796,8514.346031235054,0.7240225710637669,6824.107113756855
53,0.6901659274267099,6661.475121720948,0.7027439454964031,125.97339847206915,0.7052856118565954,9.01077262548747,0.49742779429193085,811940.2330823444,0.6940223415646615,8514.346031235054,0.6926107857775555,6824.107113756855
54,0.7209937812459554,6661.475121720948,0.7143179992161087,125.97339847206915,0.718694911486146,9.01077262548747,0.5165223757960783,811940.2330823444,0.7182197881610406,8514.346031235054,0.7147645893542998,6824.107113756855
55,0.7043824056800735,6661.475121720948,0.7286184004131744,125.97339847206915,0.7314373741611675,9.01077262548747,0.5350006323197833,811940.2330823444,0.7154226786677979,8514.346031235054,0.7133618373799089,6824.107113756855
56,0.6849068804745236,6661.475121720948,0.7182063594675776,125.97339847206915,0.721622958949185,9.01077262548747,0.5207396948825762,811940.2330823444,0.6920491331647944,8514.346031235054,0.692922137584799,6824.107113756855
57,0.6962561586179231,6661.475121720948,0.7244244662287155,125.97339847206915,0.7282173326089775,9.01077262548747,0.5303004835121332,811940.2330823444,0.7174952910534302,8514.346031235054,0.7060446101667154,6824.107113756855
58,0.6712153266570664,6661.475121720948,0.6990217845966461,125.97339847206915,0.7042372461814512,9.01077262548747,0.4959500989092337,811940.2330823444,0.6924776719400386,8514.346031235054,0.6736719373667626,6824.107113756855
59,0.6814625300669477,6661.475121720948,0.7011542148981054,125.97339847206915,0.7056443950490099,9.01077262548747,0.4979340122640829,811940.2330823444,0.6980039215060592,8514.346031235054,0.6816940505254885,6824.107113756855
60,0.6665194870174967,6661.475121720948,0.730456173479964,125.97339847206915,0.7331412516419853,9.01077262548747,0.5374960948591756,811940.2330823444,0.7029547770555089,8514.346031235054,0.6854465669643722,6824.107113756855
61,0.6735426775949732,6661.475121720948,0.7233103674054094,125.97339847206915,0.7267076611984651,9.01077262548747,0.5281040248445422,811940.2330823444,0.699617760294702,8514.346031235054,0.6931214356042866,6824.107113756855
62,0.6567999320888432,6661.475121720948,0.7073603751077122,125.97339847206915,0.7105159630394532,9.01077262548747,0.5048329337338807,811940.2330823444,0.6870965675224783,8514.346031235054,0.6745318743513193,6824.107113756855
63,0.6209516032257543,6661.475121720948,0.7168969794359273,125.97339847206915,0.7219455071167898,9.01077262548747,0.521205315246118,811940.2330823444,0.6789510125148301,8514.346031235054,0.6490139213360437,6824.107113756855
64,0.6241267661005524,6661.475121720948,0.7548695759389372,125.97339847206915,0.758933459881025,9.01077262548747,0.5759799965269828,811940.2330823444,0.700844727246476,8514.346031235054,0.675999102599539,6824.107113756855
65,0.6253439324004304,6661.475121720948,0.7369528597739434,125.97339847206915,0.7392931211372819,9.01077262548747,0.546554318960903,811940.2330823444,0.6762430922325172,8514.346031235054,0.6725260746182989,6824.107113756855
66,0.6338039114167009,6661.475121720948,0.7337877681528637,125.97339847206915,0.7383006522952801,9.01077262548747,0.5450878531796346,811940.2330823444,0.6829492281267263,8514.346031235054,0.6635555521861425,6824.107113756855
67,0.6158485080085195,6661.475121720948,0.7514769825951917,125.97339847206915,0.7550601791507005,9.01077262548747,0.570115874139087,811940.2330823444,0.6988343388528178,8514.346031235054,0.6748902314340037,6824.107113756855
68,0.5891241936459258,6661.475121720948,0.7578306592269635,125.97339847206915,0.7615153077379107,9.01077262548747,0.5799055639191644,811940.2330823444,0.6781258107531989,8514.346031235054,0.6622394079119125,6824.107113756855
69,0.5786325434043142,6661.475121720948,0.757671143725405,125.97339847206915,0.7606504245189878,9.01077262548747,0.578589068320915,811940.2330823444,0.668816320723612,8514.346031235054,0.6513254505990071,6824.107113756855
70,0.5776650992066227,6661.475121720948,0.769045447110635,125.97339847206915,0.7730676224001857,9.01077262548747,0.5976335488034747,811940.2330823444,0.686425282438923,8514.346031235054,0.6592445910021727,6824.107113756855
71,0.5429655669641686,6661.475121720948,0.766422487769287,125.97339847206915,0.7703684398425638,9.01077262548747,0.5934675331054651,811940.2330823444,0.6677086111801578,8514.346031235054,0.635070976842742,6824.107113756855
72,0.5221295150613177,6661.475121720948,0.7827310474741881,125.97339847206915,0.7864792256362484,9.01077262548747,0.6185495723573928,811940.2330823444,0.6675158912126337,8514.346031235054,0.6463555911290108,6824.107113756855
73,0.5081760409382277,6661.475121720948,0.7649531040577275,125.97339847206915,0.7678508667688957,9.01077262548747,0.5895949535977443,811940.2330823444,0.651752722000855,8514.346031235054,0.6262078772461864,6824.107113756855
74,0.4707560350069958,6661.475121720948,0.7769232966224904,125.97339847206915,0.7798969635900913,9.01077262548747,0.6082392738170432,811940.2330823444,0.6318792831398682,8514.346031235054,0.6228802851826177,6824.107113756855
75,0.4645489320074744,6661.475121720948,0.7815070910853602,125.97339847206915,0.7860961013290403,9.01077262548747,0.6179470805247169,811940.2330823444,0.6564803584431371,8514.346031235054,0.6125702869291803,6824.107113756855
76,0.44194181894901857,6661.475121720948,0.7910023652527575,125.97339847206915,0.7949808922989426,9.01077262548747,0.6319946191204215,811940.2330823444,0.6359609827531765,8514.346031235054,0.6132653807030853,6824.107113756855
77,0.45376464820698564,6661.475121720948,0.8025777199084517,125.97339847206915,0.805716695881449,9.01077262548747,0.6491793940221172,811940.2330823444,0.6518812918187703,8514.346031235054,0.6371239608973139,6824.107113756855
78,0.4334067694818679,6661.475121720948,0.8076286004267971,125.97339847206915,0.8109876214739825,9.01077262548747,0.6577009221840276,811940.2330823444,0.6407097779303389,8514.346031235054,0.6145526584786671,6824.107113756855
79,0.4407379958883885,6661.475121720948,0.8188271376642127,125.97339847206915,0.8222943351050012,9.01077262548747,0.6761679735457761,811940.2330823444,0.6426753317435002,8514.346031235054,0.6290734458536618,6824.107113756855
80,0.38272409421240555,6661.475121720948,0.819594909464192,125.97339847206915,0.8227181132556022,9.01077262548747,0.6768650938788568,811940.2330823444,0.6283949034055275,8514.346031235054,0.6121679719131543,6824.107113756855
81,0.3744264675068672,6661.475121720948,0.8309788561268812,125.97339847206915,0.834253869046703,9.01077262548747,0.6959795180193933,811940.2330823444,0.6133277563783127,8514.346031235054,0.6193014718361382,6824.107113756855
82,0.3386341857546134,6661.475121720948,0.8233422559440284,125.97339847206915,0.8274328090309704,9.01077262548747,0.684645053460882,811940.2330823444,0.6073226714434007,8514.346031235054,0.5929343295208824,6824.107113756855
83,0.3196380734949041,6661.475121720948,0.837434940904769,125.97339847206915,0.8410585762558924,9.01077262548747,0.7073795286935878,811940.2330823444,0.6109698890086261,8514.346031235054,0.5964167236680836,6824.107113756855
84,0.30566346601543254,6661.475121720948,0.8564589402187542,125.97339847206915,0.8605993529706777,9.01077262548747,0.7406312463335478,811940.2330823444,0.6161078652275563,8514.346031235054,0.5953290142390387,6824.107113756855
85,0.291220646891778,6661.475121720948,0.8551859498965079,125.97339847206915,0.858843345404112,9.01077262548747,0.7376118919449248,811940.2330823444,0.5996879718596673,8514.346031235054,0.5938741757294038,6824.107113756855
86,0.27473511473014117,6661.475121720948,0.870006758696607,125.97339847206915,0.8736970058066641,9.01077262548747,0.7633464579555304,811940.2330823444,0.6009761909599324,8514.346031235054,0.5957976513359455,6824.107113756855
87,0.24520231679976343,6661.475121720948,0.8706624242918968,125.97339847206915,0.8752266830325316,9.01077262548747,0.7660217466921267,811940.2330823444,0.5958920588955144,8514.346031235054,0.5845046859212124,6824.107113756855
88,0.2353362192421392,6661.475121720948,0.8852285661491629,125.97339847206915,0.8891800322519344,9.01077262548747,0.790641129755551,811940.2330823444,0.5925947813849822,8514.346031235054,0.5847898727125598,6824.107113756855
89,0.21380327415857503,6661.475121720948,0.8897926581564947,125.97339847206915,0.894082948860728,9.01077262548747,0.7993843194434943,811940.2330823444,0.5922827857949577,8514.346031235054,0.5858192872525341,6824.107113756855
90,0.18866317626761508,6661.475121720948,0.8985515665752188,125.97339847206915,0.9032459992480072,9.01077262548747,0.8158533351575312,811940.2330823444,0.5841203804546139,8514.346031235054,0.5768270964485249,6824.107113756855
91,0.1712912499217836,6661.475121720948,0.9105606067760534,125.97339847206915,0.915155178972713,9.01077262548747,0.8375090016005768,811940.2330823444,0.5772546124826673,8514.346031235054,0.5756916097231266,6824.107113756855
92,0.15393123623962587,6661.475121720948,0.9196259722919548,125.97339847206915,0.9241467181350446,9.01077262548747,0.8540471566397743,811940.2330823444,0.5774586210125577,8514.346031235054,0.5816256384723015,6824.107113756855
93,0.13653858977245234,6661.475121720948,0.9308244098766598,125.97339847206915,0.9358359756977364,9.01077262548747,0.8757889734101332,811940.2330823444,0.576875052509493,8514.346031235054,0.5780258406531105,6824.107113756855
94,0.11345817304348207,6661.475121720948,0.9365567111941614,125.97339847206915,0.9414290700489082,9.01077262548747,0.8862886939331499,811940.2330823444,0.5709007906786032,8514.346031235054,0.5731220416354502,6824.107113756855
95,0.09505337860358874,6661.475121720948,0.949871332824495,125.97339847206915,0.9552054760251589,9.01077262548747,0.9124175014284492,811940.2330823444,0.5709780936620706,8514.346031235054,0.5747393641636446,6824.107113756855
96,0.07621142481758401,6661.475121720948,0.9554607308318145,125.97339847206915,0.9607841092489758,9.01077262548747,0.9231061045853464,811940.2330823444,0.5632055522403896,8514.346031235054,0.5729610086336937,6824.107113756855
97,0.05558396798744285,6661.475121720948,0.9645251462557004,125.97339847206915,0.9697363421401393,9.01077262548747,0.9403885732673354,811940.2330823444,0.5608110234429735,8514.346031235054,0.5682282213650219,6824.107113756855
98,0.038280147307367264,6661.475121720948,0.9747017751352794,125.97339847206915,0.9802315950474323,9.01077262548747,0.960853979929231,811940.2330823444,0.5566937662092458,8514.346031235054,0.5678470914031057,6824.107113756855
99,0.018391398043776562,6661.475121720948,0.9844963047065509,125.97339847206915,0.990165936607168,9.01077262548747,0.980428582017149,811940.2330823444,0.5549718671398921,8514.346031235054,0.5665473067041821,6824.107113756855
