gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.88120191872761,6775.658314215223,0.8982956376804392,127.86998103150322,0.8984900192805144,9.162163240132859,0.807284314746699,839452.3523884184,0.8994093288952327,8542.44029477454,0.8783616164962026,6987.19223892996
12,0.8761545338487352,6775.658314215223,0.8804020310330052,127.86998103150322,0.8804020602290867,9.162163240132859,0.7751077876556197,839452.3523884184,0.8887432283237494,8542.44029477454,0.8771561455029957,6987.19223892996
13,0.8909187449680902,6775.658314215223,0.8859028516815308,127.86998103150322,0.8867152226124405,9.162163240132859,0.7862638860126301,839452.3523884184,0.8987476166541631,8542.44029477454,0.8855206219183959,6987.19223892996
14,0.8642388954284382,6775.658314215223,0.8416363196205865,127.86998103150322,0.8422194733149237,9.162163240132859,0.7093336412308674,839452.3523884184,0.8577212121989854,8542.44029477454,0.8615010585541663,6987.19223892996
15,0.8446155378438616,6775.658314215223,0.8650011736767113,127.86998103150322,0.8648941313785843,9.162163240132859,0.7480418584931153,839452.3523884184,0.8720011055490171,8542.44029477454,0.8450166074552452,6987.19223892996
16,0.8351321104196752,6775.658314215223,0.8364375172375011,127.86998103150322,0.8371534620418776,9.162163240132859,0.7008259190087005,839452.3523884184,0.8475222150026633,8542.44029477454,0.8307610989118982,6987.19223892996
17,0.8356546945943906,6775.658314215223,0.8562327918781404,127.86998103150322,0.8562786070817492,9.162163240132859,0.7332130529458621,839452.3523884184,0.8505819835713445,8542.44029477454,0.8488460346465938,6987.19223892996
18,0.8344310778989753,6775.658314215223,0.8268197407738461,127.86998103150322,0.8270814971787287,9.162163240132859,0.6840638029754071,839452.3523884184,0.8600949816517528,8542.44029477454,0.8342141526663788,6987.19223892996
19,0.8220328464218231,6775.658314215223,0.818476390773532,127.86998103150322,0.8192844743879814,9.162163240132859,0.6712270499731917,839452.3523884184,0.8403975154670017,8542.44029477454,0.8129819612652387,6987.19223892996
20,0.8124467517741025,6775.658314215223,0.8059606617744145,127.86998103150322,0.8084344564871582,9.162163240132859,0.6535662704356878,839452.3523884184,0.8339041746748714,8542.44029477454,0.8014816906200926,6987.19223892996
21,0.8037205726160865,6775.658314215223,0.8200165631158297,127.86998103150322,0.8201444650430275,9.162163240132859,0.6726369435407149,839452.3523884184,0.8226896785994421,8542.44029477454,0.8167461598848691,6987.19223892996
22,0.8108604721475794,6775.658314215223,0.7989769266712977,127.86998103150322,0.7981494435501343,9.162163240132859,0.6370425342393887,839452.3523884184,0.8031581363903552,8542.44029477454,0.8150493941264558,6987.19223892996
23,0.8285504697500041,6775.658314215223,0.7922765064751015,127.86998103150322,0.792531669950604,9.162163240132859,0.628106447874692,839452.3523884184,0.8275039793850997,8542.44029477454,0.8166930721240895,6987.19223892996
24,0.8033551734734721,6775.658314215223,0.7888806640604143,127.86998103150322,0.7898468963743147,9.162163240132859,0.6238581197121373,839452.3523884184,0.8107961599409167,8542.44029477454,0.7968117870685508,6987.19223892996
25,0.7960294056240992,6775.658314215223,0.790735892032669,127.86998103150322,0.7906419309326363,9.162163240132859,0.6251146629488866,839452.3523884184,0.7979234418150899,8542.44029477454,0.7908678407187938,6987.19223892996
26,0.7947952948519844,6775.658314215223,0.778540218004524,127.86998103150322,0.7793664200874549,9.162163240132859,0.6074120167599348,839452.3523884184,0.7994932983102708,8542.44029477454,0.7887142906067083,6987.19223892996
27,0.7885830573915891,6775.658314215223,0.7587448261101897,127.86998103150322,0.7588510860958703,9.162163240132859,0.575854970868882,839452.3523884184,0.7876916181700147,8542.44029477454,0.7841132546000098,6987.19223892996
28,0.7662574806619136,6775.658314215223,0.7624887813869939,127.86998103150322,0.7640703482358355,9.162163240132859,0.5838034970532316,839452.3523884184,0.779746919391253,8542.44029477454,0.7626236661127973,6987.19223892996
29,0.7334037651705775,6775.658314215223,0.7533943236398883,127.86998103150322,0.7547081064852701,9.162163240132859,0.5695843259945819,839452.3523884184,0.7548450186592559,8542.44029477454,0.7328321960606308,6987.19223892996
30,0.7494007380193888,6775.658314215223,0.7541518953198768,127.86998103150322,0.7559882497909115,9.162163240132859,0.5715182338219271,839452.3523884184,0.7644985236676807,8542.44029477454,0.746084250548742,6987.19223892996
31,0.7900365301788804,6775.658314215223,0.7736522678508541,127.86998103150322,0.7753183678102747,9.162163240132859,0.6011185714639886,839452.3523884184,0.7971049802514307,8542.44029477454,0.7846485664781314,6987.19223892996
32,0.7424462323680474,6775.658314215223,0.7395463063147546,127.86998103150322,0.7424857814412327,9.162163240132859,0.551285135642398,839452.3523884184,0.7666416006570153,8542.44029477454,0.7393506054388963,6987.19223892996
33,0.7842155600211053,6775.658314215223,0.7481360342325327,127.86998103150322,0.749895771473209,9.162163240132859,0.5623436680733995,839452.3523884184,0.7769419220110213,8542.44029477454,0.7713008951592312,6987.19223892996
34,0.7287423255312357,6775.658314215223,0.7268868674578176,127.86998103150322,0.7295223922814219,9.162163240132859,0.5322029208400091,839452.3523884184,0.7469312392221965,8542.44029477454,0.7218314532107672,6987.19223892996
35,0.7225836044298972,6775.658314215223,0.7316846059994466,127.86998103150322,0.7325484237608434,9.162163240132859,0.5366271931544957,839452.3523884184,0.7538268577175489,8542.44029477454,0.7229567529440326,6987.19223892996
36,0.7185354667349934,6775.658314215223,0.7148212349914974,127.86998103150322,0.7179335377841197,9.162163240132859,0.5154285646752224,839452.3523884184,0.7375206926809288,8542.44029477454,0.7117870941022697,6987.19223892996
37,0.7355615892084725,6775.658314215223,0.7257458515515014,127.86998103150322,0.7276475174246491,9.162163240132859,0.529470909614256,839452.3523884184,0.7432293167563249,8542.44029477454,0.7302790528442958,6987.19223892996
38,0.7035817749374451,6775.658314215223,0.6867775419500018,127.86998103150322,0.6897367789458865,9.162163240132859,0.4757368242306461,839452.3523884184,0.7139900472264816,8542.44029477454,0.6919755524179053,6987.19223892996
39,0.687478582739375,6775.658314215223,0.7015344603113792,127.86998103150322,0.7043716880411652,9.162163240132859,0.4961394749139615,839452.3523884184,0.7040910202920988,8542.44029477454,0.6860834540119236,6987.19223892996
40,0.7372155188679801,6775.658314215223,0.7108809319522812,127.86998103150322,0.7133208112641767,9.162163240132859,0.5088265797825824,839452.3523884184,0.7343961393761685,8542.44029477454,0.7265831771741508,6987.19223892996
41,0.7223281292601456,6775.658314215223,0.7119479154406871,127.86998103150322,0.713731538301211,9.162163240132859,0.5094127087658131,839452.3523884184,0.7204077955928458,8542.44029477454,0.7142021432700366,6987.19223892996
42,0.6806304712986554,6775.658314215223,0.6809458761655802,127.86998103150322,0.6832339693805513,9.162163240132859,0.46680865691550427,839452.3523884184,0.6868998915914943,8542.44029477454,0.6728243857279941,6987.19223892996
43,0.7157124037783735,6775.658314215223,0.7060188751523689,127.86998103150322,0.7078609693693545,9.162163240132859,0.5010671519565216,839452.3523884184,0.718213782872467,8542.44029477454,0.7072897621863485,6987.19223892996
44,0.7079831796016053,6775.658314215223,0.6970207191654157,127.86998103150322,0.6975196718777349,9.162163240132859,0.4865336926564234,839452.3523884184,0.710955406240227,8542.44029477454,0.7060568084907655,6987.19223892996
45,0.6725068653872318,6775.658314215223,0.6815574437928091,127.86998103150322,0.6831213782987556,9.162163240132859,0.4666548174887923,839452.3523884184,0.6836996232078597,8542.44029477454,0.667794662061917,6987.19223892996
46,0.7103905767778163,6775.658314215223,0.7001477167171546,127.86998103150322,0.7024691522411693,9.162163240132859,0.49346290985042646,839452.3523884184,0.7274588315020487,8542.44029477454,0.7000362435251435,6987.19223892996
47,0.6901900730663325,6775.658314215223,0.6973483631587309,127.86998103150322,0.7014307040471152,9.162163240132859,0.4920050325800317,839452.3523884184,0.7052683971339923,8542.44029477454,0.6831974739854806,6987.19223892996
48,0.6809481789038673,6775.658314215223,0.6962507745999453,127.86998103150322,0.6987943153551034,9.162163240132859,0.48831349517260836,839452.3523884184,0.7029620735007681,8542.44029477454,0.6803485967177418,6987.19223892996
49,0.6846955284906312,6775.658314215223,0.6894630367655348,127.86998103150322,0.6911478556173453,9.162163240132859,0.4776853583244547,839452.3523884184,0.6971337993364707,8542.44029477454,0.6857651852196518,6987.19223892996
50,0.6762030287832062,6775.658314215223,0.6785182485319575,127.86998103150322,0.6802106588123908,9.162163240132859,0.462686540361988,839452.3523884184,0.6929241091691585,8542.44029477454,0.6709932788680583,6987.19223892996
51,0.6675000421033763,6775.658314215223,0.6684947786918829,127.86998103150322,0.6713040060391792,9.162163240132859,0.45064906852425113,839452.3523884184,0.6875111413061266,8542.44029477454,0.6639254045766857,6987.19223892996
52,0.6970925089032805,6775.658314215223,0.6929147269345697,127.86998103150322,0.6959419610831398,9.162163240132859,0.4843352131962468,839452.3523884184,0.709845920769124,8542.44029477454,0.6928534849991951,6987.19223892996
53,0.6623508714346618,6775.658314215223,0.6840932346423019,127.86998103150322,0.6872038797537865,9.162163240132859,0.47224917234865577,839452.3523884184,0.6798187050748415,8542.44029477454,0.6592828335665085,6987.19223892996
54,0.6815860714837481,6775.658314215223,0.6994251679091616,127.86998103150322,0.7018992076205952,9.162163240132859,0.4926624976584198,839452.3523884184,0.7060573969311034,8542.44029477454,0.6820094553592496,6987.19223892996
55,0.6792684738722633,6775.658314215223,0.7031280675127102,127.86998103150322,0.7049986358678899,9.162163240132859,0.49702307657558625,839452.3523884184,0.6955223051415526,8542.44029477454,0.6832286546254072,6987.19223892996
56,0.6721379464360469,6775.658314215223,0.6975807680200424,127.86998103150322,0.698605489736089,9.162163240132859,0.4880496302894013,839452.3523884184,0.6950357449643635,8542.44029477454,0.6727676457587527,6987.19223892996
57,0.678260321450797,6775.658314215223,0.6924450012425954,127.86998103150322,0.6944663496850041,9.162163240132859,0.48228351084481447,839452.3523884184,0.6962268719440969,8542.44029477454,0.6742984743800328,6987.19223892996
58,0.6551987344114584,6775.658314215223,0.6817523145856945,127.86998103150322,0.6843500328770024,9.162163240132859,0.46833496749875364,839452.3523884184,0.6761502021675571,8542.44029477454,0.6597183168760231,6987.19223892996
59,0.6500253252068846,6775.658314215223,0.692780428014528,127.86998103150322,0.6962186047339862,9.162163240132859,0.4847203455777388,839452.3523884184,0.6963318888037467,8542.44029477454,0.6512159216251027,6987.19223892996
60,0.6635991929613145,6775.658314215223,0.6945305618402273,127.86998103150322,0.6969989993014125,9.162163240132859,0.48580760502717113,839452.3523884184,0.6976714870447192,8542.44029477454,0.6661043984208207,6987.19223892996
61,0.6606843686591864,6775.658314215223,0.7157641891501101,127.86998103150322,0.718178254291541,9.162163240132859,0.5157800049372451,839452.3523884184,0.6920863631347811,8542.44029477454,0.6752585731542744,6987.19223892996
62,0.6568443539481795,6775.658314215223,0.7224146288500963,127.86998103150322,0.725617268725212,9.162163240132859,0.5265204206722368,839452.3523884184,0.7027977372973032,8542.44029477454,0.6687606948708054,6987.19223892996
63,0.659607171076049,6775.658314215223,0.7144518375546564,127.86998103150322,0.7163609454460538,9.162163240132859,0.5131730041603637,839452.3523884184,0.6976501668790845,8542.44029477454,0.6649695585867142,6987.19223892996
64,0.6050912752005388,6775.658314215223,0.714212364137271,127.86998103150322,0.7168031839334039,9.162163240132859,0.5138068044970652,839452.3523884184,0.6699324733819203,8542.44029477454,0.6447124313919828,6987.19223892996
65,0.6130575713447355,6775.658314215223,0.7090783467246699,127.86998103150322,0.7116524368410221,9.162163240132859,0.5064491908617648,839452.3523884184,0.6740146821990347,8542.44029477454,0.6401307388050952,6987.19223892996
66,0.6394574040459056,6775.658314215223,0.7336571869095083,127.86998103150322,0.7364264419742486,9.162163240132859,0.5423239044388511,839452.3523884184,0.6905792811101271,8542.44029477454,0.6600847302159375,6987.19223892996
67,0.6253613925544127,6775.658314215223,0.7383807655878454,127.86998103150322,0.7409649979956774,9.162163240132859,0.5490291282547344,839452.3523884184,0.6949513949730018,8542.44029477454,0.6653005661907204,6987.19223892996
68,0.5782685744513573,6775.658314215223,0.7156149529787365,127.86998103150322,0.7174154467146836,9.162163240132859,0.5146849231848291,839452.3523884184,0.6541233024615569,8542.44029477454,0.6184763294313553,6987.19223892996
69,0.5649698964141688,6775.658314215223,0.7354529759936274,127.86998103150322,0.7376877404825215,9.162163240132859,0.544183202458208,839452.3523884184,0.6650524339151901,8542.44029477454,0.6338497934198329,6987.19223892996
70,0.5472348330942706,6775.658314215223,0.7415625764597521,127.86998103150322,0.7444465441633276,9.162163240132859,0.554200657116722,839452.3523884184,0.6706778576205993,8542.44029477454,0.6194567409932362,6987.19223892996
71,0.5345728854412314,6775.658314215223,0.7445948065721615,127.86998103150322,0.7462210834006852,9.162163240132859,0.5568459053116921,839452.3523884184,0.6460184662403772,8542.44029477454,0.6185578616784417,6987.19223892996
72,0.5174530954067259,6775.658314215223,0.7554931244281288,127.86998103150322,0.7568997497638318,9.162163240132859,0.5728972311925511,839452.3523884184,0.6493888388046043,8542.44029477454,0.6213301805845378,6987.19223892996
73,0.5050248714149068,6775.658314215223,0.7538487897112655,127.86998103150322,0.756051140598693,9.162163240132859,0.5716133272005853,839452.3523884184,0.6432017916861217,8542.44029477454,0.6074641153914438,6987.19223892996
74,0.504712876507228,6775.658314215223,0.7673109236878092,127.86998103150322,0.7685947793948604,9.162163240132859,0.5907379349130352,839452.3523884184,0.6511342296315511,8542.44029477454,0.6219385588944802,6987.19223892996
75,0.4744467401448665,6775.658314215223,0.7687052843039677,127.86998103150322,0.7707923715211676,9.162163240132859,0.594120879995226,839452.3523884184,0.633401518708388,8542.44029477454,0.5966261653673753,6987.19223892996
76,0.4411283200553718,6775.658314215223,0.7676394416332277,127.86998103150322,0.7701117524401655,9.162163240132859,0.5930721112464624,839452.3523884184,0.6211528275868018,8542.44029477454,0.5843165142720904,6987.19223892996
77,0.44287238237366644,6775.658314215223,0.7823848057827274,127.86998103150322,0.785118308784304,9.162163240132859,0.6164107587883259,839452.3523884184,0.630847089198707,8542.44029477454,0.5976528791979169,6987.19223892996
78,0.3976570459784375,6775.658314215223,0.7848180924187149,127.86998103150322,0.7872403677377493,9.162163240132859,0.6197473965958661,839452.3523884184,0.6108430066997002,8542.44029477454,0.5766135058815481,6987.19223892996
79,0.39349373350643757,6775.658314215223,0.7966460158687492,127.86998103150322,0.799313799275104,9.162163240132859,0.6389025497116017,839452.3523884184,0.6161576100934508,8542.44029477454,0.5824218911429732,6987.19223892996
80,0.38313552838084997,6775.658314215223,0.8007757200489534,127.86998103150322,0.803467870514055,9.162163240132859,0.645560618948391,839452.3523884184,0.6230434797841669,8542.44029477454,0.5782835192844035,6987.19223892996
81,0.3604174905542707,6775.658314215223,0.8063286166194888,127.86998103150322,0.8092076580177219,9.162163240132859,0.6548170337945265,839452.3523884184,0.6088667198576735,8542.44029477454,0.5750670165640112,6987.19223892996
82,0.3437259572121503,6775.658314215223,0.8173513003334564,127.86998103150322,0.8196643532058477,9.162163240132859,0.6718496519163613,839452.3523884184,0.6168887739830071,8542.44029477454,0.5860486618689538,6987.19223892996
83,0.3152918765457927,6775.658314215223,0.8183678532048213,127.86998103150322,0.8209339819836372,9.162163240132859,0.6739326027755101,839452.3523884184,0.5908625681065743,8542.44029477454,0.5699874845927365,6987.19223892996
84,0.2903724172613611,6775.658314215223,0.8178332924169854,127.86998103150322,0.820468229879755,9.162163240132859,0.673168116242019,839452.3523884184,0.5771129178777383,8542.44029477454,0.5568009521442187,6987.19223892996
85,0.2952260707109631,6775.658314215223,0.8406213045010127,127.86998103150322,0.8433303977355344,9.162163240132859,0.7112061597447737,839452.3523884184,0.6008732523939738,8542.44029477454,0.5756556897267882,6987.19223892996
86,0.26943866683613416,6775.658314215223,0.8421074218256024,127.86998103150322,0.8446915329511547,9.162163240132859,0.713503785839371,839452.3523884184,0.5874494202285685,8542.44029477454,0.5673028875611449,6987.19223892996
87,0.23808412511846702,6775.658314215223,0.8538541858656123,127.86998103150322,0.8566653517174091,9.162163240132859,0.7338755248331128,839452.3523884184,0.5866846524379509,8542.44029477454,0.567646025903321,6987.19223892996
88,0.22617273227987483,6775.658314215223,0.8609044394726056,127.86998103150322,0.8638177159709876,9.162163240132859,0.7461810464253326,839452.3523884184,0.5757230903462832,8542.44029477454,0.5560849610254086,6987.19223892996
89,0.20224810924553827,6775.658314215223,0.8633137506193604,127.86998103150322,0.8664472261034997,9.162163240132859,0.7507307956224503,839452.3523884184,0.5719771347326132,8542.44029477454,0.5525350460650401,6987.19223892996
90,0.17784612966767327,6775.658314215223,0.8710413888731713,127.86998103150322,0.8742156087859907,9.162163240132859,0.7642529306450615,839452.3523884184,0.5602529741072114,8542.44029477454,0.5465994562680606,6987.19223892996
91,0.1673731809243719,6775.658314215223,0.8827416691292035,127.86998103150322,0.8857698504708216,9.162163240132859,0.7845882280031007,839452.3523884184,0.5573196466768057,8542.44029477454,0.5487641904816487,6987.19223892996
92,0.14364968192245617,6775.658314215223,0.8926883249335501,127.86998103150322,0.8960695406788484,9.162163240132859,0.8029406217324022,839452.3523884184,0.557484646962772,8542.44029477454,0.5464306461243478,6987.19223892996
93,0.13442507179030153,6775.658314215223,0.9003092400561683,127.86998103150322,0.9035107563025069,9.162163240132859,0.8163316867543274,839452.3523884184,0.555432780827789,8542.44029477454,0.5467174189783544,6987.19223892996
94,0.11175268756368038,6775.658314215223,0.9108889707084126,127.86998103150322,0.9141856407496426,9.162163240132859,0.8357353857528353,839452.3523884184,0.5564736385968887,8542.44029477454,0.545188222322368,6987.19223892996
95,0.09544248832445987,6775.658314215223,0.9194440818180315,127.86998103150322,0.9230827719137883,9.162163240132859,0.8520818038040436,839452.3523884184,0.5398013180139869,8542.44029477454,0.5445062223305532,6987.19223892996
96,0.07509478455438115,6775.658314215223,0.9265938855335278,127.86998103150322,0.9303603244755946,9.162163240132859,0.8655703333583334,839452.3523884184,0.5378257180608977,8542.44029477454,0.5393730788591005,6987.19223892996
97,0.05501513657118035,6775.658314215223,0.9364285112275318,127.86998103150322,0.9403975891538247,9.162163240132859,0.8843476256863249,839452.3523884184,0.5404449038761935,8542.44029477454,0.5376692212895905,6987.19223892996
98,0.03626672997748425,6775.658314215223,0.9460754812544837,127.86998103150322,0.9501020704253809,9.162163240132859,0.9026939442265938,839452.3523884184,0.5294282404364061,8542.44029477454,0.5358760114341693,6987.19223892996
99,0.01847489844822754,6775.658314215223,0.9551362873087007,127.86998103150322,0.9592770579376806,9.162163240132859,0.9202124738855718,839452.3523884184,0.527261510518058,8542.44029477454,0.5343316276535984,6987.19223892996
