gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.869310605293706,6650.437307893962,0.8809375044721203,124.56721743130277,0.8816890388195333,8.925405642380474,0.7773755611745137,796628.6588103712,0.8668410014319956,8445.474637190828,0.8683702013711266,6840.616645177785
17,0.8729345615053958,6650.437307893962,0.8690560873200398,124.56721743130277,0.869809445541753,8.925405642380474,0.7565684715536516,796628.6588103712,0.8768133651795728,8445.474637190828,0.8715359720739781,6840.616645177785
18,0.8243720888629443,6650.437307893962,0.8386012070067508,124.56721743130277,0.8391363920168498,8.925405642380474,0.7041498844070574,796628.6588103712,0.8246520104365279,8445.474637190828,0.8282260421671582,6840.616645177785
19,0.821173368369173,6650.437307893962,0.8546069024767236,124.56721743130277,0.8554902608157108,8.925405642380474,0.7318635863505327,796628.6588103712,0.8513380129292429,8445.474637190828,0.8385794812479457,6840.616645177785
20,0.8229871751514922,6650.437307893962,0.8439850410363371,124.56721743130277,0.8443634265936416,8.925405642380474,0.7129495961689568,796628.6588103712,0.8443840397657134,8445.474637190828,0.8317333037069249,6840.616645177785
21,0.7893413007143415,6650.437307893962,0.8033571801324327,124.56721743130277,0.8052444772405773,8.925405642380474,0.6484186681264508,796628.6588103712,0.801952804630153,8445.474637190828,0.7876808190075952,6840.616645177785
22,0.8089100052398343,6650.437307893962,0.8066229351281229,124.56721743130277,0.8067783848940651,8.925405642380474,0.6508913623322762,796628.6588103712,0.8149110877216873,8445.474637190828,0.8061732504202054,6840.616645177785
23,0.8139007977155073,6650.437307893962,0.808987170311728,124.56721743130277,0.8098325716079988,8.925405642380474,0.6558287940372246,796628.6588103712,0.8002694433465085,8445.474637190828,0.811673617880761,6840.616645177785
24,0.8193043276693586,6650.437307893962,0.8142180226439286,124.56721743130277,0.815125976758709,8.925405642380474,0.6644303579868391,796628.6588103712,0.814802383350471,8445.474637190828,0.8142796094142284,6840.616645177785
25,0.8137067495562176,6650.437307893962,0.8001835338220261,124.56721743130277,0.8005507129580993,8.925405642380474,0.6408814440177222,796628.6588103712,0.8094273818577014,8445.474637190828,0.8191937833527193,6840.616645177785
26,0.8121499616094573,6650.437307893962,0.7903691483912829,124.56721743130277,0.7913416971391245,8.925405642380474,0.6262216816310298,796628.6588103712,0.8092248923081665,8445.474637190828,0.8076270985876314,6840.616645177785
27,0.8057109596944646,6650.437307893962,0.8001336488053201,124.56721743130277,0.801381014384339,8.925405642380474,0.6422115302156726,796628.6588103712,0.8074165078831552,8445.474637190828,0.8040860376740883,6840.616645177785
28,0.7619853472240465,6650.437307893962,0.7686440205428167,124.56721743130277,0.7704974656103604,8.925405642380474,0.5936663445119889,796628.6588103712,0.7833941970216667,8445.474637190828,0.7615231571791734,6840.616645177785
29,0.7895632079756216,6650.437307893962,0.7884347747622079,124.56721743130277,0.7890032650537823,8.925405642380474,0.6225261522655304,796628.6588103712,0.7987454701484297,8445.474637190828,0.787220157015423,6840.616645177785
30,0.7477388838664382,6650.437307893962,0.7626623428050217,124.56721743130277,0.7656846077880223,8.925405642380474,0.5862729186034977,796628.6588103712,0.7747089882858927,8445.474637190828,0.7511983312240524,6840.616645177785
31,0.7973148273339457,6650.437307893962,0.7675390413820612,124.56721743130277,0.7693093047242611,8.925405642380474,0.5918368063353262,796628.6588103712,0.7915925828802495,8445.474637190828,0.7809042391356567,6840.616645177785
32,0.7527951896266644,6650.437307893962,0.740333656371732,124.56721743130277,0.7423612175319559,8.925405642380474,0.5511001772955286,796628.6588103712,0.7579042626050456,8445.474637190828,0.7421707470404085,6840.616645177785
33,0.747619045390559,6650.437307893962,0.7463049734023095,124.56721743130277,0.7477103679096866,8.925405642380474,0.5590707942796392,796628.6588103712,0.755807563955359,8445.474637190828,0.7451991650367138,6840.616645177785
34,0.7696724119089335,6650.437307893962,0.7625617505294283,124.56721743130277,0.7644237099381638,8.925405642380474,0.5843436083156259,796628.6588103712,0.7696535915309001,8445.474637190828,0.7636253323863313,6840.616645177785
35,0.73592922879198,6650.437307893962,0.7502594862940125,124.56721743130277,0.751624768571746,8.925405642380474,0.5649397927305314,796628.6588103712,0.7345883963625935,8445.474637190828,0.7310810506034694,6840.616645177785
36,0.7696311962003576,6650.437307893962,0.7581804820767163,124.56721743130277,0.7590430650446999,8.925405642380474,0.5761463745924525,796628.6588103712,0.758987511741754,8445.474637190828,0.7671592789217467,6840.616645177785
37,0.733360059645132,6650.437307893962,0.7278240518862378,124.56721743130277,0.7294069508139149,8.925405642380474,0.5320344998956529,796628.6588103712,0.7262291979595665,8445.474637190828,0.7295936101365926,6840.616645177785
38,0.7374168477272875,6650.437307893962,0.7221963106390384,124.56721743130277,0.7230252737253032,8.925405642380474,0.52276554644555,796628.6588103712,0.732322977418315,8445.474637190828,0.7329430687293249,6840.616645177785
39,0.7339638978942872,6650.437307893962,0.7426742154471059,124.56721743130277,0.7450228114512121,8.925405642380474,0.5550589895826683,796628.6588103712,0.751810088362751,8445.474637190828,0.7292799351707555,6840.616645177785
40,0.7395751240666497,6650.437307893962,0.7234822345152196,124.56721743130277,0.7258108029945134,8.925405642380474,0.52680132174354,796628.6588103712,0.7376014363479139,8445.474637190828,0.727437230218408,6840.616645177785
41,0.7296996083156947,6650.437307893962,0.7162864724676039,124.56721743130277,0.7179577980573073,8.925405642380474,0.5154633997912985,796628.6588103712,0.7268055160813094,8445.474637190828,0.7249692540055649,6840.616645177785
42,0.7257961144741115,6650.437307893962,0.7401408615376299,124.56721743130277,0.7419063332382286,8.925405642380474,0.550425007298995,796628.6588103712,0.750113540148291,8445.474637190828,0.7236291372742011,6840.616645177785
43,0.7282274240306577,6650.437307893962,0.7209120132382139,124.56721743130277,0.7226747261055124,8.925405642380474,0.5222587597516777,796628.6588103712,0.7375052974759695,8445.474637190828,0.7286539883796154,6840.616645177785
44,0.7132705747556046,6650.437307893962,0.7175799382373784,124.56721743130277,0.7214454078156697,8.925405642380474,0.5204834764583185,796628.6588103712,0.7299974711800248,8445.474637190828,0.7095904844251816,6840.616645177785
45,0.7240704343118127,6650.437307893962,0.713592822883246,124.56721743130277,0.7161281055152316,8.925405642380474,0.5128394635088357,796628.6588103712,0.7207321741084525,8445.474637190828,0.7165082405313954,6840.616645177785
46,0.7195676218209165,6650.437307893962,0.7224112668360401,124.56721743130277,0.7263520251999181,8.925405642380474,0.5275872645120223,796628.6588103712,0.7352110663991105,8445.474637190828,0.7152113899261575,6840.616645177785
47,0.6756986183646918,6650.437307893962,0.6962872823168924,124.56721743130277,0.6999709427730623,8.925405642380474,0.48995932072660947,796628.6588103712,0.7001085406397591,8445.474637190828,0.680899095714836,6840.616645177785
48,0.6882371052321257,6650.437307893962,0.7008635606635892,124.56721743130277,0.7038274989233418,8.925405642380474,0.49537314824068795,796628.6588103712,0.7150994865015289,8445.474637190828,0.6848239816114067,6840.616645177785
49,0.6959086329633388,6650.437307893962,0.7079105512343902,124.56721743130277,0.7099432672628568,8.925405642380474,0.5040194427318605,796628.6588103712,0.7021991154120397,8445.474637190828,0.7021640631848348,6840.616645177785
50,0.6822046011189123,6650.437307893962,0.7135765191357483,124.56721743130277,0.7166209557814164,8.925405642380474,0.5135455942650713,796628.6588103712,0.7151183018817175,8445.474637190828,0.6855423335375166,6840.616645177785
51,0.7178632844854709,6650.437307893962,0.7313965155454378,124.56721743130277,0.7348579632336386,8.925405642380474,0.5400162261278925,796628.6588103712,0.7248639923775809,8445.474637190828,0.7062726505327712,6840.616645177785
52,0.6818518229209983,6650.437307893962,0.7010899335835202,124.56721743130277,0.7051015691964199,8.925405642380474,0.49716822288325446,796628.6588103712,0.6986740045344326,8445.474637190828,0.6839852150386482,6840.616645177785
53,0.7070912524956181,6650.437307893962,0.7099536067802845,124.56721743130277,0.7132472528385811,8.925405642380474,0.508721643681783,796628.6588103712,0.7266172393240693,8445.474637190828,0.7002375889992652,6840.616645177785
54,0.7263943185596442,6650.437307893962,0.729080528746823,124.56721743130277,0.7307605924426538,8.925405642380474,0.534011043467139,796628.6588103712,0.720514291830061,8445.474637190828,0.7226040217225029,6840.616645177785
55,0.7148182721629375,6650.437307893962,0.7499524720376519,124.56721743130277,0.7521867709188844,8.925405642380474,0.5657849383453779,796628.6588103712,0.7314523611988007,8445.474637190828,0.7223220090128077,6840.616645177785
56,0.6937021335040027,6650.437307893962,0.7233854519852617,124.56721743130277,0.726765735392267,8.925405642380474,0.5281884341402635,796628.6588103712,0.7133616231117569,8445.474637190828,0.6945237207562862,6840.616645177785
57,0.6783622567381763,6650.437307893962,0.7128061695102588,124.56721743130277,0.7166513667914738,8.925405642380474,0.5135891815240885,796628.6588103712,0.711119959390616,8445.474637190828,0.6763735157319293,6840.616645177785
58,0.6899028859446795,6650.437307893962,0.7302361011424544,124.56721743130277,0.7324028641317425,8.925405642380474,0.5364139553883803,796628.6588103712,0.7175928683247903,8445.474637190828,0.6970925054727959,6840.616645177785
59,0.6652109153095487,6650.437307893962,0.6937926942022499,124.56721743130277,0.6966123167158222,8.925405642380474,0.48526871980018604,796628.6588103712,0.689710694026567,8445.474637190828,0.6637725985822046,6840.616645177785
60,0.6607779633789643,6650.437307893962,0.7058315078270354,124.56721743130277,0.7092420354499918,8.925405642380474,0.5030242648492478,796628.6588103712,0.6889642372287134,8445.474637190828,0.6689341315696722,6840.616645177785
61,0.6571364795456849,6650.437307893962,0.7283631350696311,124.56721743130277,0.7318775350230977,8.925405642380474,0.5356447262714854,796628.6588103712,0.7013561436626461,8445.474637190828,0.6703424277322378,6840.616645177785
62,0.6526087888589185,6650.437307893962,0.7354299971085925,124.56721743130277,0.739038457882905,8.925405642380474,0.5461778422299428,796628.6588103712,0.6955584908868291,8445.474637190828,0.6691310836900571,6840.616645177785
63,0.661094503591824,6650.437307893962,0.7409617527215158,124.56721743130277,0.743681073587934,8.925405642380474,0.5530615392129018,796628.6588103712,0.711166218556573,8445.474637190828,0.6811317777719743,6840.616645177785
64,0.6366085003447497,6650.437307893962,0.7326648886402176,124.56721743130277,0.7365416724047807,8.925405642380474,0.542493635188832,796628.6588103712,0.688994026680981,8445.474637190828,0.6641272307887542,6840.616645177785
65,0.61245824027867,6650.437307893962,0.717228581875454,124.56721743130277,0.7211505584997213,8.925405642380474,0.5200581280244596,796628.6588103712,0.6805693017145042,8445.474637190828,0.6389194229631427,6840.616645177785
66,0.642622670909066,6650.437307893962,0.7555415695315006,124.56721743130277,0.7600953210975798,8.925405642380474,0.5777448971544333,796628.6588103712,0.7010015969235122,8445.474637190828,0.6822358349310822,6840.616645177785
67,0.6086149990667202,6650.437307893962,0.7479273005373936,124.56721743130277,0.7508129035789367,8.925405642380474,0.5637200161806352,796628.6588103712,0.6732878889557554,8445.474637190828,0.6645729005268313,6840.616645177785
68,0.5882719042132166,6650.437307893962,0.7547539202285676,124.56721743130277,0.7571298897249499,8.925405642380474,0.573245669914915,796628.6588103712,0.6807936323448484,8445.474637190828,0.6503704553200427,6840.616645177785
69,0.5703075023289251,6650.437307893962,0.7542824037341184,124.56721743130277,0.7561360412837389,8.925405642380474,0.5717417129282454,796628.6588103712,0.6683516306764317,8445.474637190828,0.6414204698560143,6840.616645177785
70,0.5425470609065943,6650.437307893962,0.7558295455641678,124.56721743130277,0.7587881498765261,8.925405642380474,0.5757594563930422,796628.6588103712,0.6655686755168951,8445.474637190828,0.6219110901891659,6840.616645177785
71,0.5605449628726629,6650.437307893962,0.7791167073665589,124.56721743130277,0.7830230993403784,8.925405642380474,0.613125174100613,796628.6588103712,0.6890345981876175,8445.474637190828,0.6544887228603139,6840.616645177785
72,0.5310756420642004,6650.437307893962,0.7816341466961123,124.56721743130277,0.7855498420295491,8.925405642380474,0.61708855431265,796628.6588103712,0.6704401782318797,8445.474637190828,0.6280811317457529,6840.616645177785
73,0.5054263959201477,6650.437307893962,0.7837888234423911,124.56721743130277,0.7865072338072644,8.925405642380474,0.6185936288311563,796628.6588103712,0.6579820930550753,8445.474637190828,0.6357475890006467,6840.616645177785
74,0.5218785573121734,6650.437307893962,0.7822782378526445,124.56721743130277,0.7855118675546477,8.925405642380474,0.6170288940691907,796628.6588103712,0.6650615889374027,8445.474637190828,0.6328364633737303,6840.616645177785
75,0.470634454171755,6650.437307893962,0.7746775463721913,124.56721743130277,0.778977166823174,8.925405642380474,0.6068054264318591,796628.6588103712,0.6407535237505224,8445.474637190828,0.6084152637036361,6840.616645177785
76,0.459487522341327,6650.437307893962,0.7955090123824886,124.56721743130277,0.7979638258308939,8.925405642380474,0.6367462673346771,796628.6588103712,0.6364352986701725,8445.474637190828,0.6099957998863752,6840.616645177785
77,0.4420989740703986,6650.437307893962,0.7964718153850144,124.56721743130277,0.7996903434760988,8.925405642380474,0.6395046454489213,796628.6588103712,0.6405976073735753,8445.474637190828,0.616669456679871,6840.616645177785
78,0.4314426722682043,6650.437307893962,0.8086856573777516,124.56721743130277,0.8119834441095288,8.925405642380474,0.6593171135079732,796628.6588103712,0.6360826986292901,8445.474637190828,0.6125017805629069,6840.616645177785
79,0.39401732687407737,6650.437307893962,0.8235156273607027,124.56721743130277,0.8270293201085561,8.925405642380474,0.6839774963192222,796628.6588103712,0.627863372217242,8445.474637190828,0.6065313086605106,6840.616645177785
80,0.3696894255972675,6650.437307893962,0.822111812002913,124.56721743130277,0.8262379841094168,8.925405642380474,0.6826692063851948,796628.6588103712,0.61603205148355,8445.474637190828,0.5933126425571178,6840.616645177785
81,0.37070846042011385,6650.437307893962,0.8258082082233003,124.56721743130277,0.8298921075333175,8.925405642380474,0.6887209101460929,796628.6588103712,0.6216556525273415,8445.474637190828,0.5930428936474161,6840.616645177785
82,0.3314318011338409,6650.437307893962,0.8236898997379305,124.56721743130277,0.8272639919223091,8.925405642380474,0.6843657123312347,796628.6588103712,0.5955181073634221,8445.474637190828,0.5828952467237029,6840.616645177785
83,0.31725064729016406,6650.437307893962,0.8394661518115577,124.56721743130277,0.8422378661506592,8.925405642380474,0.7093646231780167,796628.6588103712,0.6021699795331166,8445.474637190828,0.5855364805323225,6840.616645177785
84,0.31395467866886595,6650.437307893962,0.8593535584883121,124.56721743130277,0.8627729914623856,8.925405642380474,0.744377234796955,796628.6588103712,0.6130205701282789,8445.474637190828,0.5997450392471319,6840.616645177785
85,0.2856880283329381,6650.437307893962,0.8541386394908307,124.56721743130277,0.8576885199051807,8.925405642380474,0.7356295971771404,796628.6588103712,0.5983316799565844,8445.474637190828,0.5792994215463652,6840.616645177785
86,0.2598173858964679,6650.437307893962,0.865026120967882,124.56721743130277,0.8686111730217342,8.925405642380474,0.7544853698981937,796628.6588103712,0.5945824010777234,8445.474637190828,0.5810874429441177,6840.616645177785
87,0.2361655367517143,6650.437307893962,0.8739767662030258,124.56721743130277,0.8775711354658715,8.925405642380474,0.7701310978028597,796628.6588103712,0.5903926306159109,8445.474637190828,0.5751851545108483,6840.616645177785
88,0.22245564050348837,6650.437307893962,0.8853951805241018,124.56721743130277,0.8897553667863911,8.925405642380474,0.7916646127251866,796628.6588103712,0.5866483926200604,8445.474637190828,0.5744031801479963,6840.616645177785
89,0.20844899187112179,6650.437307893962,0.8919609915778332,124.56721743130277,0.8967060604440186,8.925405642380474,0.8040817588370325,796628.6588103712,0.5814977681072183,8445.474637190828,0.569736373670786,6840.616645177785
90,0.18711537538393977,6650.437307893962,0.9032683058103275,124.56721743130277,0.9075594577849422,8.925405642380474,0.8236641694149,796628.6588103712,0.5856362861072474,8445.474637190828,0.5753473411123284,6840.616645177785
91,0.17464023477435425,6650.437307893962,0.9070881260905572,124.56721743130277,0.9116692341008104,8.925405642380474,0.831140792405958,796628.6588103712,0.5754468179924488,8445.474637190828,0.5671260826859159,6840.616645177785
92,0.15339223593168616,6650.437307893962,0.9190888247330105,124.56721743130277,0.923993100760806,8.925405642380474,0.8537632502535701,796628.6588103712,0.5736188698916058,8445.474637190828,0.5643013851811122,6840.616645177785
93,0.12585577587227226,6650.437307893962,0.9267474978820088,124.56721743130277,0.9315367141272399,8.925405642380474,0.8677606497669765,796628.6588103712,0.5669758009242899,8445.474637190828,0.5594165030821804,6840.616645177785
94,0.11508829428552086,6650.437307893962,0.9371120248953557,124.56721743130277,0.9421867326767626,8.925405642380474,0.8877158392321132,796628.6588103712,0.5666176367184634,8445.474637190828,0.5635215556150701,6840.616645177785
95,0.09333971834950326,6650.437307893962,0.9462930472460205,124.56721743130277,0.9512341307076585,8.925405642380474,0.9048463714231544,796628.6588103712,0.5610711238816878,8445.474637190828,0.5630541952148967,6840.616645177785
96,0.07628427846129357,6650.437307893962,0.9537913138406855,124.56721743130277,0.958919286134962,8.925405642380474,0.9195261973215864,796628.6588103712,0.55560029521464,8445.474637190828,0.5586335526308903,6840.616645177785
97,0.05656925027854113,6650.437307893962,0.9643113377326776,124.56721743130277,0.9696688255101515,8.925405642380474,0.9402576311662372,796628.6588103712,0.5555476784356654,8445.474637190828,0.5578030934824487,6840.616645177785
98,0.03759556526837796,6650.437307893962,0.9728278298616968,124.56721743130277,0.978370938260407,8.925405642380474,0.9572096928325508,796628.6588103712,0.5523073898963001,8445.474637190828,0.5548718073221162,6840.616645177785
99,0.01902833107194165,6650.437307893962,0.9834588308642375,124.56721743130277,0.9891276244714524,8.925405642380474,0.9783734574925406,796628.6588103712,0.5473284208123611,8445.474637190828,0.5554765628444568,6840.616645177785
