gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8287301380951879,6761.360587160946,0.8487155252427098,126.78375626928438,0.849439067591393,9.081432149543051,0.7215467295505354,824724.0988675406,0.8441191898767338,8563.469288948227,0.8296952666940032,6951.295864583581
14,0.8883960653377645,6761.360587160946,0.8813296007909677,126.78375626928438,0.8808585694392977,9.081432149543051,0.7759118193546464,824724.0988675406,0.8715389612452882,8563.469288948227,0.8893904047765857,6951.295864583581
15,0.9057772292257676,6761.360587160946,0.884703441023515,126.78375626928438,0.8850712592333237,9.081432149543051,0.7833511339208625,824724.0988675406,0.8875564183528576,8563.469288948227,0.9037852254993548,6951.295864583581
16,0.8587992062924686,6761.360587160946,0.8484743202998162,126.78375626928438,0.8495731332917397,9.081432149543051,0.7217745088111448,824724.0988675406,0.8560604781390279,8563.469288948227,0.8522945950781925,6951.295864583581
17,0.8438312440341496,6761.360587160946,0.8367684490521221,126.78375626928438,0.8380708931684813,9.081432149543051,0.7023628219762165,824724.0988675406,0.8290740962779232,8563.469288948227,0.8468159970311359,6951.295864583581
18,0.8265836667091058,6761.360587160946,0.8493880678812756,126.78375626928438,0.8508804287094651,9.081432149543051,0.7239975039608036,824724.0988675406,0.8362084787653998,8563.469288948227,0.8238392777062293,6951.295864583581
19,0.8043532092759202,6761.360587160946,0.8277033928674282,126.78375626928438,0.8294635683954759,9.081432149543051,0.6880098112953572,824724.0988675406,0.8284082330282334,8563.469288948227,0.8042748964633487,6951.295864583581
20,0.8147985954177683,6761.360587160946,0.8326179575485314,126.78375626928438,0.8335311859747433,9.081432149543051,0.6947742379924632,824724.0988675406,0.8283849106543951,8563.469288948227,0.8188148326530221,6951.295864583581
21,0.8385748659556225,6761.360587160946,0.8137070738024429,126.78375626928438,0.8156137891917488,9.081432149543051,0.6652258531197233,824724.0988675406,0.8293712581708419,8563.469288948227,0.832682116250435,6951.295864583581
22,0.8296700773744784,6761.360587160946,0.8164488894367034,126.78375626928438,0.8172158593086917,9.081432149543051,0.667841760705644,824724.0988675406,0.8339666169339799,8563.469288948227,0.8263078334911137,6951.295864583581
23,0.821862426341387,6761.360587160946,0.8154788069040179,126.78375626928438,0.8161295089062167,9.081432149543051,0.6660673753075034,824724.0988675406,0.818327349982605,8563.469288948227,0.8269191595867376,6951.295864583581
24,0.7868987595913024,6761.360587160946,0.791423233619011,126.78375626928438,0.792633001543589,9.081432149543051,0.6282670751359997,824724.0988675406,0.803115827301189,8563.469288948227,0.784503531251128,6951.295864583581
25,0.7720108990402895,6761.360587160946,0.7757471963657026,126.78375626928438,0.7778608607038796,9.081432149543051,0.6050675186149806,824724.0988675406,0.7821699139253216,8563.469288948227,0.7687466502935808,6951.295864583581
26,0.7716180904136972,6761.360587160946,0.7887574359162557,126.78375626928438,0.790087626184508,9.081432149543051,0.6242384570498709,824724.0988675406,0.7779046448399904,8563.469288948227,0.7738833720829559,6951.295864583581
27,0.7520229557950819,6761.360587160946,0.7489871499016769,126.78375626928438,0.7516474069877324,9.081432149543051,0.5649738244313834,824724.0988675406,0.759532659579644,8563.469288948227,0.7433524150773932,6951.295864583581
28,0.7852242633159737,6761.360587160946,0.7713954012942257,126.78375626928438,0.7720076936012393,9.081432149543051,0.5959958789795056,824724.0988675406,0.7844510105064216,8563.469288948227,0.7791387964510573,6951.295864583581
29,0.7689721412808703,6761.360587160946,0.7679662598168806,126.78375626928438,0.7675431704087581,9.081432149543051,0.5891225184411275,824724.0988675406,0.7795419223532498,8563.469288948227,0.7721266769989402,6951.295864583581
30,0.7567340688504206,6761.360587160946,0.7505077864443778,126.78375626928438,0.7521951003789259,9.081432149543051,0.5657974690340628,824724.0988675406,0.762638883274851,8563.469288948227,0.7486320586714992,6951.295864583581
31,0.7793142624995401,6761.360587160946,0.7660414477735897,126.78375626928438,0.7668104430037849,9.081432149543051,0.5879982554996604,824724.0988675406,0.7743634440891459,8563.469288948227,0.7769396525855202,6951.295864583581
32,0.7554807006617945,6761.360587160946,0.7594173381065459,126.78375626928438,0.7615086725833595,9.081432149543051,0.5798954584196706,824724.0988675406,0.7648428836173066,8563.469288948227,0.7514330307001694,6951.295864583581
33,0.72614834023697,6761.360587160946,0.7391111604179179,126.78375626928438,0.7402229020245087,9.081432149543051,0.5479299446815862,824724.0988675406,0.749283990450349,8563.469288948227,0.7301190191448593,6951.295864583581
34,0.7595838067640234,6761.360587160946,0.7531764964199256,126.78375626928438,0.7532247361966738,9.081432149543051,0.5673475032185494,824724.0988675406,0.7682027136140928,8563.469288948227,0.7532773043149984,6951.295864583581
35,0.732388526331012,6761.360587160946,0.7409880432253629,126.78375626928438,0.7425256437229436,9.081432149543051,0.5513443315861721,824724.0988675406,0.7475390658986334,8563.469288948227,0.7376242807027801,6951.295864583581
36,0.7391542425550756,6761.360587160946,0.7161483192304415,126.78375626928438,0.7170770920292705,9.081432149543051,0.5141995559131554,824724.0988675406,0.7363001428078005,8563.469288948227,0.7314076095837889,6951.295864583581
37,0.6822506283359088,6761.360587160946,0.7061161056198889,126.78375626928438,0.7079786015916161,9.081432149543051,0.5012337003116198,824724.0988675406,0.7169113102561174,8563.469288948227,0.6893671704084161,6951.295864583581
38,0.7282486350830425,6761.360587160946,0.7100247588626195,126.78375626928438,0.7122452768152734,9.081432149543051,0.5072933343456654,824724.0988675406,0.7313750769510033,8563.469288948227,0.7168307062938054,6951.295864583581
39,0.7127688110320312,6761.360587160946,0.7233158021143734,126.78375626928438,0.7251963310755616,9.081432149543051,0.5259097186054552,824724.0988675406,0.721853695597657,8563.469288948227,0.715488087208848,6951.295864583581
40,0.7340698863686964,6761.360587160946,0.7356794113312394,126.78375626928438,0.7380744241171036,9.081432149543051,0.5447538555357947,824724.0988675406,0.7474755307970348,8563.469288948227,0.72973451791892,6951.295864583581
41,0.7080864121166396,6761.360587160946,0.6954970923854483,126.78375626928438,0.6978716479633854,9.081432149543051,0.4870248370311316,824724.0988675406,0.7204073452410545,8563.469288948227,0.7046963164756075,6951.295864583581
42,0.6942203596389732,6761.360587160946,0.6886486676610799,126.78375626928438,0.6915388749929524,9.081432149543051,0.47822601562651873,824724.0988675406,0.7160766123518382,8563.469288948227,0.6848343387038588,6951.295864583581
43,0.7049252822062072,6761.360587160946,0.7105873329773227,126.78375626928438,0.7128925190977065,9.081432149543051,0.5082157437854744,824724.0988675406,0.7030845215521787,8563.469288948227,0.704955691279258,6951.295864583581
44,0.7080602387692777,6761.360587160946,0.7034601968387146,126.78375626928438,0.7054075129176647,9.081432149543051,0.4975997592806856,824724.0988675406,0.7113411905528333,8563.469288948227,0.7026952396337035,6951.295864583581
45,0.6902903132440511,6761.360587160946,0.7081714772882419,126.78375626928438,0.7112091382292854,9.081432149543051,0.5058184383008432,824724.0988675406,0.7126800626200026,8563.469288948227,0.6924131890150149,6951.295864583581
46,0.689388361961823,6761.360587160946,0.7007743571867137,126.78375626928438,0.702862243380857,9.081432149543051,0.4940153331703709,824724.0988675406,0.6887750632026993,8563.469288948227,0.6908823719703243,6951.295864583581
47,0.6984753314072307,6761.360587160946,0.7106248260530044,126.78375626928438,0.7152493120359921,9.081432149543051,0.5115815783679599,824724.0988675406,0.7198914738145179,8563.469288948227,0.6926523352228338,6951.295864583581
48,0.6807018832824748,6761.360587160946,0.670984298974509,126.78375626928438,0.6720232413211817,9.081432149543051,0.4516152368758271,824724.0988675406,0.6794246279986308,8563.469288948227,0.6742946461954055,6951.295864583581
49,0.67909678850548,6761.360587160946,0.6810555303846457,126.78375626928438,0.6830049570139879,9.081432149543051,0.4664957713056798,824724.0988675406,0.6810418500104021,8563.469288948227,0.681754122217918,6951.295864583581
50,0.7023070346466768,6761.360587160946,0.7183599108843142,126.78375626928438,0.7195622145591866,9.081432149543051,0.5177697806213215,824724.0988675406,0.7144296414779897,8563.469288948227,0.7108595525369105,6951.295864583581
51,0.6903188143797322,6761.360587160946,0.6718954083692874,126.78375626928438,0.6736603204623057,9.081432149543051,0.4538182273653772,824724.0988675406,0.6892270271889384,8563.469288948227,0.6845805417677346,6951.295864583581
52,0.6913936548820109,6761.360587160946,0.7008323563482739,126.78375626928438,0.7025422641959052,9.081432149543051,0.4935656329815097,824724.0988675406,0.6984912743330988,8563.469288948227,0.6933537971206236,6951.295864583581
53,0.6741186955239069,6761.360587160946,0.6842817282542543,126.78375626928438,0.686787398437425,9.081432149543051,0.47167693065244787,824724.0988675406,0.6868844375239825,8563.469288948227,0.6721354947054007,6951.295864583581
54,0.6618059751848766,6761.360587160946,0.6958522884973047,126.78375626928438,0.6985586265194877,9.081432149543051,0.4879841546847934,824724.0988675406,0.6842268613533095,8563.469288948227,0.6650598691356472,6951.295864583581
55,0.6499085295564189,6761.360587160946,0.6819069457357202,126.78375626928438,0.6845156208233708,9.081432149543051,0.4685616351512062,824724.0988675406,0.6732122563082279,8563.469288948227,0.6564261263646571,6951.295864583581
56,0.6932535790492036,6761.360587160946,0.6933012713381945,126.78375626928438,0.6961321124386429,9.081432149543051,0.484599917968288,824724.0988675406,0.7045103621055168,8563.469288948227,0.6877230579665689,6951.295864583581
57,0.6857870055328291,6761.360587160946,0.7052317571128048,126.78375626928438,0.7090392870148322,9.081432149543051,0.5027367105305014,824724.0988675406,0.7117391718456725,8563.469288948227,0.6788699253831363,6951.295864583581
58,0.6841750259539222,6761.360587160946,0.7146982299888602,126.78375626928438,0.7178520750816144,9.081432149543051,0.5153116016989798,824724.0988675406,0.7066842142422595,8563.469288948227,0.6881793133097805,6951.295864583581
59,0.6784279954755575,6761.360587160946,0.7100939607502497,126.78375626928438,0.7127034161498177,9.081432149543051,0.5079461593916206,824724.0988675406,0.6974147319807424,8563.469288948227,0.6850891267494166,6951.295864583581
60,0.6661484313047965,6761.360587160946,0.6815565752254773,126.78375626928438,0.6858379554017834,9.081432149543051,0.4703737010696992,824724.0988675406,0.6789909360952869,8563.469288948227,0.6671226384037687,6951.295864583581
61,0.6361021495756382,6761.360587160946,0.706048564711095,126.78375626928438,0.7087522833013663,9.081432149543051,0.5023297990849012,824724.0988675406,0.6656243619243548,8563.469288948227,0.6639018348006652,6951.295864583581
62,0.6374318083825983,6761.360587160946,0.7233248691899131,126.78375626928438,0.7269647389518602,9.081432149543051,0.5284777316793473,824724.0988675406,0.6869701064645113,8563.469288948227,0.6588149960967646,6951.295864583581
63,0.6251314910150183,6761.360587160946,0.6884097445256973,126.78375626928438,0.6915881864225853,9.081432149543051,0.4782942195992812,824724.0988675406,0.6571910698506773,8563.469288948227,0.6325524854488086,6951.295864583581
64,0.6252192151085159,6761.360587160946,0.721528027963423,126.78375626928438,0.7247888869211278,9.081432149543051,0.5253189306043671,824724.0988675406,0.6746425872137976,8563.469288948227,0.6635861207334997,6951.295864583581
65,0.6195271641090461,6761.360587160946,0.7289579053756609,126.78375626928438,0.733290110100953,9.081432149543051,0.5377143855718676,824724.0988675406,0.6910241289273349,8563.469288948227,0.6507730615241832,6951.295864583581
66,0.6073430672950327,6761.360587160946,0.7244474722830871,126.78375626928438,0.7274432621968719,9.081432149543051,0.5291736997156273,824724.0988675406,0.6639459415240655,8563.469288948227,0.6401316892695352,6951.295864583581
67,0.6258201568778218,6761.360587160946,0.7310015875961237,126.78375626928438,0.7336650941382206,9.081432149543051,0.5382644703568455,824724.0988675406,0.6706909963155706,8563.469288948227,0.6647459309204078,6951.295864583581
68,0.5926014934047982,6761.360587160946,0.719560547648871,126.78375626928438,0.7223404819045536,9.081432149543051,0.5217757717981031,824724.0988675406,0.6674088848321847,8563.469288948227,0.6373507320358461,6951.295864583581
69,0.5688953613439242,6761.360587160946,0.7382121769541486,126.78375626928438,0.7412409932664868,9.081432149543051,0.5494382100986877,824724.0988675406,0.6652395427704453,8563.469288948227,0.6226148169491073,6951.295864583581
70,0.5549594551234535,6761.360587160946,0.7341268124348359,126.78375626928438,0.7372074338217768,9.081432149543051,0.5434748004820894,824724.0988675406,0.6490465336378534,8563.469288948227,0.617686376921002,6951.295864583581
71,0.5557941718229925,6761.360587160946,0.7473207783594132,126.78375626928438,0.7489139747093256,9.081432149543051,0.5608721415149218,824724.0988675406,0.652744253311562,8563.469288948227,0.62835691884215,6951.295864583581
72,0.5229590723539512,6761.360587160946,0.747183076142868,126.78375626928438,0.7503155861750651,9.081432149543051,0.5629734788572327,824724.0988675406,0.6340730962263509,8563.469288948227,0.6109008924989224,6951.295864583581
73,0.487133378319735,6761.360587160946,0.7311536563333998,126.78375626928438,0.7341011108328378,9.081432149543051,0.538904440926007,824724.0988675406,0.6092135512029212,8563.469288948227,0.5818957924265262,6951.295864583581
74,0.4542047912661863,6761.360587160946,0.7781935712756649,126.78375626928438,0.7812078258556989,9.081432149543051,0.6102856671781886,824724.0988675406,0.6280925905987306,8563.469288948227,0.5938496475774259,6951.295864583581
75,0.4870381897090204,6761.360587160946,0.7616346211009778,126.78375626928438,0.7647151370169419,9.081432149543051,0.5847892407828396,824724.0988675406,0.6374301699522964,8563.469288948227,0.6131514851197062,6951.295864583581
76,0.4486601772583764,6761.360587160946,0.7813856637281401,126.78375626928438,0.7840936826091721,9.081432149543051,0.6148029031076135,824724.0988675406,0.6157284405384884,8563.469288948227,0.5972857004090463,6951.295864583581
77,0.42684484349891677,6761.360587160946,0.7687835877983481,126.78375626928438,0.7717495858884914,9.081432149543051,0.5955974233190592,824724.0988675406,0.6047270200765738,8563.469288948227,0.5804404025182145,6951.295864583581
78,0.41979347147670376,6761.360587160946,0.7881187420542415,126.78375626928438,0.7911823297346752,9.081432149543051,0.6259694788843881,824724.0988675406,0.618332447835447,8563.469288948227,0.5904219226365554,6951.295864583581
79,0.3880204213949634,6761.360587160946,0.7896422389128898,126.78375626928438,0.7925297102482869,9.081432149543051,0.6281033416262333,824724.0988675406,0.605032625056249,8563.469288948227,0.5758674697582178,6951.295864583581
80,0.35379036981797096,6761.360587160946,0.8060519391995974,126.78375626928438,0.810014786937184,9.081432149543051,0.6561239550568918,824724.0988675406,0.5854371994340593,8563.469288948227,0.5665290662116244,6951.295864583581
81,0.32650694838874816,6761.360587160946,0.8138597700608272,126.78375626928438,0.8162352662778182,9.081432149543051,0.6662400099156219,824724.0988675406,0.5925952113542546,8563.469288948227,0.5651588571713189,6951.295864583581
82,0.3392202297056215,6761.360587160946,0.8073883820957197,126.78375626928438,0.8101027343044299,9.081432149543051,0.6562664401275147,824724.0988675406,0.5922427604070374,8563.469288948227,0.5664542360640149,6951.295864583581
83,0.31507854041032524,6761.360587160946,0.8364328419192975,126.78375626928438,0.8398111651186012,9.081432149543051,0.705282793057863,824724.0988675406,0.6035306959973533,8563.469288948227,0.5713314802804973,6951.295864583581
84,0.3094905837235581,6761.360587160946,0.8349150793279795,126.78375626928438,0.8383562778856924,9.081432149543051,0.7028412486703514,824724.0988675406,0.5949493825084267,8563.469288948227,0.575302987712904,6951.295864583581
85,0.2852834871400848,6761.360587160946,0.8416281081064596,126.78375626928438,0.8446443409005978,9.081432149543051,0.7134240626154061,824724.0988675406,0.5773051305742165,8563.469288948227,0.5658970348863095,6951.295864583581
86,0.2646047567153395,6761.360587160946,0.8441405731884493,126.78375626928438,0.8475071668478864,9.081432149543051,0.7182683978585318,824724.0988675406,0.5845132918324636,8563.469288948227,0.5646165676739288,6951.295864583581
87,0.26113537046924845,6761.360587160946,0.8547219365945814,126.78375626928438,0.8586038668701129,9.081432149543051,0.737200600204312,824724.0988675406,0.5769957900262772,8563.469288948227,0.5646765953847306,6951.295864583581
88,0.22451543974545757,6761.360587160946,0.864503908890553,126.78375626928438,0.867969795631088,9.081432149543051,0.7533715661278728,824724.0988675406,0.5717557498661611,8563.469288948227,0.5504174854785909,6951.295864583581
89,0.21058970423247628,6761.360587160946,0.8690650686519783,126.78375626928438,0.8724331889766526,9.081432149543051,0.7611396692279732,824724.0988675406,0.5634532760493208,8563.469288948227,0.5535221867867879,6951.295864583581
90,0.1859890220761646,6761.360587160946,0.8761564435198091,126.78375626928438,0.879741895324504,9.081432149543051,0.7739458023891505,824724.0988675406,0.5599488366090659,8563.469288948227,0.544843988683909,6951.295864583581
91,0.1672316037000777,6761.360587160946,0.8887846810855878,126.78375626928438,0.8927081792912354,9.081432149543051,0.7969278933734741,824724.0988675406,0.5673821006673923,8563.469288948227,0.5484590897342023,6951.295864583581
92,0.15109849434954736,6761.360587160946,0.897599257675181,126.78375626928438,0.9012459191862062,9.081432149543051,0.8122442068497908,824724.0988675406,0.553484954305313,8563.469288948227,0.5464863634616537,6951.295864583581
93,0.13334644976864857,6761.360587160946,0.9018541552859207,126.78375626928438,0.9056222527651921,9.081432149543051,0.820151664703502,824724.0988675406,0.5536067443833065,8563.469288948227,0.5404047084832443,6951.295864583581
94,0.11068732446917334,6761.360587160946,0.9143411252146141,126.78375626928438,0.9185023463131481,9.081432149543051,0.8436465601827591,824724.0988675406,0.5484257140383254,8563.469288948227,0.5412122325515601,6951.295864583581
95,0.0923425812017661,6761.360587160946,0.9230556829412006,126.78375626928438,0.9273291843962538,9.081432149543051,0.8599394162330214,824724.0988675406,0.5431003695831574,8563.469288948227,0.5364469156430005,6951.295864583581
96,0.07494696502260265,6761.360587160946,0.9316707413913379,126.78375626928438,0.9359998522296179,9.081432149543051,0.8760957233738685,824724.0988675406,0.541701484117673,8563.469288948227,0.534330937697876,6951.295864583581
97,0.056778040562811403,6761.360587160946,0.9399025124724402,126.78375626928438,0.944379369413875,9.081432149543051,0.8918523933745488,824724.0988675406,0.5373535998450774,8563.469288948227,0.5323986934655656,6951.295864583581
98,0.03851082563849264,6761.360587160946,0.9508606998605122,126.78375626928438,0.9554258896636212,9.081432149543051,0.9128386306395234,824724.0988675406,0.5336681313889132,8563.469288948227,0.531946389529474,6951.295864583581
99,0.01988433758339965,6761.360587160946,0.9594332148522969,126.78375626928438,0.9642020765451909,9.081432149543051,0.9296856444140579,824724.0988675406,0.5306043077241237,8563.469288948227,0.5299190795326736,6951.295864583581
