gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.7550427271602151,6688.001133737942,0.7299177140487161,126.49063887117822,0.7323701390418057,9.058095617335676,0.5363660205601148,820490.9621279577,0.7684061475881951,8461.378490270197,0.7441907983724666,6921.012412748412
40,0.7254008203661619,6688.001133737942,0.7297077417656062,126.49063887117822,0.7318322742024886,9.058095617335676,0.5355784775643865,820490.9621279577,0.7390012901156652,8461.378490270197,0.722631814515716,6921.012412748412
41,0.748473220735343,6688.001133737942,0.7475571522696454,126.49063887117822,0.7498146231315931,9.058095617335676,0.5622219690619732,820490.9621279577,0.7632881409611567,8461.378490270197,0.740568595071142,6921.012412748412
42,0.7407906075307381,6688.001133737942,0.7457628869556829,126.49063887117822,0.7466858649886728,9.058095617335676,0.5575397809738835,820490.9621279577,0.7425610577041233,8461.378490270197,0.7423010715336404,6921.012412748412
43,0.7592789942797624,6688.001133737942,0.7351323782752267,126.49063887117822,0.7361855439043405,9.058095617335676,0.5419691550537299,820490.9621279577,0.7484169024985468,8461.378490270197,0.7471187240483462,6921.012412748412
44,0.716159566854767,6688.001133737942,0.7064669004496982,126.49063887117822,0.7085241882869634,9.058095617335676,0.5020065253876994,820490.9621279577,0.7319799493716,8461.378490270197,0.7130644997391244,6921.012412748412
45,0.7262632236501035,6688.001133737942,0.716917055572455,126.49063887117822,0.721416520596004,9.058095617335676,0.5204417961888446,820490.9621279577,0.7436994729310069,8461.378490270197,0.7171243693222231,6921.012412748412
46,0.7239214461966692,6688.001133737942,0.7229404081343146,126.49063887117822,0.7253576039989384,9.058095617335676,0.5261436536790797,820490.9621279577,0.7330647335644441,8461.378490270197,0.7154536140958045,6921.012412748412
47,0.7083082489793395,6688.001133737942,0.7141334964346069,126.49063887117822,0.7180807706760012,9.058095617335676,0.5156399932146399,820490.9621279577,0.7364208798171907,8461.378490270197,0.7025327114655572,6921.012412748412
48,0.7127587907693774,6688.001133737942,0.7217073088792355,126.49063887117822,0.725156087387961,9.058095617335676,0.525851351075816,820490.9621279577,0.7362555508987663,8461.378490270197,0.7015030546578189,6921.012412748412
49,0.7091999198165628,6688.001133737942,0.7204080103574694,126.49063887117822,0.7252431875316394,9.058095617335676,0.525977681061053,820490.9621279577,0.7344062032649614,8461.378490270197,0.7022279558621376,6921.012412748412
50,0.7012474075405148,6688.001133737942,0.7143455691679573,126.49063887117822,0.7183936794780812,9.058095617335676,0.5160894787140569,820490.9621279577,0.7242259679771301,8461.378490270197,0.6974098699137868,6921.012412748412
51,0.730044535227634,6688.001133737942,0.73283014343727,126.49063887117822,0.735461264536691,9.058095617335676,0.5409032716339083,820490.9621279577,0.7503281915517936,8461.378490270197,0.7206559582126234,6921.012412748412
52,0.7198030145281362,6688.001133737942,0.7147425143453131,126.49063887117822,0.7187760551489853,9.058095617335676,0.5166390174555372,820490.9621279577,0.7305586758928422,8461.378490270197,0.711054916717445,6921.012412748412
53,0.6934174641710515,6688.001133737942,0.7143436137429382,126.49063887117822,0.7162693718241612,9.058095617335676,0.5130418130133785,820490.9621279577,0.7232908278243587,8461.378490270197,0.695141014489338,6921.012412748412
54,0.6982785950747058,6688.001133737942,0.7113874695931846,126.49063887117822,0.7156352077902506,9.058095617335676,0.5121337506289939,820490.9621279577,0.7147493924374678,8461.378490270197,0.6945167924675733,6921.012412748412
55,0.7054468559280773,6688.001133737942,0.7139985545676681,126.49063887117822,0.7178883483191322,9.058095617335676,0.5153636806523713,820490.9621279577,0.7229132904335722,8461.378490270197,0.6975619421450919,6921.012412748412
56,0.7039643317685618,6688.001133737942,0.705519441643365,126.49063887117822,0.7092738486492123,9.058095617335676,0.5030693923776651,820490.9621279577,0.7216886578715678,8461.378490270197,0.6906476871048224,6921.012412748412
57,0.7000709848273088,6688.001133737942,0.7373627204554235,126.49063887117822,0.7408659234783557,9.058095617335676,0.548882316571437,820490.9621279577,0.732747626732237,8461.378490270197,0.7059526490093573,6921.012412748412
58,0.6772522513391803,6688.001133737942,0.7195558834117166,126.49063887117822,0.7236946003377989,9.058095617335676,0.5237338745580873,820490.9621279577,0.718527161147599,8461.378490270197,0.6798995238228653,6921.012412748412
59,0.7132055715654236,6688.001133737942,0.7379178836666604,126.49063887117822,0.739472365130856,9.058095617335676,0.5468193787922225,820490.9621279577,0.7206802470379257,8461.378490270197,0.7139697083329876,6921.012412748412
60,0.6487567986329433,6688.001133737942,0.7229867187085183,126.49063887117822,0.7265975171047722,9.058095617335676,0.5279439518628197,820490.9621279577,0.7107761009553921,8461.378490270197,0.6629912151347348,6921.012412748412
61,0.6346857766635263,6688.001133737942,0.7099858493168346,126.49063887117822,0.7128401750743492,9.058095617335676,0.5081411152000297,820490.9621279577,0.6750738888100389,8461.378490270197,0.6490623258133231,6921.012412748412
62,0.6540400651573096,6688.001133737942,0.7303115681314314,126.49063887117822,0.7335133469654087,9.058095617335676,0.5380418301763963,820490.9621279577,0.6921921168687262,8461.378490270197,0.6673901523449227,6921.012412748412
63,0.6453648238184826,6688.001133737942,0.7224184478956761,126.49063887117822,0.7261966130923114,9.058095617335676,0.5273615208667447,820490.9621279577,0.6989232477519638,8461.378490270197,0.6635196639560744,6921.012412748412
64,0.6419756163656419,6688.001133737942,0.7522889122117524,126.49063887117822,0.7542912933325416,9.058095617335676,0.568955355197279,820490.9621279577,0.7093279428871279,8461.378490270197,0.6734136890949314,6921.012412748412
65,0.6140241503795856,6688.001133737942,0.7602411457558568,126.49063887117822,0.762957263806843,9.058095617335676,0.5821037863956248,820490.9621279577,0.6855229429312658,8461.378490270197,0.6656466915201651,6921.012412748412
66,0.6235640211172523,6688.001133737942,0.7650651247947652,126.49063887117822,0.7686107864660169,9.058095617335676,0.590762541071909,820490.9621279577,0.7100404878560738,8461.378490270197,0.6668930989694885,6921.012412748412
67,0.628691271738923,6688.001133737942,0.775656690724885,126.49063887117822,0.779268883293709,9.058095617335676,0.6072599924698243,820490.9621279577,0.7071125994158548,8461.378490270197,0.6818910350417939,6921.012412748412
68,0.6146735088213198,6688.001133737942,0.771034447976166,126.49063887117822,0.7749138959562214,9.058095617335676,0.6004915461460495,820490.9621279577,0.7076567372976361,8461.378490270197,0.6653370855235564,6921.012412748412
69,0.5797359469382224,6688.001133737942,0.7787976180265329,126.49063887117822,0.7820455897523104,9.058095617335676,0.6115953044510383,820490.9621279577,0.6908221450533034,8461.378490270197,0.6537944289751215,6921.012412748412
70,0.539987007084522,6688.001133737942,0.7611747012838613,126.49063887117822,0.7653724298114428,9.058095617335676,0.5857949563154722,820490.9621279577,0.6592639894681381,8461.378490270197,0.6185726108430977,6921.012412748412
71,0.5440361494471813,6688.001133737942,0.7930081143038554,126.49063887117822,0.7957630526823009,9.058095617335676,0.6332388360142545,820490.9621279577,0.6800093889420034,8461.378490270197,0.6424933890796029,6921.012412748412
72,0.5201446958335946,6688.001133737942,0.7780219020629318,126.49063887117822,0.7813665355670935,9.058095617335676,0.6105336629041234,820490.9621279577,0.6565396119839574,8461.378490270197,0.6178393644591365,6921.012412748412
73,0.5208944909707637,6688.001133737942,0.8011331384404574,126.49063887117822,0.8044869704867634,9.058095617335676,0.6471992856829706,820490.9621279577,0.6715698803565637,8461.378490270197,0.6459260656267798,6921.012412748412
74,0.48919225829946933,6688.001133737942,0.7868595969449634,126.49063887117822,0.7899263253742955,9.058095617335676,0.6239835995193374,820490.9621279577,0.6533548005534461,8461.378490270197,0.6125141658516599,6921.012412748412
75,0.4657553746092456,6688.001133737942,0.7981638911847979,126.49063887117822,0.801101772544244,9.058095617335676,0.6417640499735291,820490.9621279577,0.6444102796718173,8461.378490270197,0.6172027424713862,6921.012412748412
76,0.4777299193712702,6688.001133737942,0.8232666016821893,126.49063887117822,0.8258679414766285,9.058095617335676,0.6820578567588428,820490.9621279577,0.6601599639013314,8461.378490270197,0.623426603777992,6921.012412748412
77,0.4328379196968983,6688.001133737942,0.8287107271343473,126.49063887117822,0.832399179941483,9.058095617335676,0.6928883947672542,820490.9621279577,0.6463800048747397,8461.378490270197,0.6034720184182781,6921.012412748412
78,0.4151544064878987,6688.001133737942,0.8262953470869728,126.49063887117822,0.8297182221679651,9.058095617335676,0.6884323281975705,820490.9621279577,0.6338177055241029,8461.378490270197,0.6031942646676636,6921.012412748412
79,0.3884833511338207,6688.001133737942,0.8299842608327735,126.49063887117822,0.8336488828326075,9.058095617335676,0.694970459848055,820490.9621279577,0.6251930953659415,8461.378490270197,0.5956954172029025,6921.012412748412
80,0.381533044716135,6688.001133737942,0.8394140487187246,126.49063887117822,0.8431193684087238,9.058095617335676,0.7108502693859263,820490.9621279577,0.6303977119847227,8461.378490270197,0.5926976948194626,6921.012412748412
81,0.3579367685838085,6688.001133737942,0.8448281754589073,126.49063887117822,0.8487715890477288,9.058095617335676,0.7204132103746063,820490.9621279577,0.6149792664074304,8461.378490270197,0.5933358099074848,6921.012412748412
82,0.3443746578408413,6688.001133737942,0.8596999006510294,126.49063887117822,0.8629996795222413,9.058095617335676,0.7447684468554914,820490.9621279577,0.6208785008613341,8461.378490270197,0.5947761813685261,6921.012412748412
83,0.3288208365240993,6688.001133737942,0.8569384888872164,126.49063887117822,0.8605372976824277,9.058095617335676,0.7405244407025763,820490.9621279577,0.6042732866662275,8461.378490270197,0.5818208572620409,6921.012412748412
84,0.3102920356196568,6688.001133737942,0.8619235521271852,126.49063887117822,0.8660736142587259,9.058095617335676,0.7500835053151714,820490.9621279577,0.6117515368922674,8461.378490270197,0.5746902859892369,6921.012412748412
85,0.3042324500369169,6688.001133737942,0.8799832685486517,126.49063887117822,0.8838513070676146,9.058095617335676,0.7811931330051307,820490.9621279577,0.6189505557012676,8461.378490270197,0.5872544870921246,6921.012412748412
86,0.2714519472137776,6688.001133737942,0.8875824533038222,126.49063887117822,0.8915298833281838,9.058095617335676,0.7948255328671643,820490.9621279577,0.6025851737104096,8461.378490270197,0.5769643374223946,6921.012412748412
87,0.23778857087723065,6688.001133737942,0.895314940228102,126.49063887117822,0.8999546303033673,9.058095617335676,0.8099183366044707,820490.9621279577,0.5901313421664149,8461.378490270197,0.5650884348405245,6921.012412748412
88,0.23355819656471868,6688.001133737942,0.9152222404494286,126.49063887117822,0.9192665683335913,9.058095617335676,0.8450510236558171,820490.9621279577,0.6031292354718051,8461.378490270197,0.5720530800916995,6921.012412748412
89,0.21654521860848414,6688.001133737942,0.9134720242442025,126.49063887117822,0.9177978185589049,9.058095617335676,0.8423528357514848,820490.9621279577,0.5919000471936158,8461.378490270197,0.5687598354457702,6921.012412748412
90,0.1931418803025076,6688.001133737942,0.9233072634651548,126.49063887117822,0.9274689226727705,9.058095617335676,0.8601986025237901,820490.9621279577,0.5824447401685836,8461.378490270197,0.5654310590015431,6921.012412748412
91,0.16908294910263882,6688.001133737942,0.9359017223801191,126.49063887117822,0.9402857158183713,9.058095617335676,0.8841372273720659,820490.9621279577,0.5860364295232295,8461.378490270197,0.5611736741160456,6921.012412748412
92,0.14877962614850845,6688.001133737942,0.9428351091765929,126.49063887117822,0.9474714832659684,9.058095617335676,0.897702211602213,820490.9621279577,0.5803771167646257,8461.378490270197,0.5620492426592557,6921.012412748412
93,0.13292014265008895,6688.001133737942,0.9481895442613965,126.49063887117822,0.9529898763529906,9.058095617335676,0.9081897044312869,820490.9621279577,0.5756151289736967,8461.378490270197,0.5544105390050771,6921.012412748412
94,0.11865201532992167,6688.001133737942,0.9590601115057147,126.49063887117822,0.964155152522281,9.058095617335676,0.9295951581352639,820490.9621279577,0.5733921792643842,8461.378490270197,0.5493603841363535,6921.012412748412
95,0.09692533796384706,6688.001133737942,0.9706098150148857,126.49063887117822,0.9754876871611204,9.058095617335676,0.9515762278029529,820490.9621279577,0.5721649948707611,8461.378490270197,0.5523838795880263,6921.012412748412
96,0.07764227318939033,6688.001133737942,0.9810373683645865,126.49063887117822,0.9862399183815579,9.058095617335676,0.9726691766092611,820490.9621279577,0.565131880320841,8461.378490270197,0.5520128924172298,6921.012412748412
97,0.055532114341806896,6688.001133737942,0.9903472716268691,126.49063887117822,0.9956954931573329,9.058095617335676,0.9914095150938244,820490.9621279577,0.5657560858451913,8461.378490270197,0.5469496858149406,6921.012412748412
98,0.039716683359443165,6688.001133737942,0.999262479706373,126.49063887117822,1.0,9.101200141375823,1.0,828318.4401337928,0.5590514917156864,8461.378490270197,0.5468994551283954,6921.012412748412
99,0.01875820570175379,6688.001133737942,1.0,127.61089129516999,1.0,9.189580516450764,1.0,844483.9006833147,0.557230818611951,8461.378490270197,0.5445597748185813,6921.012412748412
