gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8630590538998527,125.43455326509783,0.8617719516592117,8.98701329072602,0.7426508966665257,807664.0788768606,1.0,8.767032547715992,0.8617719516592112,8.987013290726017,0.8626473827206795,6671.438945175626
15,0.8482172296859076,125.43455326509783,0.8488319665752564,8.98701329072602,0.7205157074800184,807664.0788768606,0.28979519143420135,8.767032547715992,0.8488319665752571,8.987013290726017,0.8562598030809376,6671.438945175626
16,0.8709639304637562,125.43455326509783,0.8715795636130206,8.98701329072602,0.7596509357078639,807664.0788768606,0.22578436997388016,8.767032547715992,0.8715795636130208,8.987013290726017,0.8826421286304096,6671.438945175626
17,0.8474990900449298,125.43455326509783,0.8486145352236912,8.98701329072602,0.7201466293929233,807664.0788768606,0.39054664459381744,8.767032547715992,0.8486145352236922,8.987013290726017,0.8617908701634873,6671.438945175626
18,0.8495056463668811,125.43455326509783,0.8499838455877656,8.98701329072602,0.7224725377601681,807664.0788768606,0.32523918998485285,8.767032547715992,0.8499838455877664,8.987013290726017,0.8393616241424725,6671.438945175626
19,0.8634719516509841,125.43455326509783,0.8631955592881597,8.98701329072602,0.7451065735747995,807664.0788768606,0.22828124233967897,8.767032547715992,0.86319555928816,8.987013290726017,0.8783654793776696,6671.438945175626
20,0.8242414847725087,125.43455326509783,0.824731568057999,8.98701329072602,0.6801821593514061,807664.0788768606,0.3851261785320443,8.767032547715992,0.8247315680579991,8.987013290726017,0.845920802278527,6671.438945175626
21,0.8089246439327786,125.43455326509783,0.8090496572975244,8.98701329072602,0.6545613479732424,807664.0788768606,0.17405872040905926,8.767032547715992,0.8090496572975249,8.987013290726017,0.812629564286446,6671.438945175626
22,0.7959868855890456,125.43455326509783,0.7969890354897299,8.98701329072602,0.6351915226908494,807664.0788768606,0.15799109323207342,8.767032547715992,0.7969890354897295,8.987013290726017,0.8224328080113249,6671.438945175626
23,0.834805338134956,125.43455326509783,0.8354676703895207,8.98701329072602,0.698006228266093,807664.0788768606,1.0,9.01552586712403,0.8354676703895207,8.987013290726017,0.819885413475113,6671.438945175626
24,0.8162272055304881,125.43455326509783,0.8163104188503209,8.98701329072602,0.6663626999235879,807664.0788768606,0.6160373673985665,9.01552586712403,0.8163104188503217,8.987013290726017,0.8215401842637996,6671.438945175626
25,0.77713204848962,125.43455326509783,0.7794898236678288,8.98701329072602,0.6076043852017039,807664.0788768606,0.12380473058996191,9.01552586712403,0.7794898236678295,8.987013290726017,0.7891483587599296,6671.438945175626
26,0.7903523305471937,125.43455326509783,0.7912050227428018,8.98701329072602,0.6260053880134384,807664.0788768606,0.1354436070387432,9.01552586712403,0.7912050227428022,8.987013290726017,0.8109084759330326,6671.438945175626
27,0.7657179315626526,125.43455326509783,0.767365103275697,8.98701329072602,0.5888492017253217,807664.0788768606,0.24048786137880881,9.01552586712403,0.7673651032756973,8.987013290726017,0.7649912315113028,6671.438945175626
28,0.7914232730907873,125.43455326509783,0.792863118683843,8.98701329072602,0.6286319249690693,807664.0788768606,0.7091156303618675,9.01552586712403,0.7928631186838427,8.987013290726017,0.7934748934014224,6671.438945175626
29,0.7822606326010618,125.43455326509783,0.7832741882086769,8.98701329072602,0.6135184539139624,807664.0788768606,0.27248189514490107,9.01552586712403,0.7832741882086773,8.987013290726017,0.7680938195384702,6671.438945175626
30,0.7734848776525828,125.43455326509783,0.7750199657915042,8.98701329072602,0.6006559473754645,807664.0788768606,0.08471708312324375,9.01552586712403,0.7750199657915041,8.987013290726017,0.7694975307203732,6671.438945175626
31,0.753038934456738,125.43455326509783,0.7545464932100568,8.98701329072602,0.5693404104155948,807664.0788768606,0.2249537114396621,9.01552586712403,0.7545464932100571,8.987013290726017,0.753417792389715,6671.438945175626
32,0.7448669874145233,125.43455326509783,0.74731093481883,8.98701329072602,0.5584736332997947,807664.0788768606,0.4263154024070047,9.01552586712403,0.7473109348188308,8.987013290726017,0.7548155848757799,6671.438945175626
33,0.7413641544833655,125.43455326509783,0.7444713896361458,8.98701329072602,0.5542376499867743,807664.0788768606,0.21254857203847138,9.01552586712403,0.7444713896361459,8.987013290726017,0.7507560923177261,6671.438945175626
34,0.7449215907301966,125.43455326509783,0.746564678752189,8.98701329072602,0.5573588195603597,807664.0788768606,0.16402381498689145,9.01552586712403,0.7465646787521893,8.987013290726017,0.7477203445696043,6671.438945175626
35,0.7483598253308519,125.43455326509783,0.7514268042091048,8.98701329072602,0.5646422420839089,807664.0788768606,0.2601388669296922,9.01552586712403,0.7514268042091052,8.987013290726017,0.7478371426281324,6671.438945175626
36,0.7433891592052833,125.43455326509783,0.7462558894018534,8.98701329072602,0.5568978524669508,807664.0788768606,0.5570029518630711,9.01552586712403,0.7462558894018531,8.987013290726017,0.7077544142153331,6671.438945175626
37,0.7119308910807524,125.43455326509783,0.7154492419574742,8.98701329072602,0.5118676178175257,807664.0788768606,0.46763930362328576,9.01552586712403,0.7154492419574751,8.987013290726017,0.708440729836377,6671.438945175626
38,0.7145715889763514,125.43455326509783,0.7168298340481937,8.98701329072602,0.513845010981561,807664.0788768606,0.271557347066015,9.01552586712403,0.7168298340481937,8.987013290726017,0.7002189727489677,6671.438945175626
39,0.7303476342663933,125.43455326509783,0.7327897990148451,8.98701329072602,0.5369808895402179,807664.0788768606,0.2724965842428492,9.01552586712403,0.7327897990148456,8.987013290726017,0.7035568026608933,6671.438945175626
40,0.7314206585682488,125.43455326509783,0.7352622950240102,8.98701329072602,0.5406106424839753,807664.0788768606,0.4278379520103881,9.01552586712403,0.7352622950240106,8.987013290726017,0.7119538645710368,6671.438945175626
41,0.7153988724393289,125.43455326509783,0.7198246995852011,8.98701329072602,0.5181475981329259,807664.0788768606,0.5640394629091926,9.01552586712403,0.7198246995852016,8.987013290726017,0.6704332467811219,6671.438945175626
42,0.712188583289866,125.43455326509783,0.7166599047522096,8.98701329072602,0.5136014190794461,807664.0788768606,0.4117471214327028,9.01552586712403,0.7166599047522095,8.987013290726017,0.6771820046083471,6671.438945175626
43,0.7108069421846513,125.43455326509783,0.7142994012288737,8.98701329072602,0.5102236345959286,807664.0788768606,0.6399277492757004,9.01552586712403,0.7142994012288744,8.987013290726017,0.6625876505092527,6671.438945175626
44,0.7003971579088768,125.43455326509783,0.7036987329431617,8.98701329072602,0.49519190674581154,807664.0788768606,0.3401498283062913,9.01552586712403,0.7036987329431619,8.987013290726017,0.6632021775975633,6671.438945175626
45,0.6948006139146221,125.43455326509783,0.698997362464773,8.98701329072602,0.4885973127327094,807664.0788768606,0.4592082782333881,9.01552586712403,0.6989973624647731,8.987013290726017,0.6534807634334839,6671.438945175626
46,0.7151774325945706,125.43455326509783,0.7204844438822939,8.98701329072602,0.5190978338763802,807664.0788768606,0.2578988385705076,9.01552586712403,0.7204844438822952,8.987013290726017,0.6588409243168668,6671.438945175626
47,0.6945466268792062,125.43455326509783,0.700932270916231,8.98701329072602,0.4913060484117856,807664.0788768606,0.25944839029705025,9.01552586712403,0.7009322709162316,8.987013290726017,0.6305994093479096,6671.438945175626
48,0.7051999826619573,125.43455326509783,0.7119090926993857,8.98701329072602,0.5068145562680626,807664.0788768606,0.3584751825570897,9.01552586712403,0.7119090926993856,8.987013290726017,0.6195189293257735,6671.438945175626
49,0.7002556929034729,125.43455326509783,0.7057355669426854,8.98701329072602,0.4980626904479146,807664.0788768606,0.26569513957537316,9.01552586712403,0.705735566942686,8.987013290726017,0.6461855754812115,6671.438945175626
50,0.7240763913297805,125.43455326509783,0.7302012193792946,8.98701329072602,0.5331938207830094,807664.0788768606,0.5022507526676557,9.01552586712403,0.7302012193792949,8.987013290726017,0.6154981880605325,6671.438945175626
51,0.7160320506796403,125.43455326509783,0.7239440113166422,8.98701329072602,0.5240949315212311,807664.0788768606,0.5614539730824731,9.01552586712403,0.7239440113166425,8.987013290726017,0.6019195521259355,6671.438945175626
52,0.7023423323136452,125.43455326509783,0.7105419373834799,8.98701329072602,0.5048698447806692,807664.0788768606,0.7060140012175473,9.01552586712403,0.71054193738348,8.987013290726017,0.600318747561376,6671.438945175626
53,0.6927452339157306,125.43455326509783,0.7007095474673429,8.98701329072602,0.49099386991188887,807664.0788768606,0.3971799946137553,9.01552586712403,0.7007095474673432,8.987013290726017,0.5709087559409082,6671.438945175626
54,0.7019320822471099,125.43455326509783,0.7114055389629906,8.98701329072602,0.5060978408672236,807664.0788768606,0.9639511160136695,9.01552586712403,0.7114055389629909,8.987013290726017,0.5847271508847566,6671.438945175626
55,0.7045013510547793,125.43455326509783,0.7136880070096193,8.98701329072602,0.5093505713493637,807664.0788768606,0.38088850746932307,9.01552586712403,0.7136880070096201,8.987013290726017,0.5817973982893989,6671.438945175626
56,0.6817670130593486,125.43455326509783,0.691668700227333,8.98701329072602,0.47840559087416823,807664.0788768606,0.5610561667811046,9.01552586712403,0.691668700227333,8.987013290726017,0.5431164273652699,6671.438945175626
57,0.7101437757267715,125.43455326509783,0.7209894246276359,8.98701329072602,0.5198257504248901,807664.0788768606,0.40693696896221687,9.01552586712403,0.7209894246276364,8.987013290726017,0.5398585498132324,6671.438945175626
58,0.7082485270746116,125.43455326509783,0.7199453650566099,8.98701329072602,0.5183213286664953,807664.0788768606,0.6154683438249768,9.01552586712403,0.7199453650566099,8.987013290726017,0.5342318468237868,6671.438945175626
59,0.719771158818664,125.43455326509783,0.7331541322967837,8.98701329072602,0.5375149817038499,807664.0788768606,0.8898425458413184,9.01552586712403,0.7331541322967837,8.987013290726017,0.5091848905004294,6671.438945175626
60,0.7242028382915815,125.43455326509783,0.738264431255749,8.98701329072602,0.5450343704573752,807664.0788768606,1.0,9.147137910513154,0.7382644312557494,8.987013290726017,0.5020506527568033,6671.438945175626
61,0.7086476259281193,125.43455326509783,0.7266655010196111,8.98701329072602,0.5280427503720826,807664.0788768606,0.5234086354963128,9.147137910513154,0.7266655010196112,8.987013290726017,0.48093630550589983,6671.438945175626
62,0.7092621619053984,125.43455326509783,0.7248393660337256,8.98701329072602,0.5253921065521742,807664.0788768606,0.5268240833574124,9.147137910513154,0.7248393660337262,8.987013290726017,0.4712033058275016,6671.438945175626
63,0.7200005846840314,125.43455326509783,0.7355762226483002,8.98701329072602,0.5410723793255422,807664.0788768606,0.5740989556974916,9.147137910513154,0.7355762226483005,8.987013290726017,0.4518197010924406,6671.438945175626
64,0.7029647356033866,125.43455326509783,0.7199854259901942,8.98701329072602,0.5183790136382823,807664.0788768606,0.5884826148085872,9.147137910513154,0.7199854259901947,8.987013290726017,0.42682428222182106,6671.438945175626
65,0.7030399260040676,125.43455326509783,0.7220277554868998,8.98701329072602,0.5213240796934508,807664.0788768606,0.5343598909336662,9.147137910513154,0.7220277554869001,8.987013290726017,0.42063543344401505,6671.438945175626
66,0.7205676869622092,125.43455326509783,0.7415552223317752,8.98701329072602,0.5499041477675289,807664.0788768606,0.6534260593376441,9.147137910513154,0.7415552223317753,8.987013290726017,0.41929671237835575,6671.438945175626
67,0.7271716922552462,125.43455326509783,0.7492215437546754,8.98701329072602,0.5613329216261392,807664.0788768606,0.6704957772291879,9.147137910513154,0.7492215437546755,8.987013290726017,0.4092081922434299,6671.438945175626
68,0.7291118142778305,125.43455326509783,0.751569460269549,8.98701329072602,0.5648566536098616,807664.0788768606,0.8494280421830531,9.147137910513154,0.7515694602695492,8.987013290726017,0.40625065301635366,6671.438945175626
69,0.748451560643518,125.43455326509783,0.7736648925488347,8.98701329072602,0.598557365962599,807664.0788768606,1.0,9.50925393278512,0.773664892548834,8.987013290726017,0.3937420511177116,6671.438945175626
70,0.7233186176366224,125.43455326509783,0.7483418801902771,8.98701329072602,0.5600155696467192,807664.0788768606,0.7774333850383933,9.50925393278512,0.7483418801902771,8.987013290726017,0.3573746734463468,6671.438945175626
71,0.7374623596769362,125.43455326509783,0.7650098826526838,8.98701329072602,0.5852401205562738,807664.0788768606,0.7453784714157072,9.50925393278512,0.7650098826526842,8.987013290726017,0.3659085428683069,6671.438945175626
72,0.7332443248334855,125.43455326509783,0.7613804937080325,8.98701329072602,0.5797002561990879,807664.0788768606,0.9890954514841173,9.50925393278512,0.7613804937080328,8.987013290726017,0.35347915605019026,6671.438945175626
73,0.7475657432264226,125.43455326509783,0.7775089193749636,8.98701329072602,0.6045201197076244,807664.0788768606,0.7397065305038536,9.50925393278512,0.777508919374964,8.987013290726017,0.322770648627602,6671.438945175626
74,0.7403551384400282,125.43455326509783,0.7721115195286546,8.98701329072602,0.5961561985888482,807664.0788768606,1.0,10.255176384440093,0.7721115195286546,8.987013290726017,0.32230555768954694,6671.438945175626
75,0.7594690834351666,125.43455326509783,0.794312581485505,8.98701329072602,0.6309324771061674,807664.0788768606,0.8501005720900674,10.255176384440093,0.7943125814855051,8.987013290726017,0.31336226269696343,6671.438945175626
76,0.7570258073492464,125.43455326509783,0.7927272902593874,8.98701329072602,0.6284165567219908,807664.0788768606,0.6854356064374364,10.255176384440093,0.7927272902593873,8.987013290726017,0.29756454453742665,6671.438945175626
77,0.7742385486208253,125.43455326509783,0.8122382932983868,8.98701329072602,0.6597310451002771,807664.0788768606,0.9067993912082907,10.255176384440093,0.8122382932983873,8.987013290726017,0.27974085404235866,6671.438945175626
78,0.7730317238574713,125.43455326509783,0.8137756808590872,8.98701329072602,0.6622308587576726,807664.0788768606,0.9356698661332316,10.255176384440093,0.8137756808590881,8.987013290726017,0.2689197600129192,6671.438945175626
79,0.7828263897711651,125.43455326509783,0.824900184068343,8.98701329072602,0.6804603136759871,807664.0788768606,0.8607723927504752,10.255176384440093,0.8249001840683434,8.987013290726017,0.25415690887635944,6671.438945175626
80,0.7728494804595194,125.43455326509783,0.8158404333972145,8.98701329072602,0.6655956127657562,807664.0788768606,1.0,10.582768731429733,0.8158404333972153,8.987013290726017,0.24512503331579377,6671.438945175626
81,0.7914868946581273,125.43455326509783,0.83775082508125,8.98701329072602,0.7018264449243162,807664.0788768606,0.989645719867022,10.582768731429733,0.8377508250812506,8.987013290726017,0.234212729066487,6671.438945175626
82,0.7853576229417623,125.43455326509783,0.8325709655929613,8.98701329072602,0.6931744127483968,807664.0788768606,1.0,10.756894823487162,0.8325709655929618,8.987013290726017,0.23029767102301582,6671.438945175626
83,0.7974840134691543,125.43455326509783,0.8476017311675001,8.98701329072602,0.7184286946781442,807664.0788768606,0.8964064135526506,10.756894823487162,0.8476017311675007,8.987013290726017,0.20589139906638895,6671.438945175626
84,0.8007286781470926,125.43455326509783,0.852753592058222,8.98701329072602,0.727188688768202,807664.0788768606,0.8427462907091182,10.756894823487162,0.8527535920582228,8.987013290726017,0.20387731931819847,6671.438945175626
85,0.8038709747804007,125.43455326509783,0.8579866022641581,8.98701329072602,0.736141009664795,807664.0788768606,0.9764478438415528,10.756894823487162,0.8579866022641582,8.987013290726017,0.18449192065467562,6671.438945175626
86,0.8096574137522845,125.43455326509783,0.8649931180966045,8.98701329072602,0.7482130943544859,807664.0788768606,0.9498771479341763,10.756894823487162,0.8649931180966042,8.987013290726017,0.17954982528212193,6671.438945175626
87,0.8136267268244081,125.43455326509783,0.8723821681849301,8.98701329072602,0.7610506473670398,807664.0788768606,1.0,11.810009999726574,0.8723821681849302,8.987013290726017,0.15331902127327032,6671.438945175626
88,0.8194690195879188,125.43455326509783,0.8801804035358454,8.98701329072602,0.7747175427685242,807664.0788768606,0.9859442683736493,11.810009999726574,0.8801804035358457,8.987013290726017,0.14800590573676387,6671.438945175626
89,0.8270805235941974,125.43455326509783,0.8910084619755186,8.98701329072602,0.7938960793119798,807664.0788768606,0.9764686413928974,11.810009999726574,0.8910084619755188,8.987013290726017,0.13475135257505166,6671.438945175626
90,0.840755030390136,125.43455326509783,0.9074642931399843,8.98701329072602,0.823491443324051,807664.0788768606,1.0,13.41194345887876,0.9074642931399839,8.987013290726017,0.12053096115253231,6671.438945175626
91,0.8441075410799093,125.43455326509783,0.9130327226151641,8.98701329072602,0.83362875256606,807664.0788768606,0.8746820709906176,13.41194345887876,0.9130327226151645,8.987013290726017,0.11398266155718365,6671.438945175626
92,0.8460744765307364,125.43455326509783,0.9169174951815514,8.98701329072602,0.8407376929700117,807664.0788768606,0.9184319354596097,13.41194345887876,0.9169174951815521,8.987013290726017,0.10050785324693416,6671.438945175626
93,0.8535940773546647,125.43455326509783,0.9275224975762275,8.98701329072602,0.8602979835100445,807664.0788768606,0.9602505698312717,13.41194345887876,0.9275224975762283,8.987013290726017,0.08424982255045069,6671.438945175626
94,0.8586433574951254,125.43455326509783,0.934395405539555,8.98701329072602,0.8730947738934294,807664.0788768606,0.9724068282245579,13.41194345887876,0.934395405539555,8.987013290726017,0.07647804696854478,6671.438945175626
95,0.8687984953906982,125.43455326509783,0.9479766984973671,8.98701329072602,0.8986598208939696,807664.0788768606,1.0,14.051117146573462,0.9479766984973677,8.987013290726017,0.06261975211008124,6671.438945175626
96,0.875300264799994,125.43455326509783,0.9570799220893442,8.98701329072602,0.9160019772665471,807664.0788768606,0.9794518989102797,14.051117146573462,0.9570799220893451,8.987013290726017,0.04792421442041532,6671.438945175626
97,0.880263575085575,125.43455326509783,0.9645590534407354,8.98701329072602,0.9303741675744881,807664.0788768606,1.0,14.16035072376887,0.9645590534407357,8.987013290726017,0.03814488233871195,6671.438945175626
98,0.8890725585670128,125.43455326509783,0.9763533050712271,8.98701329072602,0.9532657763235096,807664.0788768606,1.0,14.403814139845556,0.9763533050712276,8.987013290726017,0.024717636206562168,6671.438945175626
99,0.8949442084982694,125.43455326509783,0.9848137823193166,8.98701329072602,0.9698581858460793,807664.0788768606,1.0,14.578659645263144,0.9848137823193169,8.987013290726017,0.012757580482597288,6671.438945175626
