gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
38,0.6992248506334239,125.58737562229867,0.7014187688665185,9.000729429591498,0.4919882893182223,810131.3026471453,0.5183981202456247,9.095476890574327,0.7014187688665184,9.0007294295915,0.6875776524010423,6721.935119586906
39,0.7010778311802015,125.58737562229867,0.7040543403599777,9.000729429591498,0.49569251417972304,810131.3026471453,0.38150897655113214,9.095476890574327,0.7040543403599775,9.0007294295915,0.6776436731422552,6721.935119586906
40,0.6905445429160907,125.58737562229867,0.6922774946688451,9.000729429591498,0.4792481296249731,810131.3026471453,1.0,11.481772349068343,0.6922774946688453,9.0007294295915,0.6811138448767311,6721.935119586906
41,0.7029786946500056,125.58737562229867,0.7074619735742681,9.000729429591498,0.500502444053599,810131.3026471453,0.19772884679692018,11.481772349068343,0.7074619735742685,9.0007294295915,0.663243319587878,6721.935119586906
42,0.6870069950500205,125.58737562229867,0.6898373960262619,9.000729429591498,0.4758756329562933,810131.3026471453,0.20583363430431184,11.481772349068343,0.6898373960262616,9.0007294295915,0.6649969533457922,6721.935119586906
43,0.6864397339104326,125.58737562229867,0.6895043536614262,9.000729429591498,0.475416253718061,810131.3026471453,0.3383893477374169,11.481772349068343,0.6895043536614262,9.0007294295915,0.6605986046685136,6721.935119586906
44,0.6463043057711126,125.58737562229867,0.6497517457223563,9.000729429591498,0.42217733106924915,810131.3026471453,0.34028606503419434,11.481772349068343,0.649751745722356,9.0007294295915,0.6410074699008969,6721.935119586906
45,0.6501637344378425,125.58737562229867,0.6537314566105169,9.000729429591498,0.4273648173621081,810131.3026471453,1.0,12.25330890284955,0.6537314566105169,9.0007294295915,0.6144771222209678,6721.935119586906
46,0.6725532525881645,125.58737562229867,0.6770545454732815,9.000729429591498,0.4584028575460316,810131.3026471453,0.49356923486432586,12.25330890284955,0.6770545454732814,9.0007294295915,0.6163607477834044,6721.935119586906
47,0.6666623739055991,125.58737562229867,0.6708049138197099,9.000729429591498,0.44997923240466936,810131.3026471453,0.19404398646828863,12.25330890284955,0.6708049138197106,9.0007294295915,0.6055598219007468,6721.935119586906
48,0.6806894047025378,125.58737562229867,0.6860160302113566,9.000729429591498,0.4706179937069483,810131.3026471453,0.15160087907489583,12.25330890284955,0.6860160302113562,9.0007294295915,0.6201574517872889,6721.935119586906
49,0.6607630701153426,125.58737562229867,0.6671872341372834,9.000729429591498,0.4451388053957582,810131.3026471453,0.36354584768711473,12.25330890284955,0.6671872341372834,9.0007294295915,0.6132821915936951,6721.935119586906
50,0.6515419408871866,125.58737562229867,0.6579392750343227,9.000729429591498,0.4328840896326901,810131.3026471453,0.3057170510495413,12.25330890284955,0.6579392750343227,9.0007294295915,0.6021687128916906,6721.935119586906
51,0.6610171546318705,125.58737562229867,0.6673032152407316,9.000729429591498,0.44529358107061817,810131.3026471453,0.497517032586126,12.25330890284955,0.6673032152407317,9.0007294295915,0.5969723184998391,6721.935119586906
52,0.6583389429983231,125.58737562229867,0.6664277384374391,9.000729429591498,0.4441259305588394,810131.3026471453,0.5222996133896021,12.25330890284955,0.6664277384374389,9.0007294295915,0.5677120816618361,6721.935119586906
53,0.6623656983175675,125.58737562229867,0.6685961777220212,9.000729429591498,0.4470208488644956,810131.3026471453,0.44225410276120203,12.25330890284955,0.6685961777220205,9.0007294295915,0.5646300441473682,6721.935119586906
54,0.6585064078081435,125.58737562229867,0.6663784529019244,9.000729429591498,0.4440602424919612,810131.3026471453,0.2787704016470602,12.25330890284955,0.6663784529019235,9.0007294295915,0.5616516453999278,6721.935119586906
55,0.6605913532527024,125.58737562229867,0.6686752314806826,9.000729429591498,0.44712656519574523,810131.3026471453,0.5394836477455389,12.25330890284955,0.6686752314806831,9.0007294295915,0.5630489675724817,6721.935119586906
56,0.6648499511504166,125.58737562229867,0.6749214514642957,9.000729429591498,0.45551896564667055,810131.3026471453,0.42892064246627887,12.25330890284955,0.6749214514642948,9.0007294295915,0.5371057941565966,6721.935119586906
57,0.6403454605996642,125.58737562229867,0.6497109855301715,9.000729429591498,0.4221243647185867,810131.3026471453,0.48467814171431833,12.25330890284955,0.6497109855301715,9.0007294295915,0.5342220321383122,6721.935119586906
58,0.6441942282477329,125.58737562229867,0.654756699266866,9.000729429591498,0.42870633523484086,810131.3026471453,0.48032976764377405,12.25330890284955,0.6547566992668656,9.0007294295915,0.4897564943779206,6721.935119586906
59,0.656080910530348,125.58737562229867,0.6678103366739448,9.000729429591498,0.44597064576856654,810131.3026471453,0.9277473610635827,12.25330890284955,0.6678103366739441,9.0007294295915,0.5107193784650277,6721.935119586906
60,0.6675908246903067,125.58737562229867,0.680299289201027,9.000729429591498,0.46280712288742265,810131.3026471453,0.5954328096178231,12.25330890284955,0.680299289201027,9.0007294295915,0.48580725542432823,6721.935119586906
61,0.6605277703566331,125.58737562229867,0.6712791638723824,9.000729429591498,0.45061571584920485,810131.3026471453,0.2956267432917745,12.25330890284955,0.6712791638723824,9.0007294295915,0.5075699311461476,6721.935119586906
62,0.6616182850555008,125.58737562229867,0.675635411829687,9.000729429591498,0.4564832097182701,810131.3026471453,0.7283371837208962,12.25330890284955,0.6756354118296866,9.0007294295915,0.48578485982205727,6721.935119586906
63,0.648142481694831,125.58737562229867,0.6624437728839948,9.000729429591498,0.4388317522327816,810131.3026471453,0.6286341338580061,12.25330890284955,0.6624437728839947,9.0007294295915,0.4695574188702428,6721.935119586906
64,0.656728167747309,125.58737562229867,0.6740318296956898,9.000729429591498,0.4543189074429196,810131.3026471453,0.5579872769331059,12.25330890284955,0.67403182969569,9.0007294295915,0.43141434566073,6721.935119586906
65,0.6552925033096333,125.58737562229867,0.6719316568938756,9.000729429591498,0.4514921515361483,810131.3026471453,0.38861861666478753,12.25330890284955,0.6719316568938751,9.0007294295915,0.4314291653058516,6721.935119586906
66,0.6428593430945494,125.58737562229867,0.660214681139545,9.000729429591498,0.43588342519219053,810131.3026471453,0.5573824530510286,12.25330890284955,0.6602146811395446,9.0007294295915,0.413058858528828,6721.935119586906
67,0.6666404175517834,125.58737562229867,0.6868437899250783,9.000729429591498,0.47175439175864486,810131.3026471453,0.6458779608376678,12.25330890284955,0.6868437899250781,9.0007294295915,0.39319617646223015,6721.935119586906
68,0.6789102759897043,125.58737562229867,0.6996650274123459,9.000729429591498,0.48953115058391866,810131.3026471453,0.8885645429589915,12.25330890284955,0.6996650274123458,9.0007294295915,0.39284359937656027,6721.935119586906
69,0.6649470284766655,125.58737562229867,0.685601600362118,9.000729429591498,0.4700495544190971,810131.3026471453,0.7311116116959708,12.25330890284955,0.6856016003621178,9.0007294295915,0.37427094627444735,6721.935119586906
70,0.660288890407867,125.58737562229867,0.6840789189875778,9.000729429591498,0.46796396740321283,810131.3026471453,0.5670134054954847,12.25330890284955,0.6840789189875777,9.0007294295915,0.3485346155356716,6721.935119586906
71,0.665916000831496,125.58737562229867,0.6908116922161888,9.000729429591498,0.477220794102594,810131.3026471453,0.7611544962141213,12.25330890284955,0.6908116922161887,9.0007294295915,0.3615376610534095,6721.935119586906
72,0.6744993195165203,125.58737562229867,0.6998787575280466,9.000729429591498,0.4898302752390022,810131.3026471453,0.7350895722521983,12.25330890284955,0.6998787575280466,9.0007294295915,0.3427232511721832,6721.935119586906
73,0.6678576505880881,125.58737562229867,0.6933101685286531,9.000729429591498,0.48067898978522927,810131.3026471453,1.0,14.36288312073183,0.693310168528653,9.0007294295915,0.333117971118318,6721.935119586906
74,0.6611143640181575,125.58737562229867,0.6893634428499666,9.000729429591498,0.475221956337959,810131.3026471453,0.5420765713444644,14.36288312073183,0.6893634428499664,9.0007294295915,0.31830758136523696,6721.935119586906
75,0.6694682769890425,125.58737562229867,0.6993575678702709,9.000729429591498,0.4891010077374196,810131.3026471453,0.4905351396462084,14.36288312073183,0.6993575678702703,9.0007294295915,0.30878092233796833,6721.935119586906
76,0.6762017179465917,125.58737562229867,0.7076247821964825,9.000729429591498,0.5007328323786193,810131.3026471453,0.9315383148875093,14.36288312073183,0.7076247821964825,9.0007294295915,0.29776890020031477,6721.935119586906
77,0.6772326220539151,125.58737562229867,0.7100579507286074,9.000729429591498,0.504182293392909,810131.3026471453,0.5529861869722881,14.36288312073183,0.7100579507286072,9.0007294295915,0.27936522336597736,6721.935119586906
78,0.6936588695116119,125.58737562229867,0.7289868217904154,9.000729429591498,0.5314217863440904,810131.3026471453,0.7183555163673712,14.36288312073183,0.7289868217904152,9.0007294295915,0.2694787032814771,6721.935119586906
79,0.68900197580887,125.58737562229867,0.7260401382454059,9.000729429591498,0.5271342823434081,810131.3026471453,0.9726180507928232,14.36288312073183,0.7260401382454059,9.0007294295915,0.25104126342381017,6721.935119586906
80,0.6895983256334421,125.58737562229867,0.728132908971386,9.000729429591498,0.5301775331271328,810131.3026471453,0.8362897437318584,14.36288312073183,0.7281329089713862,9.0007294295915,0.24526651256086032,6721.935119586906
81,0.693808197607882,125.58737562229867,0.7341088751888696,9.000729429591498,0.5389158406310666,810131.3026471453,0.7424556003352507,14.36288312073183,0.7341088751888691,9.0007294295915,0.23555553995228753,6721.935119586906
82,0.7105084112503237,125.58737562229867,0.7540240888174228,9.000729429591498,0.5685523265169444,810131.3026471453,0.9276394011757024,14.36288312073183,0.7540240888174228,9.0007294295915,0.22102850292455734,6721.935119586906
83,0.7028994849716924,125.58737562229867,0.7465473806703783,9.000729429591498,0.5573329915858031,810131.3026471453,0.8520530163116422,14.36288312073183,0.7465473806703785,9.0007294295915,0.21611262171162168,6721.935119586906
84,0.7131781017883745,125.58737562229867,0.7611719807024332,9.000729429591498,0.5793827842064656,810131.3026471453,0.8027241965323056,14.36288312073183,0.7611719807024334,9.0007294295915,0.1937576411213041,6721.935119586906
85,0.7093205125421391,125.58737562229867,0.7581307821026011,9.000729429591498,0.5747622827715007,810131.3026471453,0.9538466821017997,14.36288312073183,0.7581307821026005,9.0007294295915,0.1745672190406977,6721.935119586906
86,0.7175747999339293,125.58737562229867,0.7684321759379866,9.000729429591498,0.5904880090167887,810131.3026471453,0.795529620584363,14.36288312073183,0.7684321759379865,9.0007294295915,0.16967848744641015,6721.935119586906
87,0.729044357971696,125.58737562229867,0.782869243334188,9.000729429591498,0.6128842521586433,810131.3026471453,0.7808530557818529,14.36288312073183,0.7828692433341875,9.0007294295915,0.16265752221141763,6721.935119586906
88,0.7256906197196674,125.58737562229867,0.7814717936675427,9.000729429591498,0.6106981642979665,810131.3026471453,0.9691390884896192,14.36288312073183,0.7814717936675428,9.0007294295915,0.14553934001450386,6721.935119586906
89,0.7230200813966248,125.58737562229867,0.7803948594191813,9.000729429591498,0.6090161366078833,810131.3026471453,0.8811908253704964,14.36288312073183,0.780394859419181,9.0007294295915,0.1333277566002969,6721.935119586906
90,0.7383002029000213,125.58737562229867,0.7985365230739051,9.000729429591498,0.637660578682961,810131.3026471453,0.9031959639888263,14.36288312073183,0.7985365230739049,9.0007294295915,0.12322283284526588,6721.935119586906
91,0.7417453034707273,125.58737562229867,0.8044292351866773,9.000729429591498,0.6471063944230224,810131.3026471453,1.0,14.835475794125331,0.8044292351866773,9.0007294295915,0.11016703834891461,6721.935119586906
92,0.7459477579549229,125.58737562229867,0.8112165858327754,9.000729429591498,0.6580723491301844,810131.3026471453,0.8849755432478967,14.835475794125331,0.8112165858327752,9.0007294295915,0.09849912831777832,6721.935119586906
93,0.746451923044019,125.58737562229867,0.8137257540932952,9.000729429591498,0.6621496028747003,810131.3026471453,0.9922974457899909,14.835475794125331,0.8137257540932942,9.0007294295915,0.08681323232935959,6721.935119586906
94,0.7551920113664659,125.58737562229867,0.8256024487568712,9.000729429591498,0.6816194033933419,810131.3026471453,1.0,15.10788385741087,0.825602448756871,9.0007294295915,0.07457563705884397,6721.935119586906
95,0.7597460500691393,125.58737562229867,0.8324226124495744,9.000729429591498,0.6929274057173744,810131.3026471453,0.9566171773977588,15.10788385741087,0.8324226124495745,9.0007294295915,0.060208426585978594,6721.935119586906
96,0.7679045979213386,125.58737562229867,0.8432837688677437,9.000729429591498,0.7111275148357852,810131.3026471453,1.0,15.86632656283242,0.8432837688677431,9.0007294295915,0.049223800076980295,6721.935119586906
97,0.7729692532414953,125.58737562229867,0.8509846433025242,9.000729429591498,0.724174863136724,810131.3026471453,1.0,15.910182415304899,0.850984643302524,9.0007294295915,0.03824105923080512,6721.935119586906
98,0.7764597297954811,125.58737562229867,0.8569685696571256,9.000729429591498,0.7343951293801798,810131.3026471453,1.0,16.419328545325154,0.8569685696571256,9.0007294295915,0.025220260211975706,6721.935119586906
99,0.7837195148948892,125.58737562229867,0.8671692419413513,9.000729429591498,0.7519824941691363,810131.3026471453,1.0,16.67722707760931,0.8671692419413505,9.0007294295915,0.01230324236510685,6721.935119586906
