gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
20,0.8209222776741726,126.37134707371365,0.8059551350827935,5045.30786252573,0.8108218670133995,6212.6500214976195,0.8037299672280974,4900.647458033448
21,0.8295515331973972,126.37134707371365,0.823804177504014,5045.30786252573,0.8299637115115835,6212.6500214976195,0.8294766673845398,4900.647458033448
22,0.8279836775959223,126.37134707371365,0.851547603192771,5045.30786252573,0.8406553464412095,6212.6500214976195,0.8565175838443072,4900.647458033448
23,0.8325842997820355,126.37134707371365,0.8381377476370263,5045.30786252573,0.8363939366897536,6212.6500214976195,0.8401750166004447,4900.647458033448
24,0.8079156346723524,126.37134707371365,0.788003434278053,5045.30786252573,0.811643398079199,6212.6500214976195,0.7883132957634365,4900.647458033448
25,0.7713406280672326,126.37134707371365,0.764635487183292,5045.30786252573,0.7727508035906129,6212.6500214976195,0.7696106051631937,4900.647458033448
26,0.7815448238934233,126.37134707371365,0.7701419789362033,5045.30786252573,0.772979755213915,6212.6500214976195,0.7630755390796532,4900.647458033448
27,0.7592758140842288,126.37134707371365,0.7390225004267011,5045.30786252573,0.7540407922452531,6212.6500214976195,0.7382962908338234,4900.647458033448
28,0.7789048745084008,126.37134707371365,0.7718406292723832,5045.30786252573,0.7810541474806734,6212.6500214976195,0.7778810414698922,4900.647458033448
29,0.7664064507634041,126.37134707371365,0.7822432946372955,5045.30786252573,0.7872377303835448,6212.6500214976195,0.7883425875970868,4900.647458033448
30,0.7595510603185857,126.37134707371365,0.7639893427451564,5045.30786252573,0.7719595277523847,6212.6500214976195,0.7701477880171286,4900.647458033448
31,0.7607876770292694,126.37134707371365,0.7620628095553871,5045.30786252573,0.7797012797178313,6212.6500214976195,0.7687519680118158,4900.647458033448
32,0.7476641139364975,126.37134707371365,0.7564133057220026,5045.30786252573,0.7623549836802997,6212.6500214976195,0.7617769272380468,4900.647458033448
33,0.7728904583263361,126.37134707371365,0.7676871314720425,5045.30786252573,0.7816657133775717,6212.6500214976195,0.78149990525209,4900.647458033448
34,0.763793764353395,126.37134707371365,0.7838092274255858,5045.30786252573,0.7856208782394957,6212.6500214976195,0.7884277977524206,4900.647458033448
35,0.7323241182456913,126.37134707371365,0.7305593832672512,5045.30786252573,0.7547149151552784,6212.6500214976195,0.7458529281623202,4900.647458033448
36,0.7186754654144433,126.37134707371365,0.7423329697634506,5045.30786252573,0.7368313007213918,6212.6500214976195,0.747414911255082,4900.647458033448
37,0.7322581511249946,126.37134707371365,0.738985045953195,5045.30786252573,0.7482227514750933,6212.6500214976195,0.7492909372725005,4900.647458033448
38,0.7358056070664953,126.37134707371365,0.7218897557300528,5045.30786252573,0.7639517153213623,6212.6500214976195,0.7360427675593438,4900.647458033448
39,0.7202956902638576,126.37134707371365,0.7154672606355169,5045.30786252573,0.7282186997458728,6212.6500214976195,0.7114171345267299,4900.647458033448
40,0.7026197574234294,126.37134707371365,0.703212868874583,5045.30786252573,0.7103129391828894,6212.6500214976195,0.7082326984068423,4900.647458033448
41,0.6896681675203048,126.37134707371365,0.6895730614088177,5045.30786252573,0.7083838822087709,6212.6500214976195,0.703764184200233,4900.647458033448
42,0.7358401816159881,126.37134707371365,0.7221582901302591,5045.30786252573,0.7183779915065701,6212.6500214976195,0.7220926495590783,4900.647458033448
43,0.7187936229757443,126.37134707371365,0.7140186317000429,5045.30786252573,0.7358264735829056,6212.6500214976195,0.7239233997970552,4900.647458033448
44,0.7247336791182856,126.37134707371365,0.6913334848792918,5045.30786252573,0.7187833922145674,6212.6500214976195,0.6955617719946366,4900.647458033448
45,0.6670318449823158,126.37134707371365,0.6680853321618754,5045.30786252573,0.6924465104946208,6212.6500214976195,0.684242648501844,4900.647458033448
46,0.7235799386021636,126.37134707371365,0.7132884102067627,5045.30786252573,0.7341498548689062,6212.6500214976195,0.721794791801276,4900.647458033448
47,0.6928212683296109,126.37134707371365,0.6773687541840474,5045.30786252573,0.6991792469537749,6212.6500214976195,0.6842125444667108,4900.647458033448
48,0.6798290242820615,126.37134707371365,0.6594927568173105,5045.30786252573,0.6868965440101791,6212.6500214976195,0.6672705732316127,4900.647458033448
49,0.7046017874856504,126.37134707371365,0.6938158738394657,5045.30786252573,0.7093453725406502,6212.6500214976195,0.6977370908344165,4900.647458033448
50,0.7246717613195847,126.37134707371365,0.7071990833731948,5045.30786252573,0.7285266667471118,6212.6500214976195,0.7079060784624883,4900.647458033448
51,0.7063291781418964,126.37134707371365,0.7064888478632149,5045.30786252573,0.7057037748277849,6212.6500214976195,0.7133202343149286,4900.647458033448
52,0.7026909192528284,126.37134707371365,0.6888090094055848,5045.30786252573,0.7131085047062935,6212.6500214976195,0.7000844405517308,4900.647458033448
53,0.687734155440022,126.37134707371365,0.6749703467289693,5045.30786252573,0.6924519837403844,6212.6500214976195,0.6873771174650014,4900.647458033448
54,0.7107463473591283,126.37134707371365,0.6777205891503034,5045.30786252573,0.6913958713844385,6212.6500214976195,0.667113289491813,4900.647458033448
55,0.7203682196050251,126.37134707371365,0.6944435324855066,5045.30786252573,0.712154480706404,6212.6500214976195,0.6984243907620713,4900.647458033448
56,0.731649493456649,126.37134707371365,0.7066837397430591,5045.30786252573,0.7124215882449952,6212.6500214976195,0.7029843984268276,4900.647458033448
57,0.7001158139922189,126.37134707371365,0.6634388136128612,5045.30786252573,0.6841101882040573,6212.6500214976195,0.65084124042111,4900.647458033448
58,0.7124822854942844,126.37134707371365,0.6832107494201575,5045.30786252573,0.702261567899583,6212.6500214976195,0.6834816320203148,4900.647458033448
59,0.7203502946336978,126.37134707371365,0.6618860234812811,5045.30786252573,0.7138906957099322,6212.6500214976195,0.6645441992546678,4900.647458033448
60,0.722848133270374,126.37134707371365,0.6782905221335206,5045.30786252573,0.6952645658598564,6212.6500214976195,0.6747164928714245,4900.647458033448
61,0.7259803268114834,126.37134707371365,0.6794529374108695,5045.30786252573,0.6945009807992188,6212.6500214976195,0.6594033137729941,4900.647458033448
62,0.7134279883104419,126.37134707371365,0.6575088361136175,5045.30786252573,0.669028712724569,6212.6500214976195,0.6330180087606228,4900.647458033448
63,0.7249832259297316,126.37134707371365,0.6651342813280687,5045.30786252573,0.6875255929136675,6212.6500214976195,0.637070642810374,4900.647458033448
64,0.7390311716874532,126.37134707371365,0.6594989583165011,5045.30786252573,0.6935023050480071,6212.6500214976195,0.6230811579236685,4900.647458033448
65,0.7488763637209399,126.37134707371365,0.6542447167180522,5045.30786252573,0.7098024671115852,6212.6500214976195,0.6264970483505276,4900.647458033448
66,0.732222467955942,126.37134707371365,0.6371630735416921,5045.30786252573,0.6559352756430339,6212.6500214976195,0.5856054949671977,4900.647458033448
67,0.7432180901553911,126.37134707371365,0.642175284446569,5045.30786252573,0.6742289147896189,6212.6500214976195,0.5851655704635015,4900.647458033448
68,0.7321226931863987,126.37134707371365,0.6245042303592464,5045.30786252573,0.6505531399286092,6212.6500214976195,0.55437145107807,4900.647458033448
69,0.7390383012089494,126.37134707371365,0.6318768705756377,5045.30786252573,0.6610588906560538,6212.6500214976195,0.55709098178585,4900.647458033448
70,0.7590614969110867,126.37134707371365,0.6286584294567806,5045.30786252573,0.6682143826218394,6212.6500214976195,0.5340768858259571,4900.647458033448
71,0.7690558709348302,126.37134707371365,0.628961031507423,5045.30786252573,0.6636479906826459,6212.6500214976195,0.5215409212057076,4900.647458033448
72,0.7656215763994613,126.37134707371365,0.6146687323065515,5045.30786252573,0.6669281612519649,6212.6500214976195,0.530116394033921,4900.647458033448
73,0.7531427444851034,126.37134707371365,0.5978332291990304,5045.30786252573,0.6269417393997735,6212.6500214976195,0.4720342924989682,4900.647458033448
74,0.7857602787117367,126.37134707371365,0.6159957730738652,5045.30786252573,0.6537402919426222,6212.6500214976195,0.48269541486959194,4900.647458033448
75,0.7835934603614534,126.37134707371365,0.6100820972721377,5045.30786252573,0.6372979804293194,6212.6500214976195,0.4576639835278334,4900.647458033448
76,0.7940452238209575,126.37134707371365,0.5904068364419445,5045.30786252573,0.6289946665732195,6212.6500214976195,0.41367140229530325,4900.647458033448
77,0.7832588364354425,126.37134707371365,0.5843019110345697,5045.30786252573,0.5956988166166546,6212.6500214976195,0.40070489286447747,4900.647458033448
78,0.8006729478641874,126.37134707371365,0.6029324967113546,5045.30786252573,0.6288552802136238,6212.6500214976195,0.4292082716149174,4900.647458033448
79,0.8109323294089885,126.37134707371365,0.5829334979420393,5045.30786252573,0.6207137645161102,6212.6500214976195,0.36114556665584374,4900.647458033448
80,0.8109273212156978,126.37134707371365,0.5822672255011774,5045.30786252573,0.6128049324129281,6212.6500214976195,0.3662624264571764,4900.647458033448
81,0.8230491247388758,126.37134707371365,0.5805806760077501,5045.30786252573,0.602236745728202,6212.6500214976195,0.3337708081688066,4900.647458033448
82,0.838212849231275,126.37134707371365,0.5759096465250937,5045.30786252573,0.6074690626228935,6212.6500214976195,0.31257724904188733,4900.647458033448
83,0.8442597200280674,126.37134707371365,0.5772348330814563,5045.30786252573,0.6026357980517821,6212.6500214976195,0.30117568629240155,4900.647458033448
84,0.8348268094676551,126.37134707371365,0.5616723737992867,5045.30786252573,0.5873843334827018,6212.6500214976195,0.2865805124012174,4900.647458033448
85,0.8525443029928528,126.37134707371365,0.5701511114441736,5045.30786252573,0.5953305075999735,6212.6500214976195,0.27574119723432317,4900.647458033448
86,0.8713347037094583,126.37134707371365,0.5609998861114506,5045.30786252573,0.5937283590684391,6212.6500214976195,0.2490335013742584,4900.647458033448
87,0.8835156837752556,126.37134707371365,0.573730224200532,5045.30786252573,0.5946778613680098,6212.6500214976195,0.24213099000852756,4900.647458033448
88,0.8809842003517615,126.37134707371365,0.5582561914425633,5045.30786252573,0.5844743189969166,6212.6500214976195,0.21664913192813617,4900.647458033448
89,0.881622886150233,126.37134707371365,0.5590980476316654,5045.30786252573,0.5793458702190994,6212.6500214976195,0.20257903481306846,4900.647458033448
90,0.8981433915586197,126.37134707371365,0.5567819242849039,5045.30786252573,0.5783781935486562,6212.6500214976195,0.1762849313645111,4900.647458033448
91,0.9046452767761397,126.37134707371365,0.5539506794832972,5045.30786252573,0.5742657690152144,6212.6500214976195,0.16901462683421387,4900.647458033448
92,0.9115769883576086,126.37134707371365,0.5533750610584366,5045.30786252573,0.569349075110499,6212.6500214976195,0.14844480131347015,4900.647458033448
93,0.9206792778547297,126.37134707371365,0.5470683400620262,5045.30786252573,0.5624897283463712,6212.6500214976195,0.12345189148600244,4900.647458033448
94,0.9346771917285599,126.37134707371365,0.5499571433698811,5045.30786252573,0.5629580854977096,6212.6500214976195,0.11018233751644743,4900.647458033448
95,0.9384814683798234,126.37134707371365,0.5453041469837734,5045.30786252573,0.5514182594673689,6212.6500214976195,0.0916571706400321,4900.647458033448
96,0.9493360782792568,126.37134707371365,0.5436490656775054,5045.30786252573,0.5584404735023698,6212.6500214976195,0.07549163380804436,4900.647458033448
97,0.9582872179600617,126.37134707371365,0.5424295804128204,5045.30786252573,0.5533423725910019,6212.6500214976195,0.055653829407234234,4900.647458033448
98,0.9663878693071839,126.37134707371365,0.5386138768431264,5045.30786252573,0.5479264172870582,6212.6500214976195,0.036342408025580794,4900.647458033448
99,0.9755699580467673,126.37134707371365,0.5378238349804336,5045.30786252573,0.5445129656966,6212.6500214976195,0.018001548177427273,4900.647458033448
